Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-07 16:00:00+00:00,119.81299999999999,119.39,119.696,3688,119.696,0.0003593079600300779,-0.045952492576965154,-0.6899524925769651,-0.010081650492843451,-0.03237209302325583,0.18181818181818182,0.03977272727272727,0.1534090909090909,0.2215909090909091,0.14914772727272727,0.005681818181818182,78.95992366412152,0.25597980798460185,-16.567342073897162,74.34686530105458,0.6116279069767442,0.644,27.60552540616206,17.150198937164646,26.076479375620842
2019-10-08 16:00:00+00:00,119.86,119.551,119.568,4863,119.568,-0.0010699479421147774,-0.008941501276241104,-0.6369415012762412,-0.007055843415349268,-0.037302325581395346,0.2711864406779661,0.05084745762711864,0.3050847457627119,0.20903954802259886,0.20903954802259886,0.05084745762711864,72.0255653883967,0.25516115295991426,-26.142949130714495,67.06324358171628,0.5906976744186047,0.628,26.841764975158828,16.093445060783367,26.002003159821047
2019-10-09 16:00:00+00:00,119.764,119.11200000000001,119.12200000000001,6169,119.12200000000001,-0.003737069161320977,0.14892170651664324,-0.4190782934833567,-0.0017042537671002342,-0.19358139534883717,0.7584269662921348,0.24157303370786518,0.702247191011236,0.10674157303370788,0.45224719101123595,0.5280898876404494,56.54965753424679,0.21603358958775232,-54.86155827430681,13.805711235656347,0.3744186046511628,0.568,23.54507195121363,22.386453015686783,24.32489520315664
2019-10-10 16:00:00+00:00,119.221,118.604,118.68299999999999,5763,118.68299999999999,-0.0036921048648319073,0.17861384591342394,-0.32538615408657606,-9.054310766823436e-05,-0.31330232558139537,0.8547486033519553,0.3016759776536313,0.7821229050279329,0.0335195530726257,0.4930167597765363,0.6592178770949721,50.964506172839435,0.14789622695043647,-83.12942691564784,-66.47645134292182,0.19069767441860466,0.504,20.92584733355137,29.055184376439776,23.749177289466285
2019-10-11 16:00:00+00:00,118.78200000000001,118.555,118.75,3159,118.75,0.0005643697529692733,0.13832109183726626,-0.38567890816273376,-0.0014049711572228073,-0.38679069767441865,0.7333333333333333,0.2611111111111111,0.7111111111111111,0.027777777777777776,0.43333333333333335,0.45555555555555555,50.15686274509795,0.09817155563118263,-78.81519639407617,-89.24602039843603,0.1372093023255814,0.524,20.04246398167927,28.739869128302626,23.32630791889589
2019-10-13 16:00:00+00:00,119.064,118.696,118.788,1902,118.788,0.0003199488109199219,0.0597801739855186,-0.4742198260144814,-0.00020910569475877808,-0.3526046511627907,0.5138121546961326,0.18784530386740333,0.7790055248618785,0.03867403314917127,0.37983425414364647,0.33149171270718236,52.15841584158404,0.06112605467586718,-76.36831938184197,-68.92668714071854,0.1813953488372093,0.534,23.92677150036711,26.76710904941773,22.060351635727056
2019-10-14 16:00:00+00:00,119.022,118.57799999999999,118.633,3832,118.633,-0.0013056976596082805,0.0596629681721102,-0.4293370318278898,0.0020607747392243445,-0.3401627906976744,0.5109890109890111,0.21978021978021978,0.8516483516483517,0.04395604395604396,0.40659340659340665,0.39560439560439564,47.89755351681961,0.019040536210269465,-86.34900193174556,-86.13684189824554,0.14883720930232558,0.489,21.967519329103823,26.75150723029632,21.186008475353976
2019-10-15 16:00:00+00:00,118.848,118.51799999999999,118.742,4955,118.742,0.0009183781582816213,0.016804709069125373,-0.5001952909308747,0.001805615952956085,-0.38676744186046513,0.32786885245901637,0.15846994535519127,0.8415300546448087,0.03278688524590164,0.3401639344262295,0.22950819672131145,49.27428358764419,-0.005454277815019282,-79.33032839665155,-92.09291412482557,0.13023255813953488,0.517,20.616280249946342,26.22437903866705,20.52791610682221
2019-10-16 16:00:00+00:00,118.84100000000001,118.447,118.794,4952,118.794,0.00043782837827250406,0.052265979059228015,-0.483734020940772,-0.00045946320117539797,-0.3918139534883721,0.4782608695652174,0.1793478260869565,0.7608695652173912,0.02717391304347826,0.36141304347826086,0.28804347826086957,42.19677692960122,-0.02043506626429803,-77.27570399476116,-87.18122065727903,0.14418604651162792,0.536,19.10525737932928,25.623080258948306,20.10249504788788
2019-10-17 16:00:00+00:00,118.831,118.589,118.795,2735,118.795,8.417898135159112e-06,0.0818409126426004,-0.45615908735739963,0.0001455637656510722,-0.3542790697674419,0.6054054054054054,0.2,0.7891891891891892,0.04864864864864865,0.41081081081081083,0.4162162162162162,36.78107606679072,-0.03185950090387735,-77.21021611001952,-68.57597454256104,0.18372093023255814,0.538,18.221857758946328,24.438305883791916,19.70746120744886
2019-10-18 16:00:00+00:00,118.855,118.73100000000001,118.73899999999999,714,118.73899999999999,-0.0004715114555180695,0.11653383341147054,-0.39746616658852946,-0.00015508018298225775,-0.30237209302325585,0.6989247311827956,0.27419354838709675,0.7688172043010753,0.06989247311827956,0.45295698924731176,0.5430107526881721,17.929438982071076,-0.04491443401575168,-80.87753765553438,-55.24416265939912,0.2116279069767442,0.514,18.250046515264987,23.830276729414987,19.2469926565419
2019-10-20 16:00:00+00:00,118.825,118.539,118.555,2033,118.555,-0.0015508191262928156,0.10593321873209356,-0.3650667812679064,0.0015737456198582828,-0.284953488372093,0.6737967914438502,0.2887700534759359,0.8181818181818181,0.08021390374331551,0.46524064171123,0.5989304812834224,16.506922257721726,-0.06930887523998308,-92.64805990469677,-68.46989130224257,0.18604651162790697,0.471,17.187852254371798,26.35058608697664,19.375433151899532
2019-10-21 16:00:00+00:00,118.691,118.478,118.52,1756,118.52,-0.00029526521357626747,0.09435588894098036,-0.35764411105901966,0.0018562333547457292,-0.2822325581395349,0.6276595744680852,0.2925531914893617,0.8457446808510639,0.0851063829787234,0.46276595744680854,0.5904255319148937,16.675632060248006,-0.09042350725053439,-95.03063308373086,-76.9555551284293,0.1697674418604651,0.452,16.421293256997764,26.452624385296698,19.662708021820297
2019-10-22 16:00:00+00:00,118.831,118.458,118.68700000000001,2971,118.68700000000001,0.0014080531147174181,0.08401573162473304,-0.421984268375267,0.0032461909698401534,-0.2990232558139535,0.6084656084656085,0.24867724867724866,0.8994708994708995,0.07407407407407407,0.4576719576719577,0.5661375661375662,24.84375000000111,-0.09261390546676296,-83.01486199575304,-56.65269025492792,0.2069767441860465,0.506,18.059237709370933,24.40035646604162,19.324977306927217
2019-10-23 16:00:00+00:00,118.781,118.557,118.709,2899,118.709,0.00018534431972719241,0.08609939052977028,-0.42390060947022973,0.004329866423088426,-0.2844186046511628,0.6105263157894737,0.24736842105263157,0.9473684210526316,0.08947368421052632,0.4736842105263158,0.6105263157894737,24.01263823064825,-0.09151961454823265,-81.45789101203107,-49.05970442893445,0.2255813953488372,0.51,17.19640457366683,23.234557752900592,19.0113702145265
2019-10-24 16:00:00+00:00,118.76899999999999,118.383,118.383,2317,118.383,-0.00274998907973504,0.07760848049174351,-0.34039151950825647,0.010188193614674941,-0.345906976744186,0.5706806282722513,0.3193717277486911,1.0,0.05759162303664921,0.48691099476439786,0.6649214659685864,21.745350500715745,-0.11562500354885685,-100.0,-133.34891602875524,0.07209302325581396,0.418,15.795866780631032,25.013544424544254,19.266782132344094
2019-10-25 16:00:00+00:00,118.476,118.352,118.46,601,118.46,0.0006502197887451054,0.05378965463353649,-0.3822103453664635,0.00867843779455968,-0.41972093023255813,0.46875,0.2916666666666667,0.9895833333333333,0.026041666666666664,0.4440104166666667,0.47916666666666663,30.84490740740739,-0.12705087808154758,-87.5719217491381,-195.72411228850993,0.01627906976744186,0.436,15.363001924437938,25.0131732574873,19.597773228480094
2019-10-27 17:00:00+00:00,118.478,118.184,118.26299999999999,2129,118.26299999999999,-0.0016643929443063805,0.02474865864457989,-0.36425134135542014,0.009351559611504943,-0.3773720930232558,0.33678756476683935,0.3005181347150259,0.9896373056994818,0.046632124352331605,0.4183937823834197,0.42487046632124353,35.86810228802179,-0.1502700005435571,-91.02272727272796,-205.1952394386853,0.011627906976744186,0.389,14.358332468687074,27.114306368146963,20.39490122111701
2019-10-28 17:00:00+00:00,118.375,118.199,118.294,2311,118.294,0.0002620932813441161,0.03084336094181383,-0.3721566390581862,0.007938017516384484,-0.34951162790697676,0.3711340206185567,0.29381443298969073,0.979381443298969,0.06701030927835051,0.42783505154639173,0.44329896907216493,34.27586206896575,-0.16427620759446881,-87.5,-156.69957222769975,0.053488372093023255,0.403,13.777478608207595,26.017420670416513,21.13509149999415
2019-10-29 17:00:00+00:00,118.48,118.215,118.446,2560,118.446,0.0012841093257290053,0.004120435484711152,-0.42487956451528885,0.0069205714571694745,-0.30109302325581394,0.28205128205128205,0.23589743589743592,0.9743589743589743,0.0923076923076923,0.39615384615384613,0.3487179487179487,39.066496163683155,-0.16125228197800823,-68.73508353221982,-93.38461293455914,0.12790697674418605,0.429,15.368467864353704,24.41582748574752,21.249801586851213
2019-10-30 17:00:00+00:00,118.929,118.2,118.91799999999999,4704,118.91799999999999,0.003977019447959511,-0.17144085013283328,-0.7234408501328333,0.0022865523967849654,-0.0450232558139535,0.030612244897959183,0.030612244897959183,0.8265306122448979,0.27040816326530615,0.2895408163265306,0.12755102040816327,57.57575757575737,-0.11939305499102204,-1.4765100671154126,51.458629885964605,0.5069767441860465,0.552,22.497926870297814,20.649897723665024,20.037888482223053
2019-10-31 17:00:00+00:00,119.081,118.738,118.762,4242,118.762,-0.0013126895186888778,-0.06729697348544043,-0.5952969734854404,0.0003805699298509357,0.3208372093023255,0.14720812182741116,0.07106598984771574,0.7563451776649747,0.6395939086294417,0.40355329949238583,0.3807106598984772,50.51867219917002,-0.0976812041608639,-35.56298773690085,123.09104258443836,0.8488372093023255,0.528,24.079411808382424,19.153010473324926,19.420550344264665
2019-11-01 17:00:00+00:00,118.84,118.691,118.83200000000001,542,118.83200000000001,0.0005892404860842988,-0.05975673282283689,-0.6057567328228369,-0.00312253064328664,0.1191162790697674,0.16666666666666669,0.0707070707070707,0.5151515151515151,0.45454545454545453,0.3017676767676768,0.15656565656565655,50.97636176772894,-0.07397327312114044,-27.75919732441401,84.14844267727224,0.6651162790697674,0.546,23.28962388083685,19.55941396786779,18.65518742548471
2019-11-03 17:00:00+00:00,118.802,118.539,118.559,1511,118.559,-0.002300003962643134,-0.004253268739907265,-0.47825326873990726,0.00013653771673389657,-0.07632558139534884,0.271356783919598,0.19095477386934673,0.7386934673366834,0.2412060301507538,0.36055276381909546,0.27638190954773867,44.67989179440936,-0.0763334607895132,-58.193979933110626,21.472260642384562,0.39767441860465114,0.474,21.777007325548826,21.65838805380868,17.342180721497677
2019-11-04 17:00:00+00:00,118.618,118.19200000000001,118.26299999999999,3137,118.26299999999999,-0.0024997690597847806,0.018041881543991264,-0.37095811845600873,0.003049376270652478,-0.24713953488372095,0.335,0.315,0.855,0.135,0.41,0.405,40.31733116354772,-0.10092524929562785,-91.19286510590936,-87.37151248164467,0.14186046511627906,0.389,19.76684809133882,27.178040596392457,17.231096829743095
2019-11-05 17:00:00+00:00,118.469,118.23899999999999,118.454,2619,118.454,0.0016137416531096355,-0.045796218159087354,-0.47879621815908735,0.0004717752984499928,-0.23532558139534884,0.1791044776119403,0.18905472636815918,0.7562189054726367,0.14427860696517414,0.3171641791044776,0.18407960199004975,47.951318458417624,-0.10380570753491725,-69.8996655518401,-63.80275298744302,0.19767441860465115,0.433,18.759991050833065,25.79368223054762,17.127947501685266
2019-11-06 17:00:00+00:00,118.51,117.84899999999999,117.863,3901,117.863,-0.0050017665434112825,0.003117674636661988,-0.30488232536333804,0.0061590370514911265,-0.2521860465116279,0.29702970297029707,0.39603960396039606,0.9554455445544555,0.12871287128712872,0.44430693069306937,0.504950495049505,39.12611717974197,-0.1520248049299795,-98.86363636363556,-154.61175461175827,0.05581395348837209,0.308,16.20526248921011,30.315912179748526,18.07107061555786
2019-11-07 17:00:00+00:00,118.12899999999999,117.709,118.03,4834,118.03,0.0014158964267664484,-7.292806167630284e-05,-0.3460729280616763,0.00512388939934822,-0.29948837209302326,0.29064039408867,0.3448275862068966,0.9310344827586207,0.0935960591133005,0.41502463054187194,0.4236453201970443,39.12611717974169,-0.17474888630867724,-76.6034985422742,-160.95996826550783,0.046511627906976744,0.346,14.823901545450525,30.573121696423016,19.258293207439873
2019-11-08 17:00:00+00:00,118.03,117.86200000000001,117.881,385,117.881,-0.0012631884042082632,0.010163046309319163,-0.30583695369068087,0.006246808210950197,-0.25553488372093025,0.3284313725490196,0.39705882352941174,0.9558823529411765,0.12254901960784315,0.45098039215686275,0.5343137254901961,36.848792884371086,-0.2024472533568371,-87.46355685131216,-146.3769941225848,0.06046511627906977,0.316,14.298855893093071,29.490256664131387,20.360714185616025
2019-11-10 17:00:00+00:00,118.05,117.87,117.87200000000001,1004,117.87200000000001,-7.635109631148041e-05,-0.01977652758243475,-0.33177652758243475,0.005794630822233126,-0.22827906976744186,0.23414634146341462,0.37073170731707317,0.9317073170731708,0.16585365853658537,0.42560975609756097,0.4585365853658536,40.974920522783805,-0.2225591106925009,-88.11953352769599,-119.86828396370942,0.08372093023255814,0.312,14.173694503942208,28.332371782205122,21.28564747684129
2019-11-11 17:00:00+00:00,117.99799999999999,117.789,117.962,5362,117.962,0.0007632487628510167,-0.023917799656196274,-0.3499177996561963,0.0036515340472227844,-0.21669767441860466,0.2184466019417476,0.33980582524271846,0.8786407766990291,0.17475728155339806,0.40291262135922323,0.3786407766990291,41.244725738396774,-0.2286004905344754,-81.55976676384839,-102.24631135200356,0.10930232558139535,0.326,13.510389657672198,28.82017899547827,22.348616849260484
2019-11-12 17:00:00+00:00,118.24600000000001,117.92399999999999,118.15299999999999,7940,118.15299999999999,0.0016178560587950769,-0.07425118508100223,-0.44025118508100225,0.0020379924226266682,-0.1357674418604651,0.13526570048309178,0.2222222222222222,0.7922705314009661,0.2222222222222222,0.3429951690821256,0.23671497584541062,48.06201550387597,-0.215492164307733,-67.63848396501542,-47.63536668951296,0.2302325581395349,0.366,18.086304918760028,26.743618712434262,22.13167723740679
2019-11-13 17:00:00+00:00,118.56299999999999,118.13,118.539,7876,118.539,0.0032616255910248556,-0.13687815804552794,-0.5958781580455279,0.0005774894222572563,-0.05667441860465117,0.052884615384615384,0.07211538461538462,0.735576923076923,0.2884615384615385,0.28725961538461536,0.1201923076923077,53.83651738177272,-0.17197433419494246,-39.50437317784269,22.565261647707175,0.40232558139534885,0.459,23.294653843125097,24.216761812684375,20.68947268480557
2019-11-14 17:00:00+00:00,118.56700000000001,118.331,118.395,5420,118.395,-0.0012155285246534162,-0.07501953430223472,-0.4950195343022347,0.0021730860214630165,-0.008372093023255811,0.13875598086124402,0.1626794258373206,0.8038277511961722,0.3397129186602871,0.3612440191387559,0.2822966507177033,49.19937205651488,-0.14740652616703187,-50.00000000000052,26.216355492133818,0.4116279069767442,0.42,22.159704340128446,22.944301885894124,19.33590532266275
2019-11-15 17:00:00+00:00,118.426,118.36399999999999,118.38,621,118.38,-0.00012670256589645304,0.006386414543939151,-0.40961358545606086,-7.644915310188985e-05,-0.011348837209302298,0.33333333333333337,0.29523809523809524,0.6952380952380952,0.3380952380952381,0.41547619047619044,0.43333333333333335,40.13929618768333,-0.1276749782686295,-51.09329446064196,22.963921449230458,0.4046511627906977,0.416,21.835104951507127,22.608209569399758,18.079021343530137
2019-11-17 17:00:00+00:00,118.57,118.289,118.524,3232,118.524,0.0012156824514116963,-0.027199562431629937,-0.48119956243163,-0.0003059070088431094,0.06460465116279074,0.2274881516587678,0.18957345971563982,0.6729857819905213,0.40284360189573465,0.3732227488151659,0.2985781990521327,45.618556701030954,-0.0992736233252316,-27.9398762157385,52.49674297413145,0.5186046511627908,0.454,23.797534292581307,21.099663496085604,17.216876672517756
