Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-23 17:00:00+00:00,0.66196,0.6585300000000001,0.66118,7447,0.66118,-0.002281191740602813,-0.012119081106422874,-0.16411908110642287,0.012335282946515562,-0.06130232558139534,0.31972789115646255,0.8843537414965986,0.7482993197278911,0.47278911564625853,0.6062925170068028,0.4795918367346939,36.58043654001632,-0.004406670655636602,-83.90036452004895,-147.80659622157953,0.09069767441860466,0.152,13.955302365527587,37.4117433178722,22.691831249036532
2020-02-24 17:00:00+00:00,0.6622600000000001,0.65864,0.65967,7882,0.65967,-0.0022864074767213554,-0.004018857113090579,-0.14801885711309057,0.014721752708002191,0.014139534883720939,0.33559322033898303,0.9016949152542373,0.8440677966101695,0.5559322033898305,0.6593220338983051,0.6271186440677966,35.10473235065953,-0.004640655644713609,-93.07411907654966,-121.34583412079311,0.15813953488372093,0.144,13.5799713048637,34.93436758618906,24.21503399178128
2020-02-25 17:00:00+00:00,0.66069,0.6552600000000001,0.65558,9344,0.65558,-0.006219369980789417,0.010996509871334062,-0.12300349012866595,0.026245950161646468,0.01018604651162791,0.40202702702702703,0.9324324324324325,0.9898648648648648,0.5371621621621622,0.7153716216216216,0.7871621621621621,30.016806722689267,-0.005097360059007738,-98.37810440952869,-130.9483364841018,0.14418604651162792,0.134,12.267701664886792,37.57364016481469,26.112030705750406
2020-02-26 17:00:00+00:00,0.65918,0.6542899999999999,0.6581600000000001,10154,0.6581600000000001,0.003927722862675562,0.024214721050164104,-0.11578527894983591,0.02416601503934062,0.05302325581395348,0.46127946127946123,0.9360269360269361,0.973063973063973,0.6296296296296297,0.75,0.8417508417508418,27.431160683165203,-0.005191275368679804,-81.30434782608627,-108.27226979782714,0.1930232558139535,0.14,11.216523762418046,36.05379606023078,27.9999613380753
2020-02-27 17:00:00+00:00,0.65898,0.64339,0.64947,16196,0.64947,-0.013291417193226246,0.06402562900453196,-0.039974370995468037,0.03408882270763774,-0.04353488372093023,0.6174496644295302,0.9899328859060402,1.0,0.49328859060402686,0.7751677852348993,0.9161073825503355,13.026819923371818,-0.0058989152794636235,-80.51906440243518,-159.88517224163505,0.06046511627906977,0.104,8.666797280775286,43.75145029498216,30.780830991938842
2020-02-28 17:00:00+00:00,0.6533,0.64782,0.65099,4786,0.65099,0.0023376354400363795,0.053711517424597593,-0.05828848257540241,0.02303642248409107,0.0042790697674418565,0.5719063545150501,0.9832775919732442,0.959866220735786,0.5250836120401338,0.7600334448160535,0.8795986622073579,17.58957654723133,-0.0062648563459812845,-74.62437395659445,-137.23418664499388,0.11627906976744186,0.112,7.980103717663704,40.28490569712894,33.36306709909785
2020-03-01 17:00:00+00:00,0.65682,0.6463800000000001,0.6524,17303,0.6524,0.002163589639373608,0.04339740584466323,-0.07660259415533677,0.02033442677544054,0.07534883720930233,0.54,0.9766666666666667,0.9333333333333332,0.6566666666666667,0.7766666666666666,0.92,21.50380339379764,-0.006367689302985258,-69.9165275459099,-107.75364087543588,0.19534883720930232,0.12,11.578769890123635,34.651946595666985,34.54490220871537
2020-03-02 17:00:00+00:00,0.6645800000000001,0.65098,0.66162,20102,0.66162,0.014033502251783386,-0.06966713548992029,-0.2236671354899203,0.00791767722481631,0.27855813953488373,0.1362126245847176,0.7840531561461793,0.601328903654485,0.8372093023255814,0.5897009966777409,0.4418604651162791,38.615707294337085,-0.005640191599179389,-39.13188647746238,-17.807778849244244,0.4325581395348837,0.154,19.03720822165617,28.9692486639285,33.55519261334405
2020-03-03 17:00:00+00:00,0.66276,0.65772,0.66082,12794,0.66082,-0.0012098849060646845,-0.0372792623847476,-0.1872792623847476,0.014893761112688673,0.3709302325581395,0.24834437086092717,0.8344370860927153,0.837748344370861,0.9105960264900662,0.7077814569536424,0.7483443708609272,37.14682723483098,-0.005069756741790998,-39.28944618599813,12.46537537952686,0.5209302325581395,0.15,17.867779311199282,27.18970848622143,32.636176560499244
2020-03-04 17:00:00+00:00,0.66368,0.65841,0.65998,7373,0.65998,-0.0012719565615552763,-0.04000104182945251,-0.18600104182945248,0.02098160642319608,0.4260930232558139,0.2376237623762376,0.8382838283828383,0.9339933993399341,0.9405940594059407,0.7376237623762376,0.8118811881188118,38.85658914728686,-0.004632068386380861,-39.430449069003366,29.38042390823963,0.5720930232558139,0.146,17.84122268631917,25.430602608634562,31.55779599145917
2020-03-05 17:00:00+00:00,0.66575,0.65854,0.66346,12385,0.66346,0.005259034063733544,-0.0705005990519352,-0.2345005990519352,0.013847626494875413,0.5406511627906977,0.13486842105263158,0.7697368421052632,0.7894736842105263,0.9671052631578948,0.665296052631579,0.631578947368421,45.52238805970156,-0.00395875621748254,-23.250478011471845,74.07791098847113,0.7046511627906977,0.164,18.78711199000239,23.217450380083797,30.05704477849422
2020-03-06 17:00:00+00:00,0.6648,0.6625300000000001,0.66422,1536,0.66422,0.0011448543067763776,-0.1152211283012971,-0.2832211283012971,0.011835723865651062,0.6250232558139535,0.04918032786885246,0.698360655737705,0.7180327868852459,0.9836065573770492,0.612295081967213,0.4819672131147541,53.11681508643274,-0.0033254916268360413,-6.8425760286222035,98.24422042756431,0.7930232558139535,0.168,18.248643253942138,22.552001046127714,28.663490080741052
2020-03-08 17:00:00+00:00,0.6685,0.63065,0.66196,47651,0.66196,-0.003408288750789498,-0.05616242121164766,-0.21416242121164766,0.014724735366700402,0.13734883720930233,0.1895424836601307,0.7973856209150327,0.826797385620915,0.696078431372549,0.6274509803921569,0.5294117647058824,48.479427549194966,-0.0029717317153398204,-17.27873183619551,-75.00089795625097,0.29534883720930233,0.158,12.047968025881632,43.50851554706661,30.66095790394747
2020-03-09 17:00:00+00:00,0.66238,0.6463,0.64666,28619,0.64666,-0.02338447709296984,0.013965723811012118,-0.08603427618898789,0.036523161123887725,0.13023255813953488,0.4299674267100977,0.9674267100977199,1.0,0.6807817589576547,0.7695439739413681,0.9055374592833876,35.14915693904024,-0.0038812163235368846,-57.70145310435933,-92.53257459692517,0.2302325581395349,0.1,10.427005901814255,37.65477692286979,32.515749454067716
2020-03-10 17:00:00+00:00,0.65394,0.64644,0.65103,21128,0.65103,0.006735070038318807,-0.04185028910767308,-0.15585028910767307,0.025568388004625853,0.1046046511627907,0.2337662337662338,0.8668831168831168,0.9740259740259741,0.6558441558441558,0.6826298701298702,0.6655844155844156,41.06985746964632,-0.004200941115445889,-46.15587846763544,-94.38898728063256,0.2186046511627907,0.114,9.766953973326373,35.271148452841146,34.23805589346509
2020-03-11 17:00:00+00:00,0.6521600000000001,0.62663,0.6353300000000001,35078,0.6353300000000001,-0.02441117515353378,-0.026483304683023387,-0.08848330468302339,0.044205478047460285,-0.05269767441860465,0.2880258899676375,0.9611650485436892,1.0,0.4627831715210356,0.6779935275080906,0.6569579288025891,32.863981976907965,-0.005655985426879506,-79.2213995700978,-212.76864728192166,0.009302325581395349,0.062,7.927362329031092,43.24278205053725,36.722171429394166
2020-03-12 17:00:00+00:00,0.63857,0.61359,0.6153,49727,0.6153,-0.03203459519611323,0.0073110381830494425,-0.030688961816950557,0.06294119628945818,-0.033348837209302325,0.3903225806451613,0.9935483870967743,1.0,0.4935483870967742,0.7193548387096774,0.7838709677419355,26.83992640294386,-0.008329356492226214,-96.88581314878894,-274.8033649480934,0.004651162790697674,0.038,6.614584688830838,44.72639630870002,39.401497016067516
2020-03-13 17:00:00+00:00,0.62425,0.61238,0.6187199999999999,8633,0.6187199999999999,0.005542874112542274,-2.083658905037422e-05,-0.04402083658905037,0.057248383759427646,-0.030046511627906974,0.3665594855305466,0.9807073954983924,0.9967845659163987,0.49517684887459806,0.709807073954984,0.752411575562701,27.539863325740257,-0.010056136027842943,-88.70277975766233,-208.13884961932138,0.013953488372093023,0.044,6.097834039479746,42.02860648807727,41.91989798446134
2020-03-15 17:00:00+00:00,0.63068,0.6079,0.61424,45926,0.61424,-0.00726709660649929,-0.011389800489659846,-0.04338980048965985,0.06097556480541937,0.04939534883720931,0.3365384615384615,0.9807692307692308,0.9967948717948718,0.6057692307692308,0.7299679487179487,0.798076923076923,28.926905132192843,-0.011651805054005981,-89.53795379537952,-149.6640217497658,0.08139534883720931,0.032,9.1740528883919,36.18599911786795,43.17919653793139
2020-03-16 17:00:00+00:00,0.61488,0.59592,0.59658,39248,0.59658,-0.029172383032450403,0.021453873000989734,0.005453873000989734,0.08132525657355891,0.03981395348837209,0.46325878594249204,1.0,1.0,0.584664536741214,0.7619808306709266,0.8849840255591055,22.721347638624295,-0.014177963920042447,-99.09065858363186,-160.7685259738462,0.05581395348837209,0.016,8.157587179673106,39.177503927942965,44.7758683395051
2020-03-17 17:00:00+00:00,0.6028,0.57804,0.57848,38532,0.57848,-0.030809374353340756,0.03477626712507163,0.03277626712507163,0.10095181954900656,0.05148837209302325,0.5159235668789809,1.0,1.0,0.6178343949044586,0.7834394904458599,0.9394904458598726,18.2528775124549,-0.017439450622264263,-99.5135971700199,-164.6385089656919,0.053488372093023255,0.002,7.057823710656693,43.63121098523252,46.73133942481035
2020-03-18 17:00:00+00:00,0.59644,0.55084,0.58536,84300,0.58536,0.011823068709078089,0.03781059540553212,0.027810595405532115,0.08293841905658852,0.07604651162790699,0.5301587301587302,0.9968253968253968,0.9968253968253968,0.6507936507936507,0.7936507936507936,0.9555555555555556,16.576086956521735,-0.0192471743847199,-70.66122726500086,-148.77796739492362,0.08604651162790698,0.01,5.568809579566767,47.010566723061096,49.02320901899215
2020-03-19 17:00:00+00:00,0.5986199999999999,0.5664600000000001,0.58126,61643,0.58126,-0.007028881521125449,0.038787310517268324,0.030787310517268324,0.09003716798403644,0.1733953488372093,0.5316455696202531,0.9968354430379747,0.9968354430379747,0.7373417721518988,0.8156645569620253,0.9715189873417721,16.110069858578967,-0.020771206684253807,-74.1458439571647,-113.83432557365703,0.1813953488372093,0.008,5.735891582962592,40.51805833917216,50.89285570812013
2020-03-20 17:00:00+00:00,0.58392,0.57465,0.58078,6709,0.58078,-0.000826133398678009,0.035648799291555976,0.029648799291555977,0.07844142875867943,0.194,0.5173501577287066,0.9936908517350157,0.9873817034700315,0.7634069400630915,0.8154574132492114,0.9684542586750788,16.159630832336333,-0.021766830774381463,-74.553799082101,-103.97637541023079,0.2,0.006,5.500095992588682,38.85240979112988,52.62895620516754
2020-03-22 17:00:00+00:00,0.58458,0.57002,0.57949,82127,0.57949,-0.002223621280448181,0.03768036672396729,0.03368036672396729,0.08198603609898575,0.21925581395348837,0.5251572327044025,1.0,0.9905660377358491,0.7861635220125787,0.8254716981132075,0.9748427672955975,13.437255072716141,-0.022401729069787768,-75.6501784803672,-93.4872828003023,0.22325581395348837,0.004,5.1425132979563895,38.3938693994404,54.325175005858625
2020-03-23 17:00:00+00:00,0.59754,0.5778,0.59286,60976,0.59286,0.022809877059403582,0.021271552846798984,0.009271552846798984,0.06560836474775492,0.3391627906976744,0.45454545454545453,0.9843260188087775,0.9811912225705329,0.8746081504702193,0.8236677115987461,0.9686520376175548,22.002510985561855,-0.02157731344288627,-64.28692843787178,-55.44478599258155,0.3511627906976744,0.012,10.38849595559171,35.06532363970123,54.32265449508474
2020-03-24 17:00:00+00:00,0.60739,0.58892,0.59627,47313,0.59627,0.005735301182010459,0.00692035213835495,-0.00707964786164505,0.07399652737424961,0.4046046511627907,0.38125,0.978125,0.98125,0.925,0.81640625,0.965625,24.457578349793906,-0.020413485661776698,-59.27021696252468,-26.516451005587857,0.4186046511627907,0.014,13.838339775664549,32.2482199863095,53.29577277330134
2020-03-25 17:00:00+00:00,0.60715,0.58708,0.60692,42639,0.60692,0.017703402040103337,-0.053727144866385364,-0.07772714486638536,0.059569524405605326,0.4294883720930232,0.19003115264797507,0.940809968847352,0.9688473520249221,0.9376947040498442,0.7593457943925234,0.8535825545171339,33.96804905599484,-0.01841944981433441,-45.60620756547038,-8.897809418905428,0.45348837209302323,0.024,12.649149219781282,30.264825708950433,52.42098979416902
2020-03-26 17:00:00+00:00,0.6157,0.6023,0.61459,47260,0.61459,0.012558392161773624,-0.06293431265301869,-0.09893431265301869,0.0502204214097339,0.577953488372093,0.16459627329192547,0.906832298136646,0.9627329192546584,0.9720496894409938,0.7515527950310559,0.8198757763975155,35.68060358377868,-0.01603541090463656,-37.080536912751754,45.85909217488197,0.6139534883720931,0.036,15.62612286653392,28.503621886622998,50.76099023240234
2020-03-27 17:00:00+00:00,0.62003,0.61382,0.61627,5967,0.61627,0.0027298003725091764,-0.1050632911392405,-0.1450632911392405,0.05507561624525121,0.7088372093023255,0.06501547987616099,0.8544891640866874,0.9628482972136223,1.0,0.7205882352941176,0.7616099071207431,41.58275922981802,-0.013850817332598186,-25.418898894334884,85.5040520456522,0.7488372093023256,0.04,17.15301245270755,27.69915270415975,48.8147132832767
2020-03-29 16:00:00+00:00,0.61847,0.6111800000000001,0.61433,40609,0.61433,-0.003152936140303992,-0.16676564046465595,-0.20076564046465595,0.060768749790586926,0.7032093023255813,0.012345679012345678,0.7685185185185185,0.9691358024691358,0.9969135802469136,0.6867283950617284,0.6512345679012346,49.490171344476025,-0.012136154934760834,-20.478456913827618,81.72438558691117,0.7372093023255814,0.034,16.562070787539383,27.992499029757784,47.16044057086292
2020-03-30 16:00:00+00:00,0.6214,0.60733,0.6138600000000001,48065,0.6138600000000001,-0.0007653539321155845,-0.14716622388914935,-0.17716622388914935,0.060086491693193425,0.7095348837209302,0.024615384615384615,0.8123076923076923,0.9661538461538461,1.0,0.7007692307692308,0.6892307692307692,47.36385333044052,-0.010691947586771278,-21.067134268537,82.79251999307306,0.7395348837209302,0.03,15.45535894542129,27.950446902539305,45.84802869443446
2020-03-31 16:00:00+00:00,0.61854,0.6039,0.6106,44124,0.6106,-0.005324808818126194,-0.15431577850705838,-0.18231577850705838,0.04623604385160233,0.6696744186046512,0.02147239263803681,0.803680981595092,0.950920245398773,0.9877300613496932,0.6909509202453987,0.665644171779141,47.999120492524206,-0.009698657526816312,-15.306122448979488,71.48489224362153,0.6976744186046512,0.028,14.378716023137766,27.635473629750702,44.826958675200316
2020-04-01 16:00:00+00:00,0.61192,0.6007100000000001,0.60448,32258,0.60448,-0.010073495987632783,-0.21396051466374955,-0.23596051466374954,0.06306974803922025,0.5826511627906976,0.003058103975535168,0.7186544342507645,0.9755351681957187,0.9602446483180428,0.6643730886850153,0.5902140672782875,54.97355829765803,-0.009298117935377825,-23.979591836734617,42.108224116017716,0.6046511627906976,0.022,13.59761951242402,27.680087101144395,44.061918785335145
2020-04-02 16:00:00+00:00,0.60756,0.5980300000000001,0.6,27705,0.6,-0.007438929096998428,-0.32401677345418556,-0.3440167734541856,0.04964266800135017,0.5241860465116279,0.0,0.5853658536585367,0.948170731707317,0.9420731707317073,0.6189024390243902,0.46951219512195125,66.35258358662611,-0.009235722324588358,-30.328798185941025,17.750719811288004,0.5441860465116279,0.02,12.95339086498998,27.70101084685393,43.5057517231541
2020-04-03 16:00:00+00:00,0.60058,0.59895,0.5994,4393,0.5994,-0.0010005003335834233,-0.28283846434338694,-0.30083846434338696,0.024506229599069347,0.4587441860465116,0.00303951367781155,0.6261398176291793,0.9088145896656534,0.9270516717325228,0.6162613981762917,0.4589665653495441,61.794354838709715,-0.009129449725541527,-40.04368401892967,-3.08609144211986,0.47674418604651164,0.018,12.84132678410412,27.461360213863912,42.98931087970027
2020-04-05 16:00:00+00:00,0.61064,0.59915,0.60953,19573,0.60953,0.01675901350014829,-0.36200447986664586,-0.3880044798666459,0.018006623900361916,0.5553953488372093,0.0,0.5242424242424242,0.8242424242424242,0.9484848484848485,0.5742424242424242,0.3878787878787879,71.56369183829139,-0.008134057236538483,-23.10237446477217,32.06471777900342,0.5813953488372093,0.026,17.445714284830075,25.768982340388032,41.294379521491855
2020-04-06 16:00:00+00:00,0.62084,0.6076,0.61858,24417,0.61858,0.014738360275439384,-0.3897562119081106,-0.4317562119081106,0.001198845697996334,0.7114883720930232,0.0,0.4682779456193354,0.42900302114803623,1.0,0.4743202416918429,0.20845921450151056,75.49919050188888,-0.006539558195450157,-5.488516932658495,87.73957959872037,0.7534883720930232,0.042,21.67944001325065,23.938267706814955,38.698470030269675
2020-04-07 16:00:00+00:00,0.62393,0.61158,0.62228,25141,0.62228,0.005963623560770336,-0.37462363911027763,-0.4206236391102776,-0.028202398610425027,0.7772558139534883,0.0030120481927710845,0.49096385542168675,0.0,1.0,0.37349397590361444,0.08433734939759036,77.95635698418928,-0.00492062523510528,-3.576848038152892,109.35086277732199,0.8232558139534883,0.046,21.90197603644766,22.34370285088101,36.00560432661756
