Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-10 16:00:00+00:00,15.077329999999998,14.736360000000001,14.778260000000001,338568,14.778260000000001,-0.016240777202775464,0.14192842631661196,-0.334071573683388,0.005272252223048822,-0.45506976744186045,0.7808988764044943,0.42134831460674155,0.6179775280898876,0.011235955056179777,0.4578651685393258,0.5056179775280899,42.20757196760919,0.035549827808779355,-93.68290917862741,-212.4278441252783,0.020930232558139535,0.476,22.21478094259734,25.096356872271482,27.460235212922523
2019-10-11 16:00:00+00:00,14.802979999999998,14.70698,14.774729999999998,79698,14.774729999999998,-0.00023889291857038264,0.11864353805282077,-0.3533564619471792,0.01652309154648086,-0.46037209302325577,0.7374301675977654,0.4022346368715084,0.7932960893854748,0.011173184357541898,0.4860335195530726,0.5586592178770949,42.08704357819177,0.01043969123764299,-90.21886639909935,-230.24185786622996,0.011627906976744186,0.472,21.328421531980247,25.31611591719602,26.109440795229975
2019-10-13 16:00:00+00:00,14.8655,14.726989999999999,14.788079999999999,226618,14.788079999999999,0.0009031618379625868,0.159326978173673,-0.33067302182632696,0.012698238525874976,-0.41093023255813954,0.8333333333333333,0.43333333333333335,0.7333333333333333,0.03333333333333333,0.5083333333333333,0.6055555555555556,36.15575936577013,-0.00828750626097019,-88.29151387405086,-155.17385311649574,0.07906976744186046,0.49,22.718319198412253,23.83824442088815,24.41630325394338
2019-10-14 16:00:00+00:00,14.91472,14.76155,14.867220000000001,270716,14.867220000000001,0.005337338544737919,0.10029431682033652,-0.4337056831796635,0.0019832538162986263,-0.27353488372093027,0.6464088397790055,0.281767955801105,0.569060773480663,0.0718232044198895,0.39226519337016574,0.4143646408839779,40.28598072738577,-0.016552205084543914,-76.86599486039302,-100.44018292534555,0.26046511627906976,0.534,23.33037331747971,22.288708100010805,22.835381453967663
2019-10-15 16:00:00+00:00,15.05649,14.8564,14.91364,290241,14.91364,0.0031174410405979845,0.08889930718341407,-0.45910069281658594,0.0016553563621758524,-0.13637209302325587,0.5824175824175825,0.24725274725274726,0.5659340659340659,0.13736263736263735,0.3832417582417582,0.3846153846153846,40.85417705187215,-0.01913574740974333,-70.1642941703001,-48.85083265395439,0.4116279069767442,0.548,27.31202407732888,20.42126850476721,22.235422262232397
2019-10-16 16:00:00+00:00,14.965420000000002,14.767570000000001,14.798160000000001,261963,14.798160000000001,-0.007773381719975748,0.16255664947648074,-0.33344335052351926,0.01238365890211605,-0.15181395348837207,0.8415300546448087,0.4316939890710383,0.7213114754098361,0.12568306010928962,0.5300546448087431,0.6557377049180327,28.188238225378242,-0.03015389883364783,-86.8362544394073,-77.08981035014108,0.34418604651162793,0.496,25.074870878252387,22.426151570746004,21.04547289679615
2019-10-17 16:00:00+00:00,14.85404,14.74574,14.78004,254043,14.78004,-0.0012252268404963807,0.13240870969422308,-0.3475912903057769,0.012054059676055868,-0.15441860465116275,0.7554347826086957,0.4130434782608695,0.717391304347826,0.11956521739130435,0.5013586956521738,0.5978260869565217,31.255827606450865,-0.03988818956367268,-87.91917454858125,-85.0451777723796,0.32558139534883723,0.48,23.919881607443156,22.321629446129286,19.78910445683508
2019-10-18 16:00:00+00:00,14.8057,14.73959,14.78081,42367,14.78081,5.209593094749465e-05,0.11573943845392509,-0.3662605615460749,0.019472603983088276,-0.15409302325581392,0.7189189189189189,0.372972972972973,0.8594594594594596,0.12432432432432432,0.518918918918919,0.6324324324324324,33.4276210922024,-0.04699877985570389,-87.79185131291734,-81.81973111673634,0.32790697674418606,0.482,23.216864025816708,21.93899577076359,18.577733117818156
2019-10-20 16:00:00+00:00,14.80778,14.73218,14.77946,195317,14.77946,-9.133881395120068e-05,0.08762306610407877,-0.3903769338959212,0.017196646873816245,-0.12451162790697673,0.5698924731182796,0.3494623655913978,0.8010752688172044,0.16129032258064516,0.4704301075268818,0.521505376344086,36.179782003849404,-0.052141848832585325,-88.01508036245772,-73.5314701166301,0.35348837209302325,0.478,22.405886869530143,21.515029769408912,17.395632239987844
2019-10-21 16:00:00+00:00,14.78154,14.60356,14.61082,199214,14.61082,-0.011476028864593004,0.09860134395999376,-0.29139865604000625,0.02824151575478207,-0.17837209302325582,0.6310160427807486,0.5026737967914439,0.9572192513368983,0.10160427807486631,0.5481283422459893,0.7112299465240642,31.088260497000817,-0.06902987325797838,-98.97483690587131,-107.77579806978484,0.2116279069767442,0.39,20.583045842092822,25.64394231780449,16.935081797355085
2019-10-22 16:00:00+00:00,14.70926,14.571579999999999,14.640870000000001,258735,14.640870000000001,0.002054582868262612,0.10649320206282233,-0.30350679793717766,0.03605495452463785,-0.21465116279069765,0.6808510638297872,0.5,0.9893617021276596,0.0851063829787234,0.5638297872340426,0.7446808510638298,27.08380556890414,-0.0790774152065552,-90.63851059230404,-111.52841710090716,0.19534883720930232,0.41,19.276571773863395,25.490580149845364,16.716913953636848
2019-10-23 16:00:00+00:00,14.673779999999999,14.584439999999999,14.660120000000001,192740,14.660120000000001,0.0013139489668800226,0.14131635151325728,-0.2746836484867427,0.024826650808739685,-0.21599999999999997,0.7724867724867726,0.5238095238095238,0.9259259259259259,0.08465608465608465,0.5767195767195767,0.7777777777777777,19.027769387221028,-0.08451264134624914,-88.03772157371354,-110.71105417588214,0.2,0.416,18.457857764447517,24.407944953004343,16.514329527327053
2019-10-24 16:00:00+00:00,14.70849,14.56736,14.605039999999999,168209,14.605039999999999,-0.0037642073398454668,0.13081991977913218,-0.2551800802208678,0.023221354454574607,-0.21855813953488373,0.7473684210526317,0.5526315789473685,0.8947368421052632,0.08421052631578947,0.5697368421052632,0.7578947368421052,19.724248781455316,-0.0922017485343698,-94.36619718309885,-117.59756289450024,0.16744186046511628,0.386,18.871364700202204,22.76321677423404,16.002423352509357
2019-10-25 16:00:00+00:00,14.638929999999998,14.594529999999999,14.627629999999998,37727,14.627629999999998,0.001545531386402045,0.09468146064489244,-0.30531853935510755,0.016685726678437818,-0.186046511627907,0.5968586387434555,0.4921465968586387,0.774869109947644,0.1099476439790576,0.49345549738219896,0.5549738219895288,25.935959987250953,-0.0953731943537317,-88.18165774457367,-107.73904383141556,0.21395348837209302,0.4,18.450142782160167,22.255126024954695,15.527081904464351
2019-10-27 17:00:00+00:00,14.63466,14.52234,14.559,150494,14.559,-0.00470284691925322,0.052370162004479845,-0.31562983799552013,0.02094151798205378,-0.20288372093023255,0.43229166666666663,0.47395833333333337,0.8697916666666667,0.10416666666666666,0.47005208333333337,0.5052083333333334,32.93430884184309,-0.10224582917683556,-93.13675933726492,-117.72982997181263,0.16511627906976745,0.368,17.39252418776709,24.663645863667334,15.652938366230151
2019-10-28 17:00:00+00:00,14.7235,14.514479999999999,14.60607,215722,14.60607,0.003227836646251597,0.013223420326092639,-0.3747765796739074,0.02378949887463206,-0.03683720930232559,0.35751295336787564,0.35233160621761656,0.9067357512953368,0.25906735751295334,0.4689119170984456,0.5025906735751295,37.70592180074085,-0.10271030570004314,-83.10178778989287,-74.0112127056003,0.3511627906976744,0.388,19.979983073739348,22.122240786052068,14.898316293790918
2019-10-29 17:00:00+00:00,15.07386,14.5997,14.99244,291271,14.99244,0.026108878314078935,-0.12472782205552951,-0.7067278220555295,0.008374054107523739,0.23427906976744195,0.020618556701030924,0.020618556701030924,0.6288659793814433,0.5721649484536083,0.31056701030927836,0.2371134020618557,59.64908967288664,-0.07108218553218748,-14.55540062211725,98.6788670358799,0.8162790697674419,0.582,30.82179556244231,17.673304945584068,15.770795765815146
2019-10-30 17:00:00+00:00,15.1876,14.95116,15.105579999999998,460592,15.105579999999998,0.0075181379314323525,-0.09796582799395737,-0.7099658279939574,-0.002527412239216381,0.3903255813953489,0.06153846153846154,0.015384615384615385,0.47179487179487184,0.7692307692307692,0.3294871794871795,0.27692307692307694,60.90433318694175,-0.036466852802018224,-12.185048728310205,180.90427567942146,1.0023255813953489,0.612,32.506406174577286,15.95069353957022,17.084718280728012
2019-10-31 17:00:00+00:00,15.16988,14.98601,15.0521,261196,15.0521,-0.0035466956384323355,-0.014749700474032401,-0.6147497004740323,-0.007431376379395756,0.3767441860465116,0.2755102040816326,0.09693877551020408,0.44387755102040816,0.7551020408163265,0.39285714285714285,0.4030612244897959,56.29352193596482,-0.013197212027078464,-20.130140242453088,157.7203761966851,0.9767441860465116,0.6,30.053195672646936,14.746918237736043,18.304789187432814
2019-11-01 17:00:00+00:00,15.0765,15.008120000000002,15.02876,34634,15.02876,-0.0015518176464254933,-0.047124550711048596,-0.6431245507110486,-0.019094951514493832,0.2970232558139535,0.18274111675126903,0.07106598984771574,0.29441624365482233,0.6446700507614213,0.2982233502538071,0.2182741116751269,61.43985395086711,0.00332250324704475,-23.597575469455588,121.93908095755559,0.8930232558139535,0.596,29.17148263249201,14.314267072983377,19.437712172230132
2019-11-03 17:00:00+00:00,14.887,14.731520000000002,14.75394,189924,14.75394,-0.01845553293803016,0.05652445694639788,-0.4034755430536021,0.00031351139749607863,0.08186046511627904,0.46969696969696967,0.3383838383838384,0.5303030303030303,0.36868686868686873,0.42676767676767674,0.45454545454545453,48.96803681854846,-0.005695526133592921,-64.42536249108616,9.018236636130236,0.541860465116279,0.46,25.64885008426931,23.822820490785332,18.312951382131594
2019-11-04 17:00:00+00:00,14.833329999999998,14.67614,14.787270000000001,309852,14.787270000000001,0.0022565097463898864,0.040910038026775036,-0.4450899619732249,-6.355210761106111e-05,0.023302325581395333,0.3969849246231156,0.27638190954773867,0.5276381909547738,0.30150753768844224,0.3756281407035176,0.35678391959798994,50.24900935905148,-0.01003722406846741,-59.47379367720436,-2.224997124842977,0.5093023255813953,0.486,23.99843171976636,24.556914983974192,17.087040520050273
2019-11-05 17:00:00+00:00,14.872029999999999,14.73,14.847320000000002,263671,14.847320000000002,0.004052702074864877,0.0307001093920925,-0.4892998906079075,0.0018785496023909901,0.052093023255813886,0.39,0.225,0.545,0.325,0.37125,0.35,52.502507670521645,-0.008534141549427332,-50.55265034466332,19.197566757616045,0.5720930232558139,0.52,24.189894777984872,23.109928085716426,16.029625927891534
2019-11-06 17:00:00+00:00,14.861310000000001,14.711720000000001,14.74479,291601,14.74479,-0.006929577531470057,-0.006649476480700078,-0.4606494764807001,0.011572614056975078,0.045999999999999985,0.2985074626865672,0.24875621890547264,0.691542288557214,0.3233830845771144,0.3905472636815921,0.3980099502487562,55.19372271715783,-0.015438288959872537,-65.78470406465402,-4.018240247717257,0.5,0.454,22.674467673737958,22.42770978735772,14.9237318322033
2019-11-07 17:00:00+00:00,14.8649,14.66305,14.803320000000001,283720,14.803320000000001,0.003961679887606486,-0.01696358806063447,-0.5249635880606345,0.0006072673607953394,-0.012651162790697668,0.24752475247524752,0.21287128712871287,0.5297029702970297,0.2722772277227723,0.3155940594059406,0.24752475247524752,56.16176481744182,-0.016002526515521254,-57.0893748514378,-6.886356305771966,0.49534883720930234,0.508,20.782515877030754,22.568243556609456,14.151983380616826
2019-11-08 17:00:00+00:00,14.87006,14.79916,14.85832,32456,14.85832,0.0037084977792438334,-0.020870448507579298,-0.5508704485075793,-0.003410962405310445,0.0397674418604651,0.24137931034482757,0.19704433497536947,0.4630541871921182,0.3251231527093596,0.3066502463054187,0.22167487684729065,57.31927087949421,-0.011874763614498463,-48.91846921796983,19.143392025907428,0.5697674418604651,0.53,20.36931320805958,21.877722014416356,13.396159489477824
2019-11-10 17:00:00+00:00,14.961879999999999,14.845460000000001,14.85457,192384,14.85457,-0.0002524157037507865,-0.03722717091212169,-0.5632271709121217,-0.0024190456537926115,0.08795348837209305,0.20098039215686275,0.19117647058823528,0.4705882352941177,0.3921568627450981,0.3137254901960784,0.2450980392156863,59.57793080153236,-0.00880458169928744,-49.475576420251755,34.21513055860677,0.6139534883720931,0.526,23.372064031319866,20.754764502135068,12.862956041228994
2019-11-11 17:00:00+00:00,14.93484,14.80168,14.9296,236761,14.9296,0.005038257484672707,-0.04931239256133774,-0.6113123925613377,-0.006687179135787407,0.031023255813953488,0.16585365853658537,0.1121951219512195,0.44390243902439025,0.3121951219512195,0.25853658536585367,0.175609756097561,61.142228814747675,-0.0003135322591738543,-38.32897551699531,26.739345871164932,0.5930232558139535,0.562,21.982227273073413,21.47566610593031,12.02743323325665
2019-11-12 17:00:00+00:00,15.00816,14.902579999999999,14.91725,317455,14.91725,-0.000827558064239863,-0.06664583007761626,-0.6206458300776163,-0.015986152858982573,0.09251162790697665,0.13592233009708737,0.0970873786407767,0.33495145631067963,0.41262135922330095,0.24514563106796117,0.1407766990291262,63.79168302804916,0.005357387185464191,-40.163715236510605,48.09383704052414,0.6465116279069767,0.554,24.27574411961033,20.437908940790155,11.781412246095599
2019-11-13 17:00:00+00:00,14.97008,14.78108,14.8334,284920,14.8334,-0.005636866557373135,-0.01319997916341098,-0.529199979163411,-0.007613488104227055,-0.05088372093023258,0.2946859903381642,0.2222222222222222,0.42995169082125606,0.22705314009661837,0.2934782608695652,0.21739130434782608,58.510598471064725,0.003050473506073459,-60.24834155468632,-20.59294708645192,0.46511627906976744,0.516,22.207012883848556,24.174532794201486,11.242885070351685
2019-11-14 17:00:00+00:00,14.85666,14.66456,14.697239999999999,234398,14.697239999999999,-0.009221673821553603,0.15410480804292337,-0.2738951919570766,0.0025613778463498427,-0.1652093023255814,0.8413461538461539,0.5625,0.5721153846153846,0.1346153846153846,0.5276442307692307,0.673076923076923,36.40082553254216,-0.009653467108904579,-93.48203221809192,-98.90494534168367,0.2627906976744186,0.428,20.312310140935207,27.28712442240418,11.486475082692127
2019-11-15 17:00:00+00:00,14.73275,14.69404,14.71372,25729,14.71372,0.0011206707788371782,0.17022711882064906,-0.26577288117935094,-0.0024106079486732124,-0.23134883720930233,0.8708133971291866,0.583732057416268,0.47846889952153115,0.07177033492822966,0.5011961722488039,0.6124401913875598,30.183068676039454,-0.01818204203962459,-90.00256496261068,-109.18891199681093,0.20465116279069767,0.436,19.943057866941803,26.791078789297785,11.712665808436824
2019-11-17 17:00:00+00:00,14.82828,14.68987,14.786579999999999,158349,14.786579999999999,0.00493962082742999,0.13213522946293693,-0.35186477053706305,-0.005690876517309077,-0.09562790697674417,0.7666666666666667,0.44285714285714284,0.4523809523809524,0.21428571428571427,0.46904761904761905,0.5333333333333333,36.830410284898065,-0.01884457747492263,-70.12214294352424,-58.07393420758725,0.3883720930232558,0.484,23.153635506973348,25.038411003700066,11.155401676172328
2019-11-18 17:00:00+00:00,14.837439999999999,14.708329999999998,14.75782,134134,14.75782,-0.001946900873558373,0.132083137990311,-0.33191686200968906,-0.008180912766009168,-0.05934883720930234,0.7630331753554502,0.47393364928909953,0.41232227488151657,0.2274881516587678,0.4691943127962085,0.5355450236966824,36.633448445979354,-0.021443149938761508,-72.53919040305976,-51.03920976463059,0.4046511627906977,0.464,22.163350667055024,23.494398445527477,10.566821016738126
2019-11-19 17:00:00+00:00,14.86784,14.73569,14.77311,204085,14.77311,0.0010355245409678713,0.017859561389800493,-0.4521404386101995,-0.005974030369213933,-0.007209302325581368,0.3915094339622642,0.2830188679245283,0.45283018867924524,0.28773584905660377,0.35377358490566035,0.34905660377358494,51.271270740215165,-0.022014987055003488,-68.10871895917224,-21.414602238161926,0.4627906976744186,0.47,22.216865516849943,21.999057875665333,9.847233801669267
2019-11-20 17:00:00+00:00,14.83924,14.64526,14.69904,261729,14.69904,-0.005026450798426929,0.05466218680002086,-0.37533781319997916,0.0224925944261011,-0.13465116279069766,0.4835680751173709,0.38967136150234744,0.8967136150234742,0.17370892018779344,0.4859154929577465,0.5727699530516432,44.44891847340535,-0.028120842493025933,-85.1804904932489,-93.00852097871174,0.29534883720930233,0.43,20.185917738817125,24.249609751737395,9.797084375282276
