Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-11 16:00:00+00:00,0.75668,0.75472,0.75503,3584,0.75503,-0.0014161590052799182,0.047968432567588704,-0.8280315674324112,-0.009507180373582327,0.1472558139534884,0.5195530726256983,0.16201117318435754,0.17318435754189945,0.7653631284916201,0.40502793296089384,0.22905027932960895,62.78043398308212,0.0014968074512345941,-14.736070381231366,159.9349252743672,1.0232558139534884,0.876,26.296045005663878,13.845233911321417,16.62531242114712
2019-10-13 16:00:00+00:00,0.75652,0.7522800000000001,0.75384,6144,0.75384,-0.0015773396604435142,0.082153461478356,-0.763846538521644,-0.00902011502663746,0.03306976744186052,0.6388888888888888,0.2555555555555556,0.18888888888888888,0.6388888888888888,0.4305555555555555,0.25,59.433285509325636,0.0016802614330122534,-23.460410557184634,101.67064439141332,0.8790697674418605,0.846,24.564911560537805,16.72224004805974,16.794606452553715
2019-10-14 16:00:00+00:00,0.75635,0.75284,0.75626,9125,0.75626,0.0032050884996214146,0.06297077668385681,-0.8390292233161432,-0.013667441462168941,-0.01827906976744187,0.580110497237569,0.13812154696132597,0.07734806629834254,0.580110497237569,0.34392265193370164,0.13259668508287292,63.55421686746991,0.001997893339726775,-5.718475073312996,103.35831689677848,0.8837209302325582,0.902,23.203114658347896,15.79521474047808,16.95180805314555
2019-10-15 16:00:00+00:00,0.75695,0.75284,0.7549399999999999,10235,0.7549399999999999,-0.0017469565056966293,0.17115174245975934,-0.7008482575402406,-0.012069890070402888,-0.030139534883720898,0.8241758241758242,0.31868131868131866,0.09890109890109891,0.5494505494505494,0.44780219780219777,0.3131868131868132,52.96610169491522,0.0021186830861301686,-15.395894428152442,86.76268861454243,0.8418604651162791,0.872,22.640902585866623,14.76317528265558,17.24533216420503
2019-10-16 16:00:00+00:00,0.7551,0.75034,0.7513,10491,0.7513,-0.004833236517310673,0.195608688857634,-0.5693913111423661,-0.005570993516476867,-0.08825581395348836,0.8743169398907104,0.5628415300546448,0.28415300546448086,0.5027322404371585,0.5560109289617486,0.546448087431694,50.83179297597033,0.0018988040203650192,-42.08211143694995,31.578947368426785,0.6767441860465117,0.765,20.934857186032964,17.60831704584116,16.63000025786243
2019-10-17 16:00:00+00:00,0.7528199999999999,0.7500600000000001,0.75036,6824,0.75036,-0.0012519480079080036,0.16229619211335106,-0.573703807886649,-0.002186426555500602,-0.13832558139534878,0.7934782608695652,0.5543478260869565,0.4130434782608695,0.4619565217391305,0.5557065217391304,0.5434782608695652,52.00453857791238,0.0016299095498041316,-48.74815905743698,8.849557522121765,0.5976744186046512,0.736,19.994083498558947,17.27292615171575,15.963699249713356
2019-10-18 16:00:00+00:00,0.7511399999999999,0.74958,0.7499,1702,0.7499,-0.0006132270598631709,0.14130332864510076,-0.5816966713548992,-0.0013087918917568712,-0.17416279069767437,0.7513513513513513,0.5405405405405406,0.4162162162162162,0.4324324324324324,0.5351351351351351,0.49189189189189186,52.361005331302394,0.0013639676193100136,-52.135493372606454,-10.728259497668013,0.5488372093023256,0.723,19.46173394955545,17.632270038464455,15.175718350745196
2019-10-20 16:00:00+00:00,0.75376,0.74985,0.7531,4859,0.7531,0.004258156799962322,0.04876282752513411,-0.7762371724748658,-0.006089758725168094,-0.16918604651162783,0.5053763440860215,0.22580645161290325,0.26881720430107525,0.44086021505376344,0.3602150537634409,0.15591397849462366,61.05907780979809,0.0013953354216942326,-28.571428571428456,26.72870121793858,0.6558139534883721,0.825,22.649633107476696,16.450047111274085,15.224299064134149
2019-10-21 16:00:00+00:00,0.75618,0.75268,0.75574,7258,0.75574,0.0034993805758670887,0.04601500234411626,-0.8439849976558838,-0.002827646813885486,-0.08302325581395353,0.4919786096256684,0.1283422459893048,0.4010695187165776,0.518716577540107,0.3850267379679145,0.1978609625668449,63.430311231393624,0.0016146083674745126,-9.131075110456669,75.16771244867755,0.8069767441860465,0.89,25.472276939762633,15.451350527356478,15.885913185980545
2019-10-22 16:00:00+00:00,0.75722,0.75476,0.75683,7301,0.75683,0.0014412558607940697,0.047382403500546955,-0.8706175964994531,-0.007488254383645498,-0.04125581395348843,0.5,0.10106382978723405,0.22872340425531912,0.5425531914893618,0.34308510638297873,0.12234042553191489,65.0491803278687,0.0018549548820604445,-2.8219971056439936,97.81553995812959,0.8767441860465116,0.918,26.210558884336756,14.77250298385182,16.74472133858409
2019-10-23 16:00:00+00:00,0.7590399999999999,0.75656,0.75876,7521,0.75876,0.002546864314554888,0.02925457102672291,-0.926745428973277,-0.011634942474565306,-0.011813953488372109,0.3703703703703704,0.021164021164021163,0.10052910052910052,0.6137566137566137,0.27645502645502645,0.042328042328042326,71.63540638367874,0.002176081582866418,-1.81464679196337,128.73563218391138,0.9441860465116279,0.956,28.35837304140315,14.099952761576084,17.94739508713449
2019-10-24 16:00:00+00:00,0.7613,0.75841,0.7612399999999999,6255,0.7612399999999999,0.0032631607903042884,0.043071834140751164,-0.9449281658592488,-0.015098267051375399,0.053860465116279066,0.4578947368421053,0.015789473684210527,0.026315789473684213,0.6736842105263158,0.2934210526315789,0.07368421052631578,72.96110414052677,0.002600712683693107,-0.3391746749579427,173.88492818662834,1.041860465116279,0.988,31.052197605128363,13.337893534428053,19.5158659495201
2019-10-25 16:00:00+00:00,0.76184,0.7608600000000001,0.7616,1155,0.7616,0.00047280082832917695,0.06285357087044846,-0.9311464291295515,-0.01713643353533399,0.05251162790697683,0.5759162303664922,0.02617801047120419,0.015706806282722516,0.6701570680628273,0.32198952879581155,0.1099476439790576,70.31680440771343,0.0029324810654383082,-1.82370820668623,180.22868306136925,1.0465116279069768,0.994,31.517685081973745,13.079737073562608,21.074952681619585
2019-10-27 17:00:00+00:00,0.76375,0.76067,0.76234,4898,0.76234,0.0009711669201698327,0.1145283117153722,-0.8854716882846279,-0.01642772076822193,0.0046511627906977715,0.6979166666666667,0.08854166666666666,0.026041666666666664,0.6197916666666666,0.35807291666666663,0.16666666666666669,63.28790459965924,0.0032180263096496242,-9.950599858856886,152.64489943035477,1.0046511627906978,1.0,33.392596004139335,12.275569206861272,22.87246657268839
2019-10-28 17:00:00+00:00,0.76308,0.75918,0.75946,6046,0.75946,-0.003784995976193809,0.14948168984737198,-0.824518310152628,-0.012653234648875553,-0.10423255813953491,0.7720207253886011,0.1917098445595855,0.09844559585492227,0.48704663212435234,0.3873056994818653,0.2227979274611399,58.75840253064456,0.0031753278393349404,-30.275229357798246,92.89216193293517,0.8697674418604651,0.974,30.809552802050693,14.28131835841949,23.856961066041787
2019-10-29 17:00:00+00:00,0.7599,0.7514,0.75184,9314,0.75184,-0.01008411906662616,0.27239151950825646,-0.5116084804917436,-0.005717610040786924,-0.31423255813953493,0.9226804123711341,0.6649484536082474,0.30412371134020616,0.2061855670103093,0.5244845360824743,0.5,46.847414880201775,0.002497825301745471,-84.05081157374788,-33.00685466857568,0.4697674418604651,0.784,26.075315152756858,26.151365109499352,22.163293500328297
2019-10-30 17:00:00+00:00,0.75338,0.74852,0.7493,13711,0.7493,-0.0033840979842405684,0.3507501172058134,-0.35124988279418656,-0.0017974710863974143,-0.48572093023255813,0.9794871794871794,0.8871794871794871,0.441025641025641,0.08205128205128204,0.5974358974358974,0.6820512820512821,39.070351758793876,0.0017359321420756801,-94.87852921864742,-98.32145262328524,0.21627906976744185,0.702,23.821417041952916,29.013145288940382,21.282085850251452
2019-10-31 17:00:00+00:00,0.7508600000000001,0.7488,0.74978,9345,0.74978,0.0006403927961204491,0.2872375892066469,-0.4237624107933531,0.0008860359184452236,-0.47379069767441856,0.9234693877551021,0.7704081632653061,0.5306122448979592,0.09183673469387756,0.5790816326530612,0.6326530612244897,41.67741935483881,0.001157515197695469,-91.72685489166098,-94.24044309676782,0.2372093023255814,0.711,22.917181542576646,27.91183734102871,20.463821603751523
2019-11-01 17:00:00+00:00,0.75033,0.74941,0.75007,1256,0.75007,0.0003867053420193267,0.15980882429546284,-0.5681911757045371,0.007434605076167963,-0.4652093023255814,0.7817258883248731,0.583756345177665,0.7766497461928934,0.1065989847715736,0.5621827411167513,0.583756345177665,47.7757685352623,0.0007142823757713135,-89.82271831910674,-86.14850391214938,0.2627906976744186,0.728,22.50629375437727,27.411399139746013,19.70400480343016
2019-11-03 17:00:00+00:00,0.75176,0.74984,0.75098,5152,0.75098,0.0012124847426587108,0.0943949575454498,-0.6616050424545502,0.003945432717609449,-0.42111627906976745,0.6313131313131313,0.40909090909090906,0.6363636363636364,0.13636363636363635,0.4532828282828282,0.3383838383838384,51.12237509051403,0.0004314728158505421,-83.84766907419564,-70.35001966402582,0.33488372093023255,0.756,24.51946157455414,26.34961933882381,18.553560194971908
2019-11-04 17:00:00+00:00,0.75574,0.75039,0.75374,8363,0.75374,0.0036684607039824168,0.023381257488149176,-0.8186187425118507,-0.001532521098873786,-0.383860465116279,0.3417085427135678,0.19597989949748743,0.4371859296482412,0.1658291457286432,0.2851758793969849,0.06030150753768845,56.41711229946515,0.0004251522453615486,-65.72554169402511,-35.510564936787866,0.45813953488372094,0.842,29.712846530878185,23.60577904172102,18.046442337678787
2019-11-05 17:00:00+00:00,0.75544,0.75173,0.75222,6512,0.75222,-0.0020186465990574146,0.1042923373443767,-0.6917076626556233,0.0030770602948899314,-0.3564651162790698,0.66,0.365,0.615,0.2,0.45999999999999996,0.36,48.44192634560908,0.00029410163035881176,-75.70584372948117,-39.956831865495815,0.43953488372093025,0.796,27.56892389356123,21.90251025505483,17.57554718447803
2019-11-06 17:00:00+00:00,0.75546,0.7518100000000001,0.75535,8327,0.75535,0.004152383633745272,0.10676668229410846,-0.7752333177058915,-0.0027684438757952954,-0.36572093023255814,0.6716417910447761,0.2537313432835821,0.4129353233830846,0.18905472636815918,0.3818407960199005,0.20895522388059704,49.321266968325794,0.00043776167125020304,-55.15430072225891,-19.989351317773,0.5162790697674419,0.882,25.649917858833405,20.347013326526554,17.14363827541566
2019-11-07 17:00:00+00:00,0.75707,0.7522800000000001,0.75436,8823,0.75436,-0.0013115103455694265,0.1675183622441006,-0.6964816377558993,-0.005971836363429971,-0.31981395348837205,0.806930693069307,0.36138613861386143,0.28712871287128716,0.2277227722772277,0.42079207920792083,0.2722772277227723,45.68634299685649,0.0004663527383730326,-61.65462902166751,-11.691696364182969,0.5441860465116279,0.864,26.376147176855504,18.49107027121821,17.174396246711577
2019-11-08 17:00:00+00:00,0.75464,0.7538600000000001,0.7538600000000001,963,0.7538600000000001,-0.0006630332687766777,0.24362400375058602,-0.604375996249414,-0.006238137718964398,-0.3224186046511628,0.9064039408866995,0.4876847290640394,0.270935960591133,0.22660098522167488,0.4729064039408867,0.3842364532019705,40.99264705882368,0.00044355254608041683,-64.93762311227778,-15.60756582950547,0.5255813953488372,0.848,25.960880419397505,18.199946372721207,17.202957220057783
2019-11-10 17:00:00+00:00,0.75425,0.7508199999999999,0.75183,3618,0.75183,-0.002696439811614405,0.3079179038391415,-0.4740820961608585,-0.004043783460599817,-0.37734883720930235,0.9411764705882354,0.7156862745098038,0.37254901960784315,0.17647058823529413,0.551470588235294,0.553921568627451,32.41121495327121,0.0002586970957533241,-78.26657912015746,-45.42579238388623,0.4046511627906977,0.782,24.159567494203348,23.08676420107353,16.136364521850705
2019-11-11 17:00:00+00:00,0.75272,0.75008,0.75074,5592,0.75074,-0.001450847802365948,0.3148590925665468,-0.4301409074334532,0.001307025945445141,-0.38453488372093025,0.9463414634146342,0.775609756097561,0.5463414634146342,0.16097560975609757,0.6073170731707318,0.7317073170731707,30.240174672488877,2.396764497569759e-05,-85.42350623768884,-63.03441674280713,0.36046511627906974,0.745,22.84565096508074,23.355618243334057,15.062609552725759
2019-11-12 17:00:00+00:00,0.75121,0.74578,0.74721,7360,0.74721,-0.00471311663868546,0.3080351096525498,-0.30396489034745017,0.00853482711942249,-0.47246511627906973,0.9368932038834952,0.941747572815534,0.8252427184466019,0.09223300970873786,0.6990291262135923,0.8883495145631067,25.008259002312485,-0.00044180577252794784,-91.73410404624252,-134.31434377408488,0.13953488372093023,0.612,20.389445859823194,29.35850801660328,15.27449509473067
2019-11-13 17:00:00+00:00,0.7477,0.7440899999999999,0.74549,7117,0.74549,-0.0023045498241255668,0.2574803354690837,-0.2945196645309163,0.01123587243801594,-0.4868837209302326,0.8985507246376812,0.9468599033816425,0.8792270531400966,0.07729468599033816,0.7004830917874396,0.8888888888888888,26.00480934386799,-0.0009389011193181585,-91.14484503478774,-180.950263138389,0.06511627906976744,0.552,18.932133319316947,30.606148434445956,15.866720015572483
2019-11-14 17:00:00+00:00,0.74917,0.7448199999999999,0.7487,6233,0.7487,0.0042966489380431815,0.0800307339688493,-0.5959692660311507,0.008934076377000996,-0.48762790697674424,0.5865384615384616,0.5,0.826923076923077,0.07692307692307693,0.4975961538461539,0.4134615384615385,43.64372469635642,-0.0010615951816828062,-64.48382126348169,-108.14782322622996,0.1883720930232558,0.676,20.193497097304363,28.008371392710917,15.891440275395121
2019-11-15 17:00:00+00:00,0.7488199999999999,0.74727,0.74856,913,0.74856,-0.00018700826898210426,-0.01812262332656145,-0.6841226233265615,0.011637387765642132,-0.3590232558139535,0.22009569377990432,0.37320574162679426,0.8947368421052632,0.215311004784689,0.4258373205741627,0.2727272727272727,48.34080717488797,-0.0011567931487016514,-65.56240369799653,-77.71639042357432,0.30697674418604654,0.666,19.556536934451316,27.12490793328212,15.914394802373286
2019-11-17 17:00:00+00:00,0.7502300000000001,0.74666,0.74783,4954,0.74783,-0.0009756815508130743,0.006099911444496536,-0.6359000885555035,0.012452192578366002,-0.30479069767441863,0.2761904761904762,0.43333333333333335,0.9095238095238095,0.2761904761904762,0.4738095238095238,0.38095238095238093,45.6762749445676,-0.001276429240825161,-71.18644067796573,-70.25117521070328,0.3372093023255814,0.642,21.003362136020982,25.156680543581007,15.4203414981247
2019-11-18 17:00:00+00:00,0.7512,0.74751,0.74908,6793,0.74908,0.0016701074754631653,-0.028827420951190286,-0.7188274209511902,0.011421252469205324,-0.25279069767441853,0.19431279620853079,0.30805687203791465,0.8815165876777251,0.3507109004739336,0.43364928909952605,0.2938388625592417,47.89451297320278,-0.0012558999199439036,-61.55624036979961,-40.142550123777795,0.4372093023255814,0.69,21.398247665925613,23.276628358218584,14.619214044394019
2019-11-19 17:00:00+00:00,0.74902,0.74442,0.74498,8363,0.74498,-0.005488414510682559,0.07324581965932175,-0.44875418034067827,0.01271983801320948,-0.3196744186046512,0.570754716981132,0.7594339622641509,0.9150943396226415,0.25471698113207547,0.6249999999999999,0.7547169811320755,38.76404494382019,-0.001552568971447843,-93.14329738058512,-101.2924252641079,0.20232558139534884,0.522,19.4240089150318,27.24686939775647,14.772253021333443
2019-11-20 17:00:00+00:00,0.74762,0.74253,0.74724,10353,0.74724,0.003029046290736004,0.08654216804709072,-0.5294578319529093,0.0006517402938878468,-0.3904186046511628,0.6103286384976525,0.6291079812206573,0.4976525821596244,0.1596244131455399,0.4741784037558685,0.38497652582159625,37.59541984732834,-0.0015870239950314113,-67.60660247592853,-95.06459092414735,0.2255813953488372,0.616,17.522358933066293,28.21460763017351,15.386927472072585
2019-11-21 17:00:00+00:00,0.75042,0.7471399999999999,0.74978,7231,0.74978,0.003393411494024554,-0.004578840443819371,-0.7155788404438194,-0.004814147449301712,-0.1691395348837209,0.26635514018691586,0.3130841121495327,0.32242990654205606,0.48130841121495327,0.34579439252336447,0.14018691588785046,45.51800146950772,-0.0013933118454738658,-50.137551581843326,-12.640139262378325,0.541860465116279,0.711,21.838477605555266,26.419629418595257,14.965934090330263
2019-11-22 17:00:00+00:00,0.75065,0.74962,0.7498600000000001,1066,0.7498600000000001,0.00010669227291341839,0.11217117257904882,-0.6078288274209511,-0.0032763540351696246,-0.07348837209302328,0.6744186046511628,0.47441860465116276,0.38604651162790693,0.5674418604651162,0.5255813953488372,0.5116279069767442,38.64294580057954,-0.001219283103279567,-49.587345254470016,21.794247697857205,0.6465116279069767,0.72,21.848831833892028,25.8631932201032,14.497919575421923
2019-11-24 17:00:00+00:00,0.75076,0.74847,0.74848,4977,0.74848,-0.0018420390434846462,0.12673073917799654,-0.5352692608220035,-0.00040986955600644205,-0.057348837209302395,0.7083333333333333,0.6203703703703703,0.4537037037037037,0.5740740740740741,0.5891203703703703,0.6712962962962963,38.02931596091218,-0.0011791263040870081,-50.86705202312111,11.183808776057651,0.6046511627906976,0.662,20.799933166072158,27.032412785133257,14.393056968626425
