Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-21 17:00:00+00:00,0.97856,0.97751,0.9783,697,0.9783,0.00012266928376516913,0.13110642287857477,-0.30889357712142523,-0.010343584273529532,0.018139534883720942,0.7576791808873721,0.9112627986348123,0.10580204778156997,0.5255972696245734,0.5750853242320819,0.4709897610921502,57.8354554358469,0.0023901814786474462,-60.330578512397025,-41.38906570477585,0.45813953488372094,0.44,22.799900230737478,22.53895870712689,17.38712722854226
2020-02-23 17:00:00+00:00,0.9815799999999999,0.97652,0.9775799999999999,8659,0.9775799999999999,-0.0007362415204645683,0.19355107568890972,-0.22844892431109026,-0.010619747690241519,0.07567441860465118,0.9013605442176871,0.9659863945578232,0.09863945578231294,0.6258503401360545,0.6479591836734694,0.6904761904761905,49.45828819068233,0.0020784570549159387,-67.81395348837377,-34.81280193236705,0.49767441860465117,0.422,26.427884979325672,20.321974841051144,17.078104534504764
2020-02-24 17:00:00+00:00,0.98049,0.9751299999999999,0.97646,11048,0.97646,-0.0011463430867837425,0.19685888420065634,-0.21514111579934364,-0.0075257956606292874,-0.058511627906976726,0.9186440677966101,0.9796610169491525,0.18305084745762712,0.44745762711864406,0.6322033898305084,0.6271186440677966,47.061855670103114,0.001721197668175689,-78.23255813953568,-71.99279846966427,0.35348837209302325,0.412,23.76161790895036,20.88804563630098,16.317941400864903
2020-02-25 17:00:00+00:00,0.9778600000000001,0.97288,0.976,12590,0.976,-0.0004712004430422438,0.19958066364536123,-0.2004193363546388,-0.0036224763275516155,-0.186046511627907,0.9256756756756757,0.9864864864864864,0.2939189189189189,0.3108108108108108,0.629222972972973,0.625,45.255102040816254,0.0013849836453088127,-73.97831526271895,-116.06658923731516,0.21395348837209302,0.4,21.582903314327066,23.1154533271965,15.397277698673493
2020-02-26 17:00:00+00:00,0.9777399999999999,0.9675299999999999,0.9718899999999999,14126,0.9718899999999999,-0.004219957080996597,0.22560035422201385,-0.09639964577798615,0.003177526992553882,-0.24293023255813956,0.9528619528619529,1.0,0.5387205387205387,0.24915824915824916,0.6851851851851851,0.8080808080808081,40.26327734906966,0.0007779215630592251,-74.85582468281432,-175.47355473554168,0.07906976744186046,0.322,17.94919270084302,28.045751300431693,15.865433090504556
2020-02-27 17:00:00+00:00,0.9728,0.961,0.9673200000000001,21286,0.9673200000000001,-0.004713268248586012,0.2579100901182476,0.015910090118247622,0.008624768157609024,-0.23269767441860464,0.9731543624161074,1.0,0.785234899328859,0.2651006711409396,0.7558724832214765,0.9530201342281879,31.912442396313878,-7.112048500601542e-05,-73.52325094260542,-237.7139321323518,0.009302325581395349,0.242,14.83959936476626,32.774145105413396,17.422669359352486
2020-02-28 17:00:00+00:00,0.96921,0.9632,0.9654,5416,0.9654,-0.0019868378571173987,0.25040891806011356,0.026408918060113556,0.011773410592623141,-0.15655813953488373,0.9698996655518394,1.0,0.8896321070234114,0.3511705685618729,0.8026755852842808,0.9832775919732442,23.837209302326045,-0.0008886762721226349,-81.56682027649744,-182.3055449816003,0.06744186046511629,0.224,13.551841696319974,29.930055069770294,18.86867446613985
2020-03-01 17:00:00+00:00,0.9655100000000001,0.9544,0.95781,20453,0.95781,-0.007893094779360456,0.22325623795384697,0.04725623795384698,0.017529134199043735,-0.12948837209302325,0.9433333333333332,1.0,0.98,0.37666666666666665,0.825,0.9833333333333333,10.541871921183002,-0.002124554153514424,-88.80866425992772,-194.8672045226985,0.046511627906976744,0.176,11.555538791496192,37.18910876072898,21.27715884461539
2020-03-02 17:00:00+00:00,0.96072,0.95157,0.95637,23061,0.95637,-0.0015045609834440352,0.18417461061624216,0.016174610616242147,0.017719765001519797,-0.07730232558139535,0.8637873754152824,0.9933554817275747,0.9800664451827242,0.4318936877076412,0.8172757475083057,0.9800664451827242,8.9812757854652,-0.0031834948964452048,-85.5855855855855,-166.50892634764327,0.09069767441860466,0.168,10.220233267522584,36.46571463459017,23.772868215547426
2020-03-03 17:00:00+00:00,0.95972,0.9533,0.9555,17448,0.9555,-0.0009101037832603295,0.1325128926394749,-0.0334871073605251,0.015833736262121468,-0.014837209302325599,0.7516556291390728,0.9867549668874172,0.9503311258278145,0.49668874172185434,0.7963576158940397,0.9735099337748345,9.021357985336593,-0.004046271889949993,-88.19819819819823,-131.4807652746347,0.1511627906976744,0.166,9.399514290169767,33.537395560069164,26.09031263141289
2020-03-04 17:00:00+00:00,0.95788,0.9485,0.9487399999999999,11747,0.9487399999999999,-0.007099975210489568,0.0997082877532948,-0.03829171224670522,0.02186347519598083,0.010837209302325568,0.6501650165016502,0.9834983498349835,0.9834983498349835,0.5247524752475248,0.7854785478547855,0.9636963696369637,6.761753829900158,-0.00521538466959115,-99.3401154797913,-132.3267978593613,0.14883720930232558,0.138,8.345086154702557,35.515707302938374,28.651533154785927
2020-03-05 17:00:00+00:00,0.9494799999999999,0.9318299999999999,0.93648,28159,0.93648,-0.013006622926927459,0.0742876491118404,-0.0017123508881596028,0.03416960122267235,0.00539534883720931,0.5789473684210527,0.986842105263158,1.0,0.5164473684210527,0.7705592105263158,0.9539473684210527,0.25167785234900464,-0.007049927335468609,-91.23303167420806,-174.296687541323,0.08139534883720931,0.076,6.799436531787742,46.43087867159239,31.92304980273906
2020-03-06 17:00:00+00:00,0.9391200000000001,0.9354899999999999,0.93768,5347,0.93768,0.0012805738720140056,0.0574881491899776,-0.0205118508100224,0.03400196169794239,0.04525581395348838,0.5114754098360657,0.9836065573770492,0.9967213114754098,0.5836065573770491,0.7688524590163934,0.9508196721311475,2.7402947892879155,-0.008311179539953972,-88.89732397039285,-148.04509620574694,0.12325581395348838,0.078,6.5314953620265594,44.601205891187014,34.96088669012412
2020-03-08 17:00:00+00:00,0.9340200000000001,0.9182,0.9254399999999999,33809,0.9254399999999999,-0.013139439324634418,0.0500781372089389,-0.017921862791061102,0.04428053527563798,0.020372093023255808,0.4869281045751634,0.9836601307189542,1.0,0.5424836601307189,0.7532679738562091,0.9248366013071896,2.3835319609967343,-0.01018103605868248,-88.57683811928065,-168.72120357310777,0.08837209302325581,0.068,5.319946803407011,52.79193926459382,38.29872877088958
2020-03-09 17:00:00+00:00,0.93747,0.9229700000000001,0.93642,36267,0.93642,0.011794793692226874,0.03459394697088087,-0.03940605302911913,0.03158884591059608,0.14227906976744187,0.41368078175895767,0.9706840390879479,0.990228013029316,0.739413680781759,0.778501628664495,0.9576547231270358,18.387681159420396,-0.010654102720835112,-71.2527611233827,-116.01314372995598,0.21627906976744185,0.074,7.711218321726646,45.95824737386059,40.65339379893178
2020-03-10 17:00:00+00:00,0.94121,0.9325,0.93976,30517,0.93976,0.003560429733113385,0.02124550711048602,-0.07275449288951398,0.028379736201389123,0.2525116279069768,0.3538961038961039,0.9675324675324676,0.987012987012987,0.8376623376623377,0.786525974025974,0.9675324675324676,22.53848388033704,-0.01063688597214174,-65.38770268100812,-75.77740645681138,0.34651162790697676,0.094,10.433201648977676,42.407156642311286,42.071757174377275
2020-03-11 17:00:00+00:00,0.9552,0.93219,0.9484799999999999,38182,0.9484799999999999,0.009236179711982042,-0.029113924050632907,-0.1631139240506329,0.02261721373566296,0.379953488372093,0.1941747572815534,0.9579288025889967,0.970873786407767,0.8932038834951456,0.7540453074433656,0.9223300970873787,31.702851164007242,-0.009806566457101096,-49.245725779416965,-32.11080426532946,0.513953488372093,0.134,19.50982859774025,34.76488811568149,41.07428305912363
2020-03-12 17:00:00+00:00,0.9558200000000001,0.94225,0.95442,46517,0.95442,0.006243122910711553,-0.08459134239724955,-0.24859134239724956,0.01713443528813234,0.4755348837209302,0.0903225806451613,0.9064516129032257,0.9483870967741936,0.9612903225806452,0.7266129032258065,0.8709677419354839,36.83182816695148,-0.00857042932757246,-39.16694659052725,5.808490780609648,0.6395348837209303,0.164,17.975400902174457,31.194546827130974,40.060734582636066
2020-03-13 17:00:00+00:00,0.95693,0.94962,0.9517200000000001,8684,0.9517200000000001,-0.0028329522550954328,-0.08535969161848204,-0.24135969161848203,0.016123029035916107,0.5509767441860465,0.09003215434083602,0.9067524115755627,0.9260450160771704,0.9839228295819936,0.7266881028938906,0.8713826366559485,37.4767167515213,-0.007719661726630522,-38.60805860805839,27.896702705187167,0.7069767441860465,0.156,17.81848226784034,29.440518650570386,38.95584051868824
2020-03-15 17:00:00+00:00,0.95442,0.93919,0.9463799999999999,99503,0.9463799999999999,-0.005626694155791173,-0.0781319997916341,-0.2001319997916341,0.022292542524059586,0.4873023255813953,0.10576923076923077,0.9455128205128206,0.967948717948718,0.967948717948718,0.7467948717948718,0.8974358974358974,37.12177121771212,-0.007391115466899523,-44.755930209763044,-2.1941454791251673,0.6093023255813953,0.122,15.822322383643057,33.81437868826374,38.762386629204634
2020-03-16 17:00:00+00:00,0.9648399999999999,0.94516,0.9642200000000001,42341,0.9642200000000001,0.018675304613485922,-0.19785122675418038,-0.4058512267541804,0.005675691794669806,0.678046511627907,0.0,0.7028753993610224,0.6389776357827476,1.0,0.5854632587859425,0.46325878594249204,49.39312898580541,-0.005626344289424878,-2.726696258719111,90.1098583633404,0.8860465116279069,0.208,20.82935350661311,29.25382886287587,37.19514233822016
2020-03-17 17:00:00+00:00,0.97478,0.9567,0.9744799999999999,45700,0.9744799999999999,0.010584511050779807,-0.19363181747147995,-0.56763181747148,-0.00318767133812528,0.6562325581395348,0.003184713375796178,0.45859872611464964,0.28662420382165604,0.9936305732484076,0.4355095541401274,0.1592356687898089,58.344178596456,-0.0033611093863956665,-0.5302226935314213,155.19252009966257,1.0302325581395348,0.374,24.84956250634892,25.809858315444206,34.67374586867633
2020-03-18 17:00:00+00:00,0.9874,0.96396,0.9872799999999999,70794,0.9872799999999999,0.013049691753224577,-0.11321560660519875,-0.6852156066051986,-0.013493960874785767,0.472186046511628,0.06666666666666667,0.2698412698412698,0.031746031746031744,0.9396825396825396,0.32698412698412693,0.041269841269841276,63.892134831460574,-0.0005269668340349698,-0.1734104046244508,187.79855864486404,1.044186046511628,0.572,28.941966339199837,22.166386038571197,33.1439987150769
2020-03-19 17:00:00+00:00,0.9888899999999999,0.97445,0.9879100000000001,59908,0.9879100000000001,0.0006379133363008607,0.027236026462468088,-0.5597639735375319,-0.015499597966545226,0.44555813953488377,0.4018987341772152,0.46835443037974683,0.00949367088607595,0.9240506329113924,0.4509493670886076,0.18354430379746833,64.59778398342488,0.0017497769529604135,-1.386334700806155,170.67266890520625,1.0325581395348837,0.587,27.34717638479814,20.26819790399825,31.838498924658886
2020-03-20 17:00:00+00:00,0.9901200000000001,0.98474,0.98544,10178,0.98544,-0.002503358542495893,0.08139813512527999,-0.45060186487472004,-0.015294420081377443,0.4773023255813953,0.6119873817034701,0.6309148264984227,0.012618296529968454,0.9495268138801262,0.5512618296529969,0.4069400630914826,67.19452773613189,0.0033165730601166787,-6.507230255839992,141.42271771887948,1.0093023255813953,0.532,27.198203125413535,19.594930100736267,30.72494142908602
2020-03-22 17:00:00+00:00,0.9902,0.979,0.98146,51229,0.98146,-0.00404698300072075,0.07234724175652446,-0.3976527582434755,-0.011462168647692242,0.43930232558139537,0.5817610062893082,0.7138364779874213,0.07861635220125786,0.9150943396226415,0.5723270440251572,0.44339622641509435,72.8464039008532,0.0041888312858360255,-12.138888888888856,103.88686468337815,0.9093023255813953,0.47,25.313086418917674,21.78895375874175,29.06472495999329
2020-03-23 17:00:00+00:00,0.98614,0.9718899999999999,0.98088,48704,0.98088,-0.000591131013880798,0.08276553628171068,-0.37923446371828934,-0.017048868052760943,0.38218604651162785,0.6175548589341693,0.7398119122257053,0.0,0.8683385579937304,0.5564263322884012,0.41379310344827586,72.0813739521569,0.004778220707287617,-12.944444444444446,75.24594868993796,0.8441860465116279,0.462,23.11763903766206,24.226616509436344,27.15598529481583
2020-03-24 17:00:00+00:00,0.98456,0.9778899999999999,0.97869,33896,0.97869,-0.0022351851801972727,0.06018388289836951,-0.3838161171016305,-0.01496548984828828,0.3722790697674419,0.5375,0.725,0.021875,0.859375,0.5359375,0.34375,80.33496638942673,0.005010839533697853,-17.12033318459027,66.87532311475627,0.8162790697674419,0.444,22.149286863981185,23.211811462968317,25.38358417715105
2020-03-25 17:00:00+00:00,0.97988,0.9623200000000001,0.96236,34134,0.96236,-0.0168263417069878,0.10516486951086113,-0.09283513048913888,0.0010082814245833084,0.4578139534883721,0.6822429906542057,0.9657320872274142,0.42990654205607476,0.9283489096573209,0.7515576323987538,0.9158878504672897,63.92826460481091,0.0038333091038632583,-47.99172556455779,10.515444659826143,0.6558139534883721,0.198,19.79805363433779,30.16018035792751,25.052012400669856
2020-03-26 17:00:00+00:00,0.96555,0.9550200000000001,0.95667,36100,0.95667,-0.005930096636902049,0.12195134656456741,-0.05004865343543258,-0.0003843989190888044,0.2791627906976744,0.7236024844720497,0.968944099378882,0.3726708074534162,0.8167701863354037,0.7204968944099378,0.84472049689441,58.856185189064576,0.0024131549596467794,-57.800379244957675,-42.26597431067781,0.4511627906976744,0.172,18.52791519342168,32.672835323408904,25.235896669660004
2020-03-27 17:00:00+00:00,0.9569,0.9505899999999999,0.95099,5456,0.95099,-0.0059549571570479895,0.10641506485388341,-0.04158493514611658,-0.007218793627491043,0.17525581395348835,0.6873065015479877,0.9690402476780186,0.1888544891640867,0.736842105263158,0.6455108359133127,0.6439628482972136,51.35778426917673,0.0008198928243245973,-76.8672809253087,-80.69396669396586,0.32325581395348835,0.148,17.79133054425576,34.16498211863053,25.68435175903048
2020-03-29 16:00:00+00:00,0.9611200000000001,0.95025,0.9606600000000001,20215,0.9606600000000001,0.010117000999021875,0.047681929468146034,-0.13431807053185396,-0.015508436972439784,0.21102325581395348,0.48148148148148145,0.9537037037037037,0.012345679012345678,0.7530864197530864,0.5501543209876543,0.3950617283950617,53.244592346089846,0.0003336630279971997,-57.91021368359126,-61.50935128567574,0.3930232558139535,0.182,19.23590133569228,31.818281451419537,25.610123088059307
2020-03-30 16:00:00+00:00,0.96854,0.9581,0.96286,25341,0.96286,0.0022874739636691804,0.0082486846903162,-0.1937513153096838,-0.029731866530714857,0.2886976744186046,0.32,0.9353846153846154,0.0,0.8184615384615384,0.5184615384615384,0.31076923076923074,55.822705415011434,0.00012440990519946293,-53.59733385610649,-35.173276385587386,0.4906976744186046,0.202,22.674357525066867,29.707704312736816,24.739901011870668
2020-03-31 16:00:00+00:00,0.9689,0.96024,0.9675600000000001,21880,0.9675600000000001,0.004869416279243834,-0.03459655154451219,-0.2805965515445122,-0.021897825779486124,0.2656279069767442,0.19018404907975459,0.8619631901840491,0.003067484662576687,0.8098159509202454,0.4662576687116564,0.2116564417177914,61.14502210061047,0.0003339761491020221,-50.26642984014187,-32.280133285826835,0.5116279069767442,0.246,21.638490618558357,28.045841887354754,23.8939166722293
2020-04-01 16:00:00+00:00,0.97335,0.96525,0.97277,18650,0.97277,0.005370233435656074,0.0788196072302964,-0.27118039276970357,-0.02325590856953179,0.25,0.599388379204893,0.8715596330275229,0.003058103975535168,0.7889908256880734,0.5657492354740061,0.4342507645259939,55.18873649714767,0.0009099727658451462,-43.62953692115138,-6.368815766523799,0.6,0.35,23.414773732762,26.549815370288222,22.635388839044204
2020-04-02 16:00:00+00:00,0.9795799999999999,0.9718200000000001,0.97767,17188,0.97767,0.0050245178612918755,0.13927176121268947,-0.2867282387873105,-0.018963460825321576,0.2856279069767442,0.7835365853658537,0.8567073170731707,0.009146341463414635,0.8170731707317073,0.6166158536585366,0.5701219512195123,52.070621835648524,0.0017417652973008568,-31.364205256570592,31.18131753688806,0.7116279069767442,0.426,26.38123869100867,25.1648873971353,21.187127755678343
2020-04-03 16:00:00+00:00,0.9790399999999999,0.97444,0.9773700000000001,3293,0.9773700000000001,-0.0003068990939874635,0.28643017138094495,-0.13356982861905503,-0.012873070558797158,0.3032558139534884,0.9787234042553191,0.9544072948328268,0.06990881458966565,0.8267477203647416,0.7074468085106383,0.8237082066869301,42.321400898806885,0.0023496738014635588,-32.115143929912186,37.359163905174135,0.7232558139534884,0.42,25.53105032551582,24.353898393375065,19.8423138925529
2020-04-05 16:00:00+00:00,0.9797399999999999,0.97583,0.97693,11562,0.97693,-0.00045028911368225424,0.31987289680679276,-0.09812710319320722,-0.0157575714252385,0.33548837209302323,0.9848484848484849,0.9545454545454546,0.024242424242424242,0.8424242424242425,0.7015151515151515,0.803030303030303,41.4672054709356,0.0027640787685259127,-33.216520650813585,46.70325257662998,0.7534883720930232,0.418,25.312464816907404,23.656042617712558,18.66662200742479
