Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-16 17:00:00+00:00,1.43708,1.4331,1.43364,41969,1.43364,-0.0011572219602019186,0.08388550294316821,0.0778855029431682,0.00882907219395022,0.15446511627906975,0.71875,0.9826388888888888,0.8576388888888888,0.4722222222222222,0.7578125,0.9444444444444444,13.310023310023112,-0.0048678204242142975,-98.61182519280209,-116.54392504751561,0.16046511627906976,0.006,13.017273692104117,33.94121149579013,23.526160041066294
2020-02-17 17:00:00+00:00,1.43708,1.4313200000000001,1.4337,81307,1.4337,4.185063508952895e-05,0.08169766109287908,0.07369766109287909,0.0100082884107477,0.2106046511627907,0.71280276816609,0.9792387543252594,0.8823529411764706,0.5467128027681661,0.7802768166089965,0.9757785467128027,5.848101265822365,-0.005452849128424697,-94.14945919370739,-99.98557061021698,0.2186046511627907,0.008,12.08159522311079,33.722809618664925,25.220506881436815
2020-02-18 17:00:00+00:00,1.4337,1.4264,1.42831,80638,1.42831,-0.0037665880778959314,0.0721779444704902,0.0701779444704902,0.01190530826574946,0.18404651162790697,0.6862068965517242,0.9724137931034482,0.9275862068965517,0.506896551724138,0.7732758620689655,0.9689655172413794,0.14071294559087733,-0.006279035729974902,-95.763087843833,-108.41878986503134,0.18604651162790697,0.002,11.00222104090101,36.73129748522669,27.26914834261737
2020-02-19 17:00:00+00:00,1.4340700000000002,1.42676,1.4315200000000001,96338,1.4315200000000001,0.0022448896249595753,0.06484606969839038,0.060846069698390376,0.010946059341191458,0.24716279069767444,0.6288659793814433,0.9621993127147767,0.8969072164948453,0.5945017182130584,0.770618556701031,0.9621993127147767,8.166833166833413,-0.006598708586118551,-87.89025543992379,-88.91138200648436,0.25116279069767444,0.004,10.480167903112509,33.50342648138694,29.060288090044434
2020-02-20 17:00:00+00:00,1.4377,1.42929,1.43466,108236,1.43466,0.0021910705232793433,0.05972808251289265,0.04772808251289265,0.012029934818962576,0.34148837209302324,0.6095890410958904,0.9486301369863014,0.928082191780822,0.7157534246575342,0.8005136986301371,0.9863013698630136,15.498065764023252,-0.006523481238811302,-77.61517615176119,-61.32961877903207,0.35348837209302325,0.012,13.689225457053054,30.21378658189719,29.67303800192112
2020-02-21 17:00:00+00:00,1.4354799999999999,1.43339,1.43458,15054,1.43458,-5.5763895680228724e-05,0.06186383289055581,0.05186383289055581,0.01619090407811466,0.3667441860465116,0.6143344709897611,0.955631399317406,0.9658703071672354,0.7440273037542662,0.8199658703071672,0.9965870307167235,17.011677282377917,-0.006396582533783501,-76.64191890348368,-50.8171004264647,0.3767441860465116,0.01,13.33870939858218,29.44015498254981,30.242020062949475
2020-02-23 17:00:00+00:00,1.44216,1.43344,1.44194,104282,1.44194,0.005117305675775706,0.03326561441891963,0.013265614418919627,0.01326259485287045,0.5172093023255814,0.4523809523809524,0.9183673469387754,0.95578231292517,0.8537414965986394,0.7950680272108843,0.9727891156462585,32.49174138744699,-0.00563714243686686,-51.46783260462201,-6.1538900188156145,0.5372093023255814,0.02,19.86649222365117,26.402559392483333,29.0908913551288
2020-02-24 17:00:00+00:00,1.4462700000000002,1.43816,1.4440600000000001,137659,1.4440600000000001,0.0014691617334191597,0.014981507527217788,-0.009018492472782212,0.013185221064987353,0.6876279069767441,0.38305084745762713,0.8949152542372881,0.952542372881356,0.9796610169491525,0.8025423728813559,0.9830508474576272,35.98278985507271,-0.004808781763363523,-44.84697064334746,45.01424501424597,0.7116279069767442,0.024,22.7524102500255,23.929613581065993,27.193095451488826
2020-02-25 17:00:00+00:00,1.45039,1.44078,1.45025,158588,1.45025,0.004277364510093899,-0.09254831484086054,-0.15054831484086054,0.005691522303785638,0.869906976744186,0.14864864864864866,0.7229729729729729,0.7229729729729729,1.0,0.6486486486486487,0.6520270270270271,45.79962663347865,-0.003611191130124647,-16.491596638655352,114.18439716311723,0.9279069767441861,0.058,24.900446516002123,21.374807187207665,25.79493462403904
2020-02-26 17:00:00+00:00,1.46917,1.44836,1.46602,178799,1.46602,0.01081529057216644,-0.1958326821899255,-0.4918326821899255,-0.004795753150234438,0.7505116279069768,0.016835016835016835,0.1919191919191919,0.10437710437710437,0.9865319865319866,0.32491582491582494,0.04713804713804714,61.444805194805134,-0.0013737489971867856,-7.364975450081767,250.63367786094378,1.0465116279069768,0.296,37.92646950104025,17.113879573385315,26.653391579229083
2020-02-27 17:00:00+00:00,1.48695,1.46486,1.4753399999999999,250187,1.4753399999999999,0.006337225767159701,-0.09274365786320776,-0.47674365786320777,-0.011857237447722033,0.6718139534883721,0.15100671140939598,0.20134228187919462,0.01342281879194631,0.9630872483221476,0.33221476510067116,0.050335570469798654,76.73661948918144,0.0011383637736011032,-19.174236168455987,258.4482535427943,1.0558139534883721,0.384,45.825614805547154,13.937721838112898,28.56078852755044
2020-02-28 17:00:00+00:00,1.48278,1.47488,1.4773399999999999,63232,1.4773399999999999,0.001354701698707149,-0.008251289263947525,-0.39825128926394754,-0.013335114291627108,0.6425581395348837,0.3110367892976589,0.29431438127090304,0.0033444816053511705,0.9431438127090301,0.3879598662207358,0.10367892976588627,83.39552238805942,0.003253114647881361,-15.871180842279276,185.15377582738972,1.0325581395348837,0.39,42.768618778122494,13.00794576263069,30.331942836705984
2020-03-01 17:00:00+00:00,1.49224,1.47276,1.48862,224764,1.48862,0.007606342894046262,0.00548783664114183,-0.41451216335885815,-0.019356206440107136,0.5776744186046512,0.35333333333333333,0.2733333333333333,0.0,0.8933333333333333,0.38,0.1,88.04252840081557,0.005772727274193423,-5.49817739975691,157.15091301989605,0.9976744186046511,0.42,43.64054899554724,11.050403086478289,32.421778929664406
2020-03-02 17:00:00+00:00,1.4979200000000001,1.4813399999999999,1.49222,256432,1.49222,0.0024154276984254095,0.013978746679168652,-0.41802125332083134,-0.021529570504298105,0.5400930232558139,0.39202657807308966,0.2591362126245847,0.0,0.8538205980066444,0.3762458471760797,0.09302325581395349,89.9831413318347,0.007968176172025387,-7.9697986577181466,136.55649214241987,0.9720930232558139,0.432,42.50323975081411,9.710903952631293,34.59190542789186
2020-03-03 17:00:00+00:00,1.4977,1.47937,1.4943,216802,1.4943,0.001392925770668554,0.019279054018857156,-0.42072094598114285,-0.023045851999837608,0.46697674418604646,0.4105960264900662,0.25496688741721857,0.0,0.8079470198675497,0.3683774834437086,0.08278145695364238,92.36033519553062,0.009763377716799582,-5.061521252796653,110.01182728974815,0.9069767441860465,0.44,37.14278748947488,9.841626547410156,36.27154401489569
2020-03-04 17:00:00+00:00,1.5036,1.4899200000000001,1.50146,153793,1.50146,0.004780098294545873,0.026689065999895845,-0.48931093400010417,-0.03271737550336776,0.40260465116279065,0.4323432343234323,0.19471947194719472,0.0,0.7557755775577557,0.34570957095709565,0.06930693069306931,93.04955527318924,0.01162977918103203,-2.7720207253886353,112.00060867640507,0.9186046511627907,0.516,37.69370118533739,8.935845243115784,38.08593614433554
2020-03-05 17:00:00+00:00,1.52462,1.4997,1.51918,302756,1.51918,0.01173274754593446,0.027848101265822822,-0.7001518987341772,-0.04572703079221069,0.2371162790697675,0.43421052631578944,0.023026315789473686,0.0,0.5657894736842105,0.2557565789473684,0.013157894736842106,99.91211688454347,0.014373087687983066,-5.5589617821378585,132.43571671608368,0.9651162790697675,0.728,44.82925013249084,7.569207245280754,40.44472966826142
2020-03-06 17:00:00+00:00,1.5203799999999998,1.51415,1.5146,65581,1.5146,-0.003019337908105398,0.03304422566025944,-0.6669557743397405,-0.04184812845813257,0.23488372093023258,0.46885245901639344,0.04918032786885246,0.0032786885245901635,0.5606557377049181,0.2704918032786885,0.026229508196721308,94.95670995670984,0.0159932514733383,-10.510857022972964,119.77057416992012,0.9348837209302325,0.7,43.05636770947661,7.269864417960423,42.635037940478306
2020-03-08 17:00:00+00:00,1.5817,1.5146,1.55932,591529,1.55932,0.02909845109705884,0.03731572641558584,-0.8966842735844143,-0.07057194352583065,0.0962325581395348,0.477124183006536,0.0,0.0,0.40522875816993464,0.22058823529411764,0.0,96.52186893566196,0.0206477586957865,-15.09001415953074,181.45106215816068,1.0302325581395348,0.934,58.254221181069134,4.9837647853299805,45.606682806423905
2020-03-09 17:00:00+00:00,1.5703,1.54388,1.5587,600565,1.5587,-0.0003976882817758753,0.0446736469239985,-0.8853263530760016,-0.06870583454587376,0.08395348837209304,0.5472312703583062,0.0032573289902280127,0.0032573289902280127,0.38436482084690554,0.23452768729641693,0.0032573289902280127,96.13440380612542,0.024009691605729966,-15.51328746796177,163.4882854599795,1.013953488372093,0.93,51.40043413888593,4.397409636905411,48.36606732480196
2020-03-10 17:00:00+00:00,1.56064,1.54454,1.5497,470767,1.5497,-0.005790776701715948,0.05298223680783454,-0.8430177631921655,-0.060837927157306126,0.048186046511627834,0.5876623376623377,0.006493506493506493,0.006493506493506493,0.34090909090909094,0.23538961038961037,0.006493506493506493,89.5710928319624,0.02565212118923843,-22.29343736937441,122.64474253171682,0.9441860465116279,0.896,47.71620331115296,4.082216342960051,50.928352949010154
2020-03-11 17:00:00+00:00,1.5658100000000001,1.52921,1.532,593858,1.532,-0.011487292492752661,0.057071417408970204,-0.7789285825910297,-0.05202600898010771,0.005860465116279134,0.6084142394822006,0.012944983818770225,0.00970873786407767,0.284789644012945,0.22896440129449835,0.0032362459546925564,78.97719783840778,0.025234627316611302,-35.26823729775761,85.12883086060678,0.8418604651162791,0.836,40.59305935242532,9.725507362293289,51.67234625250041
2020-03-12 17:00:00+00:00,1.56348,1.5300200000000002,1.54578,689871,1.54578,0.008954566004150037,0.05712350888159612,-0.8308764911184039,-0.05891006164069866,-0.060093023255814004,0.6096774193548388,0.012903225806451613,0.00967741935483871,0.2225806451612903,0.21370967741935484,0.0,79.97866064143598,0.025719216136443457,-26.93865306734676,81.34244968856113,0.827906976744186,0.888,35.39149178047905,8.4792873305083,52.36319717716994
2020-03-13 17:00:00+00:00,1.5499399999999999,1.53141,1.5336100000000001,140693,1.5336100000000001,-0.007904203989398787,0.06733343751627857,-0.7786665624837215,-0.04852357943235315,-0.10646511627906974,0.6720257234726688,0.01929260450160772,0.01607717041800643,0.17041800643086816,0.21945337620578775,0.003215434083601286,71.701020997881,0.024834957050711592,-41.15884970900372,53.48808336330775,0.7395348837209302,0.846,32.87883565553445,7.877291422047658,53.00470160722022
2020-03-15 17:00:00+00:00,1.5621200000000002,1.53275,1.56134,807652,1.56134,0.01791999357991941,0.06332239412408197,-0.884677605875918,-0.06756552349059038,-0.14334883720930225,0.6474358974358974,0.006410256410256411,0.006410256410256411,0.14743589743589744,0.2019230769230769,0.0,74.69277592741479,0.02607122178923227,-18.689186708279923,75.45494976265412,0.8046511627906977,0.948,33.807518078103065,7.025864868267581,53.903483096467866
2020-03-16 17:00:00+00:00,1.56745,1.54482,1.56082,735245,1.56082,-0.0003331027268353041,0.06748971193415643,-0.8745102880658435,-0.06172565832730159,-0.1187441860465116,0.6741214057507987,0.009584664536741214,0.009584664536741214,0.1661341853035144,0.2148562300319489,0.006389776357827476,74.17467855901785,0.02670121585172902,-19.166513677253537,79.70264709916334,0.8232558139534883,0.942,32.96349024176479,6.447591633131824,54.85897083190768
2020-03-17 17:00:00+00:00,1.58186,1.5586,1.57752,745914,1.57752,0.010642669455058422,0.06545814450174514,-0.9285418554982549,-0.07148111072579985,-0.08237209302325577,0.6528662420382166,0.0,0.0,0.19426751592356686,0.21178343949044587,0.003184713375796178,74.96069182389945,0.028222707315489037,-4.234559469216521,110.68156518988067,0.9116279069767442,0.994,35.38396266082816,5.909230078182079,56.03898407897258
2020-03-18 17:00:00+00:00,1.59934,1.54309,1.54352,1027167,1.54352,-0.021788471201187078,0.12404802833776113,-0.7599519716622389,-0.04488209091470868,-0.07702325581395353,0.8222222222222223,0.031746031746031744,0.031746031746031744,0.20634920634920637,0.27301587301587305,0.05714285714285714,62.303338449731406,0.026380882025665464,-46.528298741352025,75.51203121625119,0.8069767441860465,0.884,34.61441237011226,4.853747248110853,57.42221652167611
2020-03-19 17:00:00+00:00,1.55389,1.5217200000000002,1.53144,975099,1.53144,-0.007857053194042323,0.15472990571443457,-0.6772700942855654,-0.028268815338370057,-0.36920930232558136,0.8892405063291139,0.06645569620253164,0.04113924050632911,0.044303797468354424,0.2602848101265823,0.044303797468354424,58.499633833760534,0.023673572957847444,-62.05446901846113,-29.53773553745322,0.4627906976744186,0.832,31.183864916799024,10.956251381973171,56.74926168883891
2020-03-20 17:00:00+00:00,1.54141,1.52888,1.53575,149912,1.53575,0.0028103918158356254,0.1577381882585821,-0.7042618117414179,-0.02760569509096923,-0.48990697674418604,0.8990536277602524,0.05362776025236594,0.04416403785488959,0.0,0.24921135646687698,0.031545741324921134,57.951119974029595,0.02162649522143334,-63.819751103974376,-52.094000472419864,0.37209302325581395,0.862,29.93925804420025,10.518966721963704,56.12437505834722
2020-03-22 17:00:00+00:00,1.5687799999999998,1.53515,1.56128,785413,1.56128,0.016487136583435667,0.1443897483981873,-0.8016102516018127,-0.044930865023772366,-0.23669767441860456,0.8584905660377359,0.025157232704402514,0.031446540880503145,0.10062893081761005,0.2539308176100629,0.0440251572327044,59.42087361260295,0.02181278479864246,-44.676605235356305,42.70715349275038,0.7093023255813954,0.946,35.26036470848503,9.43098906805521,56.24370664602567
2020-03-23 17:00:00+00:00,1.57942,1.55437,1.56508,717513,1.56508,0.0024309432511526005,0.1269260822003438,-0.8350739177996562,-0.04098617929180317,-0.04804651162790696,0.8244514106583073,0.018808777429467086,0.04075235109717869,0.2507836990595611,0.2836990595611285,0.07210031347962383,61.33566873259682,0.02201329333008939,-40.42954920934617,110.99692049782252,0.913953488372093,0.962,35.81309601392111,8.708462338112028,56.574855849508474
2020-03-24 17:00:00+00:00,1.56724,1.54711,1.55138,602279,1.55138,-0.008792083486748106,0.303802677501693,-0.600197322498307,-0.031357221241257276,-0.25283720930232556,0.996875,0.128125,0.046875,0.096875,0.3171875,0.090625,47.928407430599016,0.020826645674327793,-61.78819891780485,24.04285292891011,0.6511627906976745,0.904,33.586304170211775,10.409476754218113,56.29662751133284
2020-03-25 17:00:00+00:00,1.5587799999999998,1.54088,1.5502,587516,1.5502,-0.0007609025444659477,0.3078658123665156,-0.5901341876334845,-0.031085709287902094,-0.38404651162790704,0.9968847352024922,0.13707165109034267,0.04984423676012461,0.037383177570093455,0.3052959501557632,0.08411214953271028,47.788761706555675,0.01956546422694383,-63.308425663488904,-11.711253119485031,0.513953488372093,0.898,31.69885498006192,11.780401898030956,55.547682162830746
2020-03-26 17:00:00+00:00,1.55972,1.5444200000000001,1.5566,573645,1.5566,0.004120000677876801,0.2378809188935772,-0.6881190811064228,-0.0320762061180524,-0.3097209302325582,0.9751552795031055,0.07142857142857144,0.04658385093167702,0.07763975155279504,0.29270186335403725,0.07763975155279504,51.81962025316454,0.01886493216159235,-55.06312805977855,14.847173941032644,0.6162790697674418,0.926,30.44193056933264,11.200983484588997,54.88032004618766
2020-03-27 17:00:00+00:00,1.56069,1.54818,1.5581200000000002,103574,1.5581200000000002,0.0009760107622274422,0.1586367661613794,-0.7693632338386207,-0.02316179538862809,-0.26986046511627915,0.8947368421052632,0.03715170278637771,0.061919504643962855,0.09597523219814243,0.27244582043343657,0.06501547987616099,57.530849959635624,0.01822235083219592,-53.104869878897084,25.047930715323545,0.6581395348837209,0.928,29.500109559230502,10.736012598822388,54.291365310959904
2020-03-29 16:00:00+00:00,1.56628,1.55344,1.5612,374520,1.5612,0.0019747900189447443,0.19770537063082771,-0.7462946293691722,-0.02963749881451855,-0.1951627906976744,0.9475308641975309,0.04938271604938271,0.05555555555555555,0.13580246913580246,0.2970679012345679,0.08333333333333334,54.73820058997051,0.01775693980965265,-49.13682040711178,55.771935153621286,0.7488372093023256,0.944,30.11587175367636,10.265011996924267,53.92477152350619
2020-03-30 16:00:00+00:00,1.57132,1.55138,1.55576,488972,1.55576,-0.0034905841098330443,0.1606422878574778,-0.7633577121425222,-0.00021848048505714512,-0.21934883720930232,0.9015384615384616,0.04,0.4092307692307692,0.12,0.36769230769230776,0.14461538461538462,57.09981409064682,0.016755983141737874,-56.14532337026548,42.251814797806254,0.7046511627906977,0.924,29.785028090950423,9.563341934281183,53.74381785303077
2020-03-31 16:00:00+00:00,1.56179,1.54436,1.5549600000000001,467096,1.5549600000000001,-0.0005143503868152513,0.3056519247799135,-0.6163480752200865,-0.002933629611540553,-0.4173488372093024,0.9938650306748467,0.13190184049079753,0.26380368098159507,0.024539877300613498,0.3535276073619632,0.13496932515337423,47.528281419494874,0.015716988793465836,-57.17598557072917,-14.516948392817815,0.5046511627906977,0.922,27.98431281270816,11.420101950797877,52.907576159532276
