Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-11 16:00:00+00:00,7.4692,7.46893,7.469110000000001,936,7.469110000000001,8.03311786729125e-06,0.0863858936292129,-0.6336141063707871,-0.00034690856376379676,0.15209302325581397,0.541899441340782,0.11173184357541899,0.19553072625698323,0.5586592178770949,0.3519553072625698,0.2569832402234637,65.58891454964376,0.0014287752499111406,-11.087866108760643,89.28076084805281,0.872093023255814,0.72,19.90841779551271,16.087741199503665,18.04519186005754
2019-10-13 16:00:00+00:00,7.4695,7.46825,7.46948,6829,7.46948,4.953613427715691e-05,0.06791946658332038,-0.6650805334166796,-0.0002351268546615729,0.09258139534883725,0.45555555555555555,0.08333333333333334,0.35555555555555557,0.5,0.3486111111111111,0.25,67.82511210761211,0.0014354709850836755,-3.3472803347138838,77.67364016737432,0.8255813953488372,0.733,18.856483377643087,18.112110191180488,16.9000730522776
2019-10-14 16:00:00+00:00,7.47077,7.46888,7.470619999999999,4543,7.470619999999999,0.00015260942058121463,0.058790436005625946,-0.7092095639943741,-0.0005048223692980608,0.17386046511627906,0.4143646408839779,0.03314917127071823,0.10497237569060774,0.585635359116022,0.2845303867403315,0.10497237569060774,71.54228855721087,0.0015152984586803697,-2.5380710659993073,118.81180673055803,0.9418604651162791,0.768,22.68599802689664,16.67724012634932,16.78327478834061
2019-10-15 16:00:00+00:00,7.4715,7.470160000000001,7.471480000000001,4855,7.471480000000001,0.00011511099523505271,0.058946710423503634,-0.7530532895764964,-0.0008782148627955939,0.19730232558139527,0.4175824175824176,0.005494505494505495,0.02197802197802198,0.6208791208791209,0.2664835164835165,0.09890109890109891,72.28682170542199,0.001629176981199798,-0.3012048192657467,150.81616072088318,1.0093023255813953,0.812,24.499332447250186,15.726001424220046,17.142359565133848
2019-10-16 16:00:00+00:00,7.47151,7.4701699999999995,7.470439999999999,9483,7.470439999999999,-0.00013920567124992245,0.049661405427931515,-0.7163385945720685,-0.0006661433289527097,0.18051162790697672,0.37158469945355194,0.03825136612021858,0.06557377049180328,0.5846994535519126,0.2650273224043716,0.09836065573770492,76.27811860939453,0.0016168689634445954,-16.718750000021164,121.9662058370801,0.9465116279069767,0.766,23.124720686875563,14.8159231837006,17.48215271220075
2019-10-17 16:00:00+00:00,7.471480000000001,7.46956,7.471419999999999,5544,7.471419999999999,0.00013117510154762616,0.049739542636870415,-0.7592604573631296,-0.000685216534986465,0.12820930232558136,0.375,0.0,0.059782608695652176,0.532608695652174,0.24184782608695654,0.06521739130434782,77.77777777776738,0.0016669767106343159,-1.4062500000163065,117.18215291311618,0.9372093023255814,0.809,21.22901313751307,16.205844887168837,17.19188642842947
2019-10-18 16:00:00+00:00,7.471589999999999,7.47118,7.47127,902,7.47127,-2.0076706403515502e-05,0.05902484763244259,-0.7349751523675574,-0.0006657460714096956,0.17111627906976745,0.427027027027027,0.03783783783783784,0.07567567567567568,0.5783783783783784,0.27972972972972976,0.11891891891891891,74.84725050915723,0.0016752722195647607,-5.432937181655055,128.64514421794482,0.9651162790697675,0.794,21.332636762293696,15.90598205174521,17.004798328084043
2019-10-20 16:00:00+00:00,7.4714,7.47041,7.471189999999999,5194,7.471189999999999,-1.0707741563493426e-05,0.07646246809397306,-0.711537531906027,-0.0006460525679694425,0.07944186046511625,0.521505376344086,0.05376344086021505,0.08064516129032258,0.4731182795698925,0.282258064516129,0.12365591397849462,69.16565900845112,0.0016562983622359084,-8.988764044944045,88.41103877597712,0.8674418604651163,0.788,20.35332202370844,18.746322987206522,16.083741967160655
2019-10-21 16:00:00+00:00,7.47138,7.47008,7.4706600000000005,6109,7.4706600000000005,-7.094168395763872e-05,0.09593165598791475,-0.6770683440120853,-0.00049999508276437,-0.021837209302325578,0.5882352941176471,0.10695187165775401,0.13368983957219252,0.3368983957219251,0.2914438502673797,0.14438502673796794,65.59633027523267,0.0015802784072089793,-20.898876404464467,59.24855491334845,0.7511627906976744,0.773,19.11255741775875,19.151001802834692,14.942079868064157
2019-10-22 16:00:00+00:00,7.471210000000001,7.470289999999999,7.4706600000000005,4615,7.4706600000000005,0.0,0.12869719226962545,-0.6443028077303745,-0.0006980746088310572,-0.05904651162790697,0.6861702127659575,0.14893617021276595,0.05319148936170213,0.2872340425531915,0.2938829787234043,0.15425531914893617,61.38996138996792,0.0015027097426472125,-22.850122850089445,52.23880597016072,0.713953488372093,0.773,18.264003892907184,18.30074143583982,13.881965061760267
2019-10-23 16:00:00+00:00,7.4710600000000005,7.47018,7.4703800000000005,4723,7.4703800000000005,-3.748065730804648e-05,0.167635568057509,-0.596364431942491,-0.0006135954402960688,-0.10818604651162789,0.7777777777777777,0.2222222222222222,0.09523809523809523,0.25396825396825395,0.33730158730158727,0.24338624338624337,57.29166666666763,0.0014024754927186578,-29.72972972969847,33.98637137986235,0.6558139534883721,0.764,17.465246859450154,18.047052099789987,13.007419014890255
2019-10-24 16:00:00+00:00,7.470910000000001,7.469119999999999,7.470160000000001,3387,7.470160000000001,-2.945007342651233e-05,0.19121998228889936,-0.5647800177111006,-0.0004885841227568651,-0.22809302325581393,0.8578947368421052,0.26842105263157895,0.14736842105263157,0.14210526315789473,0.3539473684210526,0.30526315789473685,55.583756345180355,0.0012904119009773396,-35.135135135096206,-7.687109309040964,0.5279069767441861,0.756,15.93832624385152,21.64646194221759,13.163128821339628
2019-10-25 16:00:00+00:00,7.4702,7.469180000000001,7.4695100000000005,2243,7.4695100000000005,-8.701664767832808e-05,0.13139292597801738,-0.6066070740219827,-0.00021370027043781024,-0.35893023255813955,0.6806282722513088,0.19895287958115182,0.4083769633507853,0.09947643979057591,0.34685863874345546,0.2774869109947644,59.75443383356033,0.0011360553900567893,-51.105651105620275,-58.16431652828603,0.37906976744186044,0.738,15.126767987824364,20.544253050630793,13.307716498756903
2019-10-27 17:00:00+00:00,7.47116,7.469760000000001,7.470839999999999,5034,7.470839999999999,0.00017804134488303425,0.10770432880137526,-0.6702956711986248,-0.0004112046156324091,-0.15474418604651163,0.6041666666666666,0.11458333333333334,0.19270833333333331,0.19270833333333331,0.27604166666666663,0.11458333333333334,61.6384915474578,0.001108271167654884,-22.45508982036828,23.372287145382423,0.6232558139534884,0.778,18.634767648271218,18.87036735311101,12.402035310330508
2019-10-28 17:00:00+00:00,7.47123,7.470439999999999,7.471,3747,7.471,2.1416371746445587e-05,0.10045059123821426,-0.6795494087617857,-0.0003203714687779937,-0.04511627906976745,0.5854922279792746,0.09844559585492227,0.2849740932642487,0.33678756476683935,0.32642487046632124,0.21243523316062177,62.130937098841535,0.0010866365641479803,-17.664670658658512,54.48374950468179,0.7348837209302326,0.78,18.240706465621866,18.109565933819578,11.541944863045044
2019-10-29 17:00:00+00:00,7.471480000000001,7.4705,7.471210000000001,3115,7.471210000000001,2.8108291881196566e-05,0.10965775902484765,-0.6823422409751524,-0.00031195516933310834,0.04055813953488363,0.6082474226804123,0.09793814432989692,0.30412371134020616,0.42783505154639173,0.3595360824742268,0.3298969072164948,61.33682830931036,0.0010740551902985729,-14.02214022133715,79.52900363620833,0.8325581395348837,0.792,18.612238000437614,17.184017129539598,11.002510310978295
2019-10-30 17:00:00+00:00,7.4713199999999995,7.469860000000001,7.47035,7877,7.47035,-0.00011511515543905776,0.2566208261707558,-0.5053791738292441,-0.0002131634837987741,-0.32013953488372093,0.9692307692307692,0.3692307692307692,0.4205128205128205,0.11794871794871796,0.46923076923076923,0.49743589743589745,48.16326530612634,0.0009833540547727893,-50.20242914977195,-39.34981374845831,0.4418604651162791,0.762,17.201732042667057,19.203776365819408,10.60942311447583
2019-10-31 17:00:00+00:00,7.472169999999999,7.470280000000001,7.47164,5105,7.47164,0.00017266776422754138,0.22169349377506908,-0.6023065062249309,-0.0005341104511134215,0.16204651162790706,0.9387755102040817,0.22448979591836735,0.12244897959183673,0.5918367346938775,0.4693877551020408,0.5,51.02827763495648,0.0010039915804442856,-17.37704918031068,136.62182361761253,0.986046511627907,0.824,19.855460468634885,17.36876446527466,10.328772634933232
2019-11-01 17:00:00+00:00,7.47164,7.47127,7.47162,1940,7.47162,-2.67679207890776e-06,0.1342709798406001,-0.6877290201593999,-0.00040163716308392634,0.15706976744186052,0.6852791878172588,0.08629441624365482,0.20304568527918782,0.5786802030456852,0.3883248730964467,0.38578680203045684,58.72781065089121,0.0010071236409512352,-18.032786885233012,132.27243793794582,0.9790697674418605,0.822,19.463362387106397,17.025772710633042,10.068168618215106
2019-11-03 17:00:00+00:00,7.47178,7.47076,7.47118,3082,7.47118,-5.889123860674758e-05,0.256542688961817,-0.529457311038183,-0.0003394842991061906,0.018651162790697673,0.9646464646464646,0.3434343434343435,0.26262626262626265,0.41414141414141414,0.49621212121212127,0.5252525252525253,48.07073954984798,0.0009630006269230051,-32.45901639340777,72.95226870973765,0.8046511627906977,0.786,18.385476524519806,18.851893640715712,9.438481657726912
2019-11-04 17:00:00+00:00,7.4735,7.47008,7.47195,6731,7.47195,0.00010305739168169187,0.17737667343855817,-0.6566233265614418,-0.0003917861218172651,0.18460465116279068,0.8040201005025126,0.135678391959799,0.21105527638190957,0.6180904522613065,0.44221105527638194,0.4623115577889447,54.97076023391858,0.000978881449242408,-35.38812785387771,153.1960996750923,1.0186046511627906,0.834,23.702638887851045,15.710300037380081,10.21276615046796
2019-11-05 17:00:00+00:00,7.47255,7.4710600000000005,7.471539999999999,4454,7.471539999999999,-5.487339304315883e-05,0.19684586133249982,-0.6191541386675001,-0.00019914903269498206,0.10958139534883726,0.87,0.205,0.445,0.535,0.51375,0.53,52.440725244073214,0.0009474617920943729,-44.74885844749507,113.0519165455114,0.9255813953488372,0.816,21.983772607130312,14.571021616862131,10.93174460801322
2019-11-06 17:00:00+00:00,7.473330000000001,7.47072,7.47312,4836,7.47312,0.0002114467650502387,0.07773870917330827,-0.8782612908266917,-0.0002985967187962927,0.06493023255813957,0.4975124378109453,0.0,0.3233830845771144,0.46766169154228854,0.322139303482587,0.18905472636815918,64.96350364962778,0.0010380878522537884,-8.675799086753454,157.9261672097077,1.0209302325581395,0.956,22.934592334095115,12.817583406046543,12.17216309919518
2019-11-07 17:00:00+00:00,7.47347,7.4713199999999995,7.47323,4035,7.47323,1.4719312742169609e-05,0.07681408553419805,-0.8951859144658019,-0.00044182701545942286,0.03962790697674423,0.49009900990099015,0.0,0.17821782178217824,0.4207920792079208,0.2722772277227723,0.10891089108910892,65.42617046818118,0.001106036043521108,-6.164383561633141,150.963798777831,1.0116279069767442,0.972,21.350488468513827,11.581242457310717,13.421661867354407
2019-11-08 17:00:00+00:00,7.473269999999999,7.472,7.47238,1199,7.47238,-0.0001137457756379189,0.11379903109860923,-0.7582009689013908,-0.00020719488595783792,0.06288372093023253,0.6009852216748769,0.014778325123152709,0.4433497536945813,0.4679802955665025,0.3817733990147783,0.3694581280788177,61.23595505617669,0.0010788611387475555,-25.57077625569119,117.05862868531906,0.9348837209302325,0.872,20.11616968951785,10.911705314390296,14.581910723502261
2019-11-10 17:00:00+00:00,7.47267,7.471239999999999,7.4722100000000005,4213,7.4722100000000005,-2.2750707782197703e-05,0.10240402146168676,-0.7485959785383132,-0.00021194214220315492,-0.09518604651162788,0.5833333333333334,0.034313725490196074,0.4362745098039216,0.25980392156862747,0.3284313725490196,0.22058823529411764,61.58192090395084,0.0010317142915461375,-29.861111111097834,60.40489642198506,0.7558139534883721,0.851,18.798349262542562,13.678551160745881,14.666376357165081
2019-11-11 17:00:00+00:00,7.472580000000001,7.47156,7.472360000000001,2819,7.472360000000001,2.0074180790086133e-05,0.04985674845027871,-0.8201432515497213,-0.0002451029291179203,-0.09790697674418603,0.34146341463414637,0.00975609756097561,0.4,0.25853658536585367,0.2524390243902439,0.08292682926829269,67.06586826347203,0.000994984262637999,-30.481283422432334,63.204868154365805,0.772093023255814,0.87,17.89769745542475,13.02319511593469,14.744808731280557
2019-11-12 17:00:00+00:00,7.472739999999999,7.47182,7.47265,4015,7.47265,3.88089402463751e-05,0.08681564827837684,-0.8051843517216232,-0.0003469727966171437,-0.05711627906976746,0.5242718446601942,0.014563106796116505,0.24271844660194175,0.31067961165048547,0.27305825242718446,0.11650485436893204,62.380300957593875,0.0009780022256009602,-23.351648351649292,79.64551172102225,0.8348837209302326,0.892,17.875178810568045,12.44407051643912,14.971113093177895
2019-11-13 17:00:00+00:00,7.472860000000001,7.4716,7.47225,3365,7.47225,-5.3529966757265355e-05,0.13097619419700995,-0.7250238058029901,-0.00029059588371252096,-0.14437209302325582,0.6714975845410628,0.07246376811594203,0.33333333333333337,0.20772946859903382,0.321256038647343,0.19806763285024154,58.27814569536143,0.0009216430544114473,-34.34065934066216,51.715201827322616,0.7116279069767442,0.856,16.774949791012745,12.752823817059442,14.874712228569587
2019-11-14 17:00:00+00:00,7.472760000000001,7.4716,7.4727,4415,7.4727,6.022101112890498e-05,0.11443715163827678,-0.7895628483617232,-0.0003774157401994033,-0.15981395348837213,0.6057692307692308,0.019230769230769232,0.21634615384615383,0.1778846153846154,0.25480769230769235,0.08653846153846154,59.563543003842526,0.0009028813897531407,-21.978021978025733,58.56299212607749,0.7441860465116279,0.904,15.810142424889193,12.019348098153461,14.785197140004728
2019-11-15 17:00:00+00:00,7.47318,7.47255,7.4726300000000005,1379,7.4726300000000005,-9.3674746559356e-06,0.043345314372037314,-0.8466546856279626,-0.0003866001415904279,0.03790697674418608,0.3062200956937799,0.009569377990430622,0.2105263157894737,0.430622009569378,0.23923444976076555,0.057416267942583726,66.28571428572437,0.0008723087876454372,-25.43859649120506,114.62676529938372,0.9279069767441861,0.89,17.46524265005037,11.62818440696165,15.162193854495047
2019-11-17 17:00:00+00:00,7.4729,7.4717899999999995,7.472339999999999,14279,7.472339999999999,-3.880904411827942e-05,0.1449367088607595,-0.7180632911392405,-0.0004218017986403394,-0.20020930232558143,0.7285714285714286,0.08571428571428572,0.18571428571428572,0.15238095238095237,0.28809523809523807,0.14761904761904762,55.83333333332778,0.0008152811502366575,-33.918128654992024,34.671839637771576,0.6627906976744186,0.863,16.44946971441479,14.9339971780978,14.424100595005893
2019-11-18 17:00:00+00:00,7.47295,7.47162,7.472339999999999,11730,7.472339999999999,0.0,0.13127572016460903,-0.7317242798353909,-0.00024721331129835323,-0.2536976744186047,0.6729857819905213,0.08056872037914692,0.41232227488151657,0.12322274881516587,0.3222748815165876,0.21800947867298578,56.02006688962779,0.0007613104240604684,-33.918128654992024,19.217570349888078,0.6093023255813953,0.863,15.301158335868573,14.783766520656833,13.516648481589124
2019-11-19 17:00:00+00:00,7.473319999999999,7.471839999999999,7.47324,5433,7.47324,0.00012043694538293406,0.029554096994322043,-0.9454459030056779,-0.0003405702931745079,0.0017441860465116088,0.25471698113207547,0.0,0.27358490566037735,0.3962264150943396,0.23113207547169812,0.056603773584905655,65.99378881986911,0.0007821446366103046,-7.602339181285942,131.7913573196757,0.9767441860465116,0.975,16.049897472589745,13.64247718265766,13.130307438836793
2019-11-20 17:00:00+00:00,7.47348,7.47278,7.4729,4850,7.4729,-4.549669681375887e-05,0.10661040787623066,-0.8173895921237694,-0.00026790209554302763,0.10158139534883726,0.5821596244131455,0.02347417840375587,0.39906103286384975,0.5586854460093896,0.39084507042253513,0.4225352112676056,57.90349417637548,0.0007624319012959901,-21.014492753629717,166.67111051845842,1.0255813953488373,0.924,16.307442463320875,13.126328364597532,12.964407016441575
2019-11-21 17:00:00+00:00,7.47346,7.472410000000001,7.47262,5972,7.47262,-3.7469422279443655e-05,0.08379434286607279,-0.8042056571339272,-0.0003396507850605049,-0.013581395348837177,0.5,0.03271028037383178,0.2757009345794393,0.37383177570093457,0.2955607476635514,0.17757009345794394,59.183673469394535,0.0007159625855788221,-31.159420289862535,90.71566731145863,0.8744186046511628,0.888,15.368194031569274,14.399884436057695,12.270724049695547
2019-11-22 17:00:00+00:00,7.47342,7.472580000000001,7.47318,859,7.47318,7.493744065390612e-05,0.18875866020732407,-0.7792413397926758,-0.00024464026627171894,-0.019162790697674348,0.8325581395348837,0.041860465116279076,0.42790697674418604,0.3627906976744186,0.41627906976744183,0.44651162790697674,50.61728395062134,0.0007160682489280035,-13.392857142857498,123.54948805479664,0.9488372093023256,0.968,14.641654182731468,13.719121957397935,11.626589866288521
