Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-16 16:00:00+00:00,9.821539999999999,9.68539,9.709660000000001,521118,9.709660000000001,-0.007392026829754848,0.24780434442881702,-0.556195655571183,0.003957912081366978,-0.7481860465116279,0.9781420765027322,0.3224043715846994,0.7704918032786885,0.0,0.51775956284153,0.7868852459016393,31.92096968671332,0.01278405526976023,-91.31446158250675,-166.34491457528276,0.05581395348837209,0.804,21.945037023909542,26.174371036806853,25.28944280297873
2019-10-17 16:00:00+00:00,9.7199,9.65881,9.668239999999999,368916,9.668239999999999,-0.004274979546880225,0.2284263166119706,-0.5215736833880293,0.007355462867979137,-0.7244186046511628,0.951086956521739,0.41847826086956524,0.8532608695652173,0.005434782608695652,0.5570652173913043,0.842391304347826,29.411191455356786,0.0008626466172074743,-96.91840135943325,-193.47104202648387,0.02558139534883721,0.75,20.555921136122148,27.271685598422767,24.486025943052194
2019-10-18 16:00:00+00:00,9.67676,9.64139,9.644689999999999,60312,9.644689999999999,-0.0024387818598499153,0.1800333385424806,-0.5219666614575194,0.012374148560121612,-0.657813953488372,0.8324324324324324,0.4162162162162162,0.9567567567567568,0.010810810810810811,0.554054054054054,0.8378378378378379,30.433818042474016,-0.010365951576298826,-98.9796864854839,-176.24161315273534,0.044186046511627906,0.702,19.775413161812317,28.10623134219219,23.97979352202096
2019-10-20 16:00:00+00:00,9.66526,9.5964,9.627839999999999,498685,9.627839999999999,-0.0017486032496406472,0.1721805490441215,-0.4818194509558785,0.011897459175620483,-0.5842325581395349,0.8118279569892474,0.46774193548387094,0.9354838709677419,0.03225806451612903,0.5618279569892473,0.8548387096774194,27.318386370941838,-0.02038931538515598,-91.46626133217526,-158.4809722249674,0.06976744186046512,0.654,18.317215185927243,30.851437734611103,24.087829995407702
2019-10-21 16:00:00+00:00,9.65157,9.61854,9.63461,454613,9.63461,0.0007029220352296671,0.14817940303172372,-0.5278205969682763,0.013678985862174186,-0.4853023255813954,0.7647058823529411,0.3957219251336898,0.9732620320855615,0.053475935828877004,0.5467914438502675,0.8128342245989305,29.021896029438807,-0.027469964347819342,-89.62868465338441,-119.37909630464569,0.19069767441860466,0.676,17.645103608035843,29.719409296578743,24.188149577838242
2019-10-22 16:00:00+00:00,9.6738,9.62038,9.6608,475597,9.6608,0.0027146369093368644,0.16746627077147475,-0.5645337292285253,0.014700049144754222,-0.44362790697674415,0.8085106382978724,0.3031914893617021,0.9787234042553191,0.06914893617021277,0.5398936170212766,0.7978723404255319,23.722962639283594,-0.03061520254537342,-82.51995005699993,-87.90986529683606,0.28837209302325584,0.732,19.0848922425305,27.93416514517892,23.804753815627873
2019-10-23 16:00:00+00:00,9.66351,9.55707,9.65006,625892,9.65006,-0.0011123275822370873,0.19920300046882325,-0.5187969995311768,0.014786445654796245,-0.44823255813953483,0.8941798941798942,0.43386243386243384,0.9788359788359788,0.06878306878306878,0.593915343915344,0.9153439153439153,14.53068592057798,-0.03358728144607248,-77.19435928877981,-93.43810569294658,0.26976744186046514,0.718,16.90578567208813,31.53600302459163,24.261674658552987
2019-10-24 16:00:00+00:00,9.6984,9.64528,9.69202,439981,9.69202,0.0043387335615778025,0.17047455331562225,-0.6075254466843778,0.006594754542859078,-0.3245116279069768,0.8052631578947369,0.25263157894736843,0.8157894736842105,0.1368421052631579,0.5026315789473684,0.7157894736842105,20.73917448570549,-0.0321858357819913,-66.86310620012276,-43.05490339825311,0.45348837209302323,0.778,19.725888618864996,29.71266080970822,23.97158179859531
2019-10-25 16:00:00+00:00,9.6986,9.68094,9.68445,44275,9.68445,-0.000781360112046987,0.14172006042610824,-0.6282799395738918,0.008825208261514948,-0.26534883720930236,0.7382198952879581,0.22513089005235604,0.8638743455497382,0.16753926701570682,0.49869109947643975,0.7015706806282722,27.63154033512346,-0.03132492153484101,-58.17984832069337,-26.999334546578567,0.5046511627906977,0.77,19.34880380051608,29.11007054282076,23.698140513923505
2019-10-27 17:00:00+00:00,9.70862,9.666139999999999,9.70224,402578,9.70224,0.0018352802869840365,0.09864041256446318,-0.6913595874355368,0.006095792972708144,-0.24348837209302332,0.5885416666666666,0.171875,0.8072916666666667,0.17708333333333331,0.4361979166666667,0.5989583333333334,34.86887186195722,-0.028874291608614655,-52.33921008568904,-16.466060835960494,0.5465116279069767,0.79,18.383028445309442,29.39607023367663,23.65183871468668
2019-10-28 17:00:00+00:00,9.750589999999999,9.69811,9.71438,582244,9.71438,0.0012504752713842534,0.09167317810074493,-0.7163268218992551,0.010841195671110483,-0.17776744186046511,0.5492227979274612,0.15025906735751296,0.8860103626943006,0.21761658031088082,0.4507772020725389,0.6373056994818653,36.49477648202161,-0.02565679760249928,-48.35352440986237,23.43998997817996,0.6302325581395349,0.808,22.21837985295318,27.56551787388431,22.729614365507206
2019-10-29 17:00:00+00:00,9.73478,9.68716,9.70208,493453,9.70208,-0.0012669664444840817,0.13707089649424392,-0.6509291035057561,0.01630448305240972,-0.16474418604651164,0.7216494845360825,0.2061855670103093,0.9845360824742267,0.23195876288659792,0.5360824742268041,0.788659793814433,32.136945993992626,-0.023824780388563838,-49.71739658101868,22.583991950466828,0.6232558139534884,0.788,20.943906338957262,27.303320984069913,22.04756272632091
2019-10-30 17:00:00+00:00,9.74278,9.619060000000001,9.6402,683134,9.6402,-0.006398440216353125,0.15129186852112309,-0.534708131478877,0.0225098930542354,-0.20227906976744192,0.764102564102564,0.40512820512820513,1.0,0.2,0.5923076923076923,0.9076923076923077,28.950492862468053,-0.0270542280940127,-69.54610396746862,-30.625155972993863,0.48372093023255813,0.686,18.047435680452132,31.139713245475242,22.373970581881963
2019-10-31 17:00:00+00:00,9.666789999999999,9.551210000000001,9.56476,557674,9.56476,-0.007856344197139454,0.14755430536021252,-0.41444569463978753,0.018042079454292426,-0.4806046511627907,0.75,0.6173469387755103,0.9948979591836735,0.05612244897959184,0.604591836734694,0.9183673469387754,24.57575473467095,-0.03529411757156886,-94.98760773869022,-153.75078133617637,0.08139534883720931,0.562,15.843094022339017,34.50644899486244,23.423513804607264
2019-11-01 17:00:00+00:00,9.57366,9.559560000000001,9.5614,50560,9.5614,-0.00035135124191837576,0.09759858311194457,-0.45840141688805547,0.014920211052802335,-0.514139534883721,0.5736040609137055,0.5532994923857868,0.9644670050761421,0.04568527918781726,0.5342639593908629,0.7766497461928934,29.290982232651743,-0.04161569345772875,-94.88915638479295,-176.59562751252716,0.04186046511627907,0.556,15.592880451667423,33.96148083384365,24.39808965428076
2019-11-03 17:00:00+00:00,9.61266,9.5403,9.60484,441596,9.60484,0.0045329782349944675,0.006959420742824379,-0.6050405792571756,0.011558486719649616,-0.4003720930232558,0.20707070707070707,0.2727272727272727,0.8939393939393939,0.08585858585858587,0.3648989898989899,0.41919191919191917,41.193955219734434,-0.04262894301574427,-69.30904940796066,-112.42501818059557,0.2116279069767442,0.612,18.667840647089676,31.235149824184887,24.454188900616373
2019-11-04 17:00:00+00:00,9.673960000000001,9.5831,9.670580000000001,499531,9.670580000000001,0.006821148892848227,-0.08933166640620932,-0.8433316664062094,0.007460680138806258,-0.1935348837209302,0.045226130653266326,0.06030150753768845,0.8090452261306532,0.21608040201005024,0.28266331658291455,0.23618090452261306,53.218788074695055,-0.03769278306244317,-38.047458271909456,-10.94407445301522,0.5604651162790698,0.754,23.446441592044337,28.176448482295523,23.36193365256131
2019-11-05 17:00:00+00:00,9.671619999999999,9.5962,9.61962,415488,9.61962,-0.005283524126065025,-0.05021097046413503,-0.680210970464135,0.010687658344941734,-0.1486046511627907,0.085,0.185,0.86,0.265,0.34875,0.375,49.05794443935092,-0.03746105907552533,-62.28066004089608,-34.36455845385328,0.4813953488372093,0.63,21.559211582356504,25.9084949877979,22.347696636510175
2019-11-06 17:00:00+00:00,9.64118,9.57732,9.6336,494744,9.6336,0.0014522248701189478,-0.05108350263061934,-0.7210835026306194,0.008981424593543189,-0.2513953488372093,0.08457711442786069,0.14427860696517414,0.8407960199004976,0.1791044776119403,0.3121890547263682,0.30845771144278605,49.88613046517386,-0.03573738861198095,-55.63269770317189,-51.15516958872506,0.4186046511627907,0.67,20.08504117312656,26.158496199828964,21.689549008684825
2019-11-07 17:00:00+00:00,9.71555,9.618139999999999,9.710339999999999,437005,9.710339999999999,0.007934309410152333,-0.07615252383184873,-0.8821525238318488,-0.004255470390113935,-0.11995348837209308,0.04950495049504951,0.0297029702970297,0.48514851485148514,0.28712871287128716,0.21287128712871287,0.06435643564356436,55.01376406768669,-0.027857961455504565,-19.140234913690893,51.186624137809595,0.686046511627907,0.806,25.766509355702787,23.516966884177272,20.466330961259526
2019-11-08 17:00:00+00:00,9.71671,9.6981,9.70052,28369,9.70052,-0.001011804818309717,-0.06449705683179663,-0.8504970568317967,-0.005711130463279702,-0.020883720930232608,0.07389162561576355,0.06403940886699507,0.4236453201970443,0.374384236453202,0.23399014778325122,0.11330049261083744,55.11640168721603,-0.022150513267890304,-23.809976698844515,77.71670871814088,0.7651162790697674,0.786,25.368937889435877,23.0383137976661,19.348351440231163
2019-11-10 17:00:00+00:00,9.723930000000001,9.69536,9.70778,261688,9.70778,0.0007481335653943161,-0.01485388341928423,-0.8168538834192842,-0.007209067350837686,-0.0392093023255814,0.17647058823529413,0.08823529411764706,0.36764705882352944,0.3578431372549019,0.24754901960784312,0.16666666666666669,51.71894768989139,-0.016847293026678756,-20.357601407579818,77.06353283671567,0.7627906976744186,0.802,25.365758125179998,22.288307019663655,18.427604793749797
2019-11-11 17:00:00+00:00,9.72437,9.69152,9.70745,345878,9.70745,-3.3993931571434316e-05,-0.011454914830442253,-0.8114549148304423,-0.00745877026081125,-0.05813953488372092,0.18536585365853658,0.0975609756097561,0.35609756097560974,0.3365853658536585,0.24390243902439024,0.15121951219512195,52.548871847156306,-0.01252668123625078,-20.51452755718272,71.14622917438729,0.7418604651162791,0.8,24.382859012016723,21.877613193251435,17.498170272842938
2019-11-12 17:00:00+00:00,9.76554,9.702169999999999,9.73258,432798,9.73258,0.0025853883968181123,0.0014377246444756686,-0.8325622753555243,-0.008064707232830728,0.0008837209302325899,0.22815533980582525,0.07766990291262137,0.33495145631067963,0.3980582524271845,0.25970873786407767,0.19902912621359226,53.30847073192016,-0.006994159961855928,-14.633280056827958,98.83853261400925,0.8348837209302326,0.834,27.406517867823695,20.24768146848964,17.32133432926774
2019-11-13 17:00:00+00:00,9.75496,9.69506,9.69806,359280,9.69806,-0.0035531548438598915,0.057175600354222006,-0.726824399645778,-0.0012499502875146524,-0.023534883720930266,0.4589371980676329,0.15942028985507245,0.5555555555555556,0.3768115942028985,0.38768115942028986,0.5169082125603864,48.30318153462255,-0.005333590188906001,-29.959154679452997,75.75160392020837,0.7604651162790698,0.784,25.47453389837566,19.657093285354478,17.00480631293112
2019-11-14 17:00:00+00:00,9.69946,9.62808,9.64836,318226,9.64836,-0.005137912785133445,0.07646246809397303,-0.6335375319060269,0.0028347322520039402,-0.11465116279069765,0.5096153846153846,0.2596153846153846,0.6826923076923077,0.28365384615384615,0.4338942307692307,0.6009615384615384,44.81767316226124,-0.007936464695124101,-52.024507192328045,0.8542967408203799,0.5953488372093023,0.71,23.361150503895946,25.811006258450238,16.146048800546662
2019-11-15 17:00:00+00:00,9.64963,9.63294,9.64451,33150,9.64451,-0.0003991111795295954,0.014447569932801996,-0.685552430067198,0.007182377419003869,-0.1697674418604651,0.2535885167464115,0.20574162679425836,0.7942583732057416,0.24401913875598086,0.37440191387559807,0.4688995215311004,50.468203445803574,-0.010192432303185228,-53.73379506304369,-20.4543386187822,0.5302325581395348,0.7,22.883124153024152,25.282849859132554,15.34863111047538
2019-11-17 17:00:00+00:00,9.64988,9.60556,9.61536,282633,9.61536,-0.003027021704519392,-0.049572849924467366,-0.6735728499244673,0.008918323811465068,-0.21237209302325583,0.1,0.22857142857142856,0.842857142857143,0.20476190476190476,0.34404761904761905,0.38095238095238093,56.11140634813289,-0.014169131343082952,-66.67554608417655,-53.59287150805058,0.4116279069767442,0.624,21.61808785788299,27.300391774064348,15.08200486658119
2019-11-18 17:00:00+00:00,9.65408,9.6071,9.64149,334575,9.64149,0.0027138411564861602,-0.0866880241704433,-0.7786880241704432,0.00769642932538326,-0.26641860465116274,0.047393364928909956,0.11848341232227488,0.8056872037914693,0.16587677725118483,0.28436018957345977,0.25118483412322273,59.16886090440738,-0.015038862712312806,-55.0745871070861,-49.7842571433757,0.4255813953488372,0.692,20.865490329014172,25.679787293177352,14.74352276536432
2019-11-19 17:00:00+00:00,9.72139,9.61872,9.63477,370742,9.63477,-0.0006972307151110552,-0.03843829765067458,-0.7164382976506747,0.009188535561711019,-0.14079069767441865,0.1320754716981132,0.1792452830188679,0.8490566037735848,0.2783018867924528,0.3596698113207547,0.42924528301886794,53.740969427292974,-0.016084961503448625,-69.4772075231115,-19.685459149676863,0.5372093023255814,0.678,26.34421445132393,22.53188709283172,14.247555602290769
2019-11-20 17:00:00+00:00,9.653319999999999,9.60187,9.63495,382204,9.63495,1.868216040555091e-05,0.05001302286815648,-0.6299869771318436,0.007657892118853184,-0.338139534883721,0.41314553990610325,0.27699530516431925,0.7981220657276995,0.1267605633802817,0.40375586854460094,0.5539906103286385,44.67366280981833,-0.01670689119447033,-69.38157475294878,-70.91412902517202,0.34186046511627904,0.68,24.709577354734456,23.16592776951281,13.46018015341457
2019-11-21 17:00:00+00:00,9.64948,9.58687,9.62495,371159,9.62495,-0.0010384270841083383,-0.009735896233786512,-0.6537358962337865,0.002543246139685331,-0.3509767441860465,0.20093457943925233,0.24766355140186916,0.6588785046728972,0.10747663551401869,0.3037383177570093,0.29906542056074764,50.90797587816441,-0.01780148692168737,-74.69450642864733,-86.58440822964255,0.2930232558139535,0.644,22.851381185159468,23.225480286197804,12.556731735776198
2019-11-22 17:00:00+00:00,9.63444,9.619539999999999,9.62629,38816,9.62629,0.00013921181203518733,0.006672917643381793,-0.6433270823566182,-0.004672726450182049,-0.3383720930232558,0.24651162790697675,0.26976744186046514,0.4604651162790697,0.13023255813953488,0.27674418604651163,0.22790697674418606,48.69868622494384,-0.01834931563193898,-77.93697878770935,-77.30902000730914,0.3116279069767442,0.65,22.419290059003096,22.786315412483155,11.71781534796914
2019-11-24 17:00:00+00:00,9.653319999999999,9.564739999999999,9.64858,293716,9.64858,0.002312857096970441,0.11377298536229619,-0.5982270146377038,-0.006545056740738553,-0.3957209302325581,0.6759259259259259,0.3425925925925926,0.3796296296296296,0.08333333333333334,0.37037037037037035,0.4722222222222222,36.361628831375754,-0.016791297491742796,-58.24701195219038,-75.63926198746104,0.31627906976744186,0.712,19.998314637888168,27.006274571059446,11.945764057695461
2019-11-25 17:00:00+00:00,9.65414,9.58768,9.59654,295608,9.59654,-0.005408137422739015,0.15479502005521698,-0.44920497994478303,0.003271091181584398,-0.3063255813953488,0.7972350230414746,0.6082949308755761,0.6820276497695852,0.17511520737327188,0.565668202764977,0.8709677419354839,30.646962477665383,-0.019530613222453752,-84.16334661354564,-84.85574119000778,0.29767441860465116,0.604,18.492455964093104,24.83900899204713,12.138675418450957
2019-11-26 17:00:00+00:00,9.60087,9.57494,9.580810000000001,269426,9.580810000000001,-0.0016404772846787942,0.17210241183518257,-0.41389758816481736,0.010846726130558312,-0.4185581395348837,0.8302752293577982,0.6559633027522936,0.8761467889908257,0.0779816513761468,0.610091743119266,0.926605504587156,27.09032514164072,-0.022709044484718888,-91.99701195218994,-124.51819602204039,0.16744186046511628,0.586,17.88924889242103,25.63143334173519,12.542317674888011
2019-11-27 17:00:00+00:00,9.59638,9.56227,9.56564,227041,9.56564,-0.0015846282913419957,0.16880762619159242,-0.39519237380840755,0.0067938511975571825,-0.44306976744186044,0.821917808219178,0.6757990867579909,0.771689497716895,0.0776255707762557,0.58675799086758,0.8904109589041096,25.713307073129045,-0.026150618328548703,-98.34210655778014,-137.5884025540081,0.12093023255813953,0.564,17.09909994148058,26.13995458786846,13.139937962360056
2019-11-28 17:00:00+00:00,9.5784,9.53852,9.57198,257712,9.57198,0.0006625693510412112,0.18308068969109756,-0.39091931030890237,0.007200182655891144,-0.5135348837209301,0.8636363636363636,0.6772727272727274,0.7818181818181819,0.045454545454545456,0.5920454545454545,0.9045454545454545,20.60330941572684,-0.028043240361993682,-84.54075032341538,-162.4579941581023,0.06046511627906977,0.574,16.198268435814594,27.900288146054237,14.096803866984164
