Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-03 17:00:00+00:00,13.86222,13.74944,13.812560000000001,218817,13.812560000000001,0.0006119492512093352,0.02310777725686304,-0.27489222274313696,0.016624240833405066,-0.13288372093023254,0.347682119205298,0.6920529801324503,0.9470198675496688,0.3211920529801324,0.5769867549668874,0.6059602649006622,30.955990496662636,-0.06745164135598536,-90.61859041051079,-116.33354854073475,0.16511627906976745,0.298,14.821222231008957,29.091820295404496,23.471813575920617
2020-03-04 17:00:00+00:00,13.862879999999999,13.70234,13.70863,153608,13.70863,-0.007552761639297868,0.02883783924571548,-0.12516216075428452,0.0238322458452321,0.034372093023255806,0.3795379537953795,0.8679867986798679,0.9966996699669967,0.5181518151815182,0.6905940594059407,0.8382838283828383,28.062150658940723,-0.08519173155156778,-99.12629181020115,-108.53570148117683,0.1883720930232558,0.154,13.296225001546835,29.117200075662673,24.459670435958344
2020-03-05 17:00:00+00:00,13.70881,13.509929999999999,13.550920000000001,273496,13.550920000000001,-0.011571119820840227,0.056407251132989535,0.016407251132989534,0.03170721212120125,0.08093023255813953,0.5230263157894737,0.950657894736842,1.0,0.5756578947368421,0.7623355263157895,0.9342105263157895,10.883140053523789,-0.11070067137372952,-95.50710817357728,-134.2731612638173,0.12093023255813953,0.04,11.69134668154396,37.28021249272322,26.44487281804322
2020-03-06 17:00:00+00:00,13.59425,13.5302,13.557120000000001,50525,13.557120000000001,0.0004574288740984051,0.05427150075532636,0.0022715007553263597,0.029479114666143107,0.09218604651162793,0.5016393442622951,0.9442622950819672,0.9967213114754098,0.5868852459016394,0.7573770491803278,0.9245901639344263,4.933995773073761,-0.12893017497942694,-94.80692410119816,-124.83092748147075,0.14418604651162792,0.052,11.221581806799096,35.782272620685035,28.28827502997917
2020-03-08 17:00:00+00:00,13.460339999999999,13.019219999999999,13.1323,231232,13.1323,-0.0318370262366168,0.05319060269833828,0.05119060269833828,0.05565555870892078,0.042186046511627905,0.4934640522875817,0.9705882352941176,1.0,0.5228758169934641,0.7467320261437909,0.9019607843137255,3.4156542521409676,-0.17563203478469447,-91.51420552612213,-196.2901316385144,0.044186046511627906,0.002,8.230595858378173,51.564850542470154,31.444171619460867
2020-03-09 17:00:00+00:00,13.54146,13.1173,13.419770000000002,301327,13.419770000000002,0.02165414846027934,0.03459394697088087,0.03059394697088087,0.03584516505698806,0.1285581395348837,0.4006514657980456,0.9576547231270358,0.996742671009772,0.6286644951140066,0.7459283387622149,0.8957654723127035,21.172839899766032,-0.18728822654341215,-69.54085046842665,-130.83227260980456,0.1325581395348837,0.004,10.241345072383165,42.04754903330876,33.54300495453055
2020-03-10 17:00:00+00:00,13.63134,13.39965,13.51002,266687,13.51002,0.006702639558349205,0.01507266760431318,-0.010927332395686818,0.028779330220765384,0.2856279069767442,0.3181818181818182,0.922077922077922,0.987012987012987,0.7337662337662337,0.7402597402597402,0.8798701298701299,27.81521073326877,-0.18708680155046054,-60.14292675004053,-73.18094551666155,0.3116279069767442,0.026,13.037701587732558,37.92943215704431,34.635560910178
2020-03-11 17:00:00+00:00,13.59879,13.2631,13.524679999999998,295533,13.524679999999998,0.0010845322076392671,0.0017242277439183246,-0.030275772256081676,0.038365474161496986,0.2726511627906977,0.284789644012945,0.9093851132686085,0.9967637540453075,0.7281553398058253,0.7297734627831716,0.8673139158576052,29.21469258952196,-0.18362748793432537,-57.43172114097073,-73.78498518918006,0.30465116279069765,0.032,11.30942134628837,38.293704724463,36.04733288205552
2020-03-12 17:00:00+00:00,13.8896,13.4375,13.867460000000001,293839,13.867460000000001,0.025028923937500634,-0.10727717872584258,-0.5432771787258426,0.020543658407248658,0.1477209302325581,0.05806451612903226,0.39354838709677414,0.9709677419354839,0.6387096774193548,0.5153225806451612,0.45806451612903226,41.95767775889479,-0.15148030503924126,-26.688158474715276,13.865283842747383,0.5837209302325581,0.436,19.85850604245823,32.118526127719335,35.157336246875275
2020-03-13 17:00:00+00:00,13.96575,13.814079999999999,13.884520000000002,43442,13.884520000000002,0.0012294619806556134,-0.11442673334375161,-0.6164267333437516,0.019195937694101155,0.27474418604651163,0.04823151125401929,0.3408360128617363,0.9549839228295819,0.729903536977492,0.5184887459807074,0.46945337620578775,43.15316309083896,-0.12320658277056573,-24.127771883521472,75.47765891959064,0.7767441860465116,0.502,21.529313952092107,30.35031082526871,33.86058476360491
2020-03-15 17:00:00+00:00,13.8576,13.53464,13.6052,227002,13.6052,-0.020322477876783426,-0.11028546126999011,-0.19228546126999013,0.03652404150464776,0.48311627906976745,0.05769230769230769,0.8044871794871794,0.9935897435897436,0.9006410256410257,0.6891025641025641,0.8205128205128206,42.61051416247772,-0.12193267976495825,-38.091766769146204,5.728715157797648,0.5651162790697675,0.082,18.93906143674434,36.30784952366323,33.68757715559814
2020-03-16 17:00:00+00:00,13.85624,13.592770000000002,13.852360000000001,363364,13.852360000000001,0.01800354262439793,-0.18016617179767674,-0.5741661717976767,0.012145329486720894,0.2873953488372093,0.012779552715654952,0.3706070287539936,0.8466453674121407,0.7348242811501597,0.49121405750798725,0.3961661341853035,49.67912219412868,-0.09982859416495238,-11.979546342957843,48.45406027924044,0.6813953488372093,0.394,17.255474467941447,33.0802649610671,33.526927233877565
2020-03-17 17:00:00+00:00,13.97235,13.74801,13.95113,268581,13.95113,0.007104893341668727,-0.18906079074855447,-0.8110607907485545,0.005289139419869504,0.22916279069767442,0.006369426751592356,0.12738853503184713,0.697452229299363,0.6910828025477707,0.3805732484076433,0.18152866242038218,51.62200151229083,-0.07349384226563238,-2.226348976530097,96.18845220618549,0.8511627906976744,0.622,19.85583650499869,30.586969320564293,32.651708276607856
2020-03-18 17:00:00+00:00,14.200520000000001,13.87302,14.19314,336958,14.19314,0.017198240714954148,-0.17439704120435484,-1.0903970412043549,-0.007264057865395295,0.0909767441860464,0.019047619047619046,0.0,0.19682539682539685,0.5714285714285715,0.19682539682539685,0.009523809523809523,58.382135577590134,-0.03271802419903658,-0.6247354609329774,153.83650100522362,1.0069767441860464,0.916,25.133181578420217,27.34658067492865,30.620702263460625
2020-03-19 17:00:00+00:00,14.37393,14.09552,14.371820000000001,246816,14.371820000000001,0.012510595533988603,-0.0049955722248268275,-1.002995572224827,-0.018009359315889605,0.03920930232558151,0.28164556962025317,0.015822784810126583,0.015822784810126583,0.5,0.20332278481012658,0.0189873417721519,61.226423426823274,0.013855371997857802,-0.15575289176268564,178.54857677202477,1.0372093023255815,0.998,28.417965267350613,24.928783075257613,28.900692919708025
2020-03-20 17:00:00+00:00,14.37766,14.273539999999999,14.283729999999998,62328,14.283729999999998,-0.006148217534653981,0.13746158253893842,-0.8445384174610615,-0.026477851191938146,0.013348837209302356,0.7917981072555205,0.10725552050473187,0.0,0.473186119873817,0.3430599369085173,0.13249211356466875,61.61827570323796,0.043159481588041615,-6.914549041547802,148.52270814200588,0.9953488372093023,0.982,27.564021299973895,24.071633744974648,27.31946624093473
2020-03-22 17:00:00+00:00,14.389420000000001,14.13776,14.342410000000001,204797,14.342410000000001,0.004099755132271501,0.13839922904620516,-0.8516007709537948,-0.028081337717714726,-0.08302325581395353,0.7924528301886792,0.10377358490566038,0.0,0.35534591194968557,0.3128930817610063,0.11320754716981131,66.65628485447918,0.07030772150527653,-3.4308860020435072,115.71276231186754,0.9069767441860465,0.99,25.299712215479218,26.52636776366661,25.537137884119723
2020-03-23 17:00:00+00:00,14.39589,14.19636,14.3768,221366,14.3768,0.0023949138181241563,0.13536490076574464,-0.8646350992342553,-0.026686252726491062,-0.13023255813953494,0.7836990595611286,0.09717868338557993,0.0031347962382445144,0.3134796238244514,0.2993730407523511,0.08150470219435738,67.04726014292004,0.09351984427227933,-1.3866794511393625,102.9450588355581,0.8697674418604651,1.0,23.854009201123713,24.78773196639999,23.850170290595194
2020-03-24 17:00:00+00:00,14.40831,14.2829,14.371120000000001,207600,14.371120000000001,-0.0003951590288208179,0.06237172474865871,-0.9316282752513413,-0.02962214383927682,-0.14516279069767446,0.5625,0.040625,0.0,0.3,0.22578125,0.025,81.20453400503769,0.11018712171910572,-2.8806903122360747,95.36612615836157,0.8488372093023255,0.994,23.261388578188065,23.734742553194792,22.218530914669337
2020-03-25 17:00:00+00:00,14.38371,14.104770000000002,14.11922,205577,14.11922,-0.017683647460788352,0.12921810699588482,-0.6907818930041152,-0.010207464096478219,-0.12930232558139532,0.7725856697819314,0.2523364485981308,0.12149532710280374,0.31775700934579443,0.3660436137071651,0.18380062305295952,67.93985934350032,0.10189524938577676,-25.24340513966868,51.99744067139469,0.6906976744186046,0.82,21.11305550260024,27.440522308229887,21.562344919210002
2020-03-26 17:00:00+00:00,14.15712,13.915420000000001,13.931460000000001,170035,13.931460000000001,-0.013387397683409909,0.18780799083190086,-0.4061920091680991,-0.00445041263107222,-0.05911627906976746,0.8478260869565217,0.5683229813664596,0.3354037267080745,0.39751552795031053,0.5372670807453416,0.5279503105590062,60.29439065141135,0.07925956309173365,-41.63865142637583,-4.6157305734317715,0.5348837209302325,0.594,19.43786189162252,31.479161740411428,21.711382301836377
2020-03-27 17:00:00+00:00,13.954529999999998,13.89974,13.92485,20154,13.92485,-0.0004745783001454797,0.18345835286763557,-0.4045416471323644,-0.015328940815883305,-0.13683720930232557,0.8421052631578948,0.5727554179566563,0.04953560371517028,0.30340557275541796,0.44195046439628477,0.29411764705882354,59.81342789458968,0.060094514706467095,-49.79965183712578,-39.199542391096486,0.4511627906976744,0.588,19.06851026421587,31.42480177995966,21.908508196132257
2020-03-29 16:00:00+00:00,13.965670000000001,13.817520000000002,13.937439999999999,112043,13.937439999999999,0.0009037305158251244,0.24564254831484084,-0.35635745168515914,-0.015545203791329017,-0.22060465116279065,0.9135802469135803,0.6265432098765432,0.04938271604938271,0.23765432098765435,0.4567901234567901,0.3395061728395062,52.047755603675235,0.04539865611736893,-53.89563565190531,-52.308033653665014,0.3813953488372093,0.602,18.06873080185902,32.68697145972488,22.400841824529625
2020-03-30 16:00:00+00:00,14.02329,13.863489999999999,13.87456,157063,13.87456,-0.004521796860376188,0.1817002656665104,-0.28229973433348965,-0.04181973279950705,-0.05702325581395351,0.8369230769230769,0.683076923076923,0.0,0.40615384615384614,0.4815384615384615,0.40307692307692305,49.71616168524721,0.02835137481687866,-61.0928611489463,-49.12668026268605,0.4069767441860465,0.464,19.101431015327517,30.810483580486352,22.476455537383977
2020-03-31 16:00:00+00:00,13.92406,13.803139999999999,13.806939999999999,153386,13.806939999999999,-0.004885583115172632,0.017013074959629115,-0.26498692504037086,-0.014613950942680073,-0.01688372093023255,0.3312883435582822,0.7085889570552147,0.05828220858895706,0.4539877300613497,0.38803680981595096,0.2116564417177914,56.538027767335095,0.00927796211915144,-73.73887240356109,-84.37329411895792,0.2651162790697674,0.282,18.24776722791762,31.664018486313168,22.790989169495564
2020-04-01 16:00:00+00:00,13.93776,13.793389999999999,13.9133,118284,13.9133,0.007673852891866883,0.03896963067145909,-0.5310303693285409,-0.016208811055027,-0.2723255813953488,0.44648318042813456,0.4159021406727829,0.045871559633027525,0.2018348623853211,0.27752293577981657,0.06727828746177371,52.17329282035914,0.002713231804760241,-74.96743904285947,-77.49666728524717,0.29767441860465116,0.57,17.771843484350384,29.94339631644968,22.985113685555223
2020-04-02 16:00:00+00:00,14.01576,13.906479999999998,13.996920000000001,112845,13.996920000000001,0.005992088217054779,0.05255248215867059,-0.6374475178413294,-0.021497024100781685,-0.27604651162790694,0.49390243902439024,0.3323170731707317,0.01524390243902439,0.19207317073170732,0.2583841463414634,0.04878048780487805,51.65083966053061,0.004209545868359754,-66.90138554608698,-46.629390137072434,0.413953488372093,0.69,20.045604851188855,28.673275021487648,22.60825483425472
2020-04-03 16:00:00+00:00,14.00273,13.95505,13.9974,17329,13.9974,3.4292670802307814e-05,0.1647444913267698,-0.5272555086732301,0.0018356937506338183,-0.23618604651162783,0.8267477203647416,0.41945288753799387,0.6261398176291793,0.22796352583586624,0.5250759878419452,0.49848024316109424,41.45493914470821,0.005372190267266319,-66.8233266115915,-37.69602829870013,0.4558139534883721,0.692,19.653887465083656,28.11296165474848,22.25831447233282
2020-04-05 16:00:00+00:00,14.107920000000002,13.9771,14.073920000000001,88925,14.073920000000001,0.005451841205247405,0.2457727769964057,-0.5302272230035943,-0.0040110365734997416,-0.24576744186046517,0.9151515151515152,0.4181818181818182,0.3575757575757576,0.22424242424242424,0.4787878787878789,0.4,35.72154374125276,0.012326032001256593,-54.379431470760146,-6.816558700711235,0.5302325581395348,0.776,22.970344960074783,26.57833066331316,21.188556265517718
2020-04-06 16:00:00+00:00,14.09759,14.01615,14.0577,111874,14.0577,-0.0011531509239346165,0.24529093087461584,-0.5087090691253842,-0.02342327298423712,-0.19586046511627908,0.9093655589123867,0.4350453172205438,0.015105740181268883,0.26586102719033233,0.40634441087613293,0.2326283987915408,38.364682748041446,0.016339827866902468,-57.01717296558883,2.780149533335285,0.5581395348837209,0.754,22.159377868890072,25.639983784150655,20.19520935918941
2020-04-07 16:00:00+00:00,14.07332,13.99616,14.022720000000001,100545,14.022720000000001,-0.0024914170154053516,0.29163931864353804,-0.43436068135646194,-0.004001979275053793,-0.1748372093023256,0.9728915662650602,0.5271084337349398,0.3614457831325301,0.286144578313253,0.5368975903614458,0.539156626506024,33.13177361994913,0.016507903512444244,-62.70571781695145,-1.196207114408845,0.5511627906976744,0.726,21.388894635947473,25.649275113926073,19.39964324013604
2020-04-08 16:00:00+00:00,14.06918,13.97589,13.97874,104853,13.97874,-0.0031412673599594443,0.3054956503620357,-0.35450434963796434,0.004204405193079872,-0.11116279069767443,0.9849849849849849,0.6336336336336337,0.6906906906906908,0.3483483483483484,0.6644144144144145,0.7927927927927928,29.207062264939495,0.012943086385590163,-69.85786769010586,-1.7393971613674242,0.5488372093023256,0.66,20.462508474948613,25.479436237100316,18.7939649162702
2020-04-09 16:00:00+00:00,14.00704,13.95616,13.98226,43275,13.98226,0.00025177926530500007,0.2866906287440746,-0.38330937125592546,0.017933311974454885,-0.12348837209302332,0.9640718562874251,0.6017964071856288,0.940119760479042,0.3323353293413174,0.7095808383233533,0.8622754491017964,29.641690400402112,0.010283436655027955,-68.00548854858368,-1.9965768047151216,0.5465116279069767,0.67,19.954875947214994,25.80933409453216,18.365300022641435
2020-04-10 16:00:00+00:00,13.99426,13.9763,13.990260000000001,1543,13.990260000000001,0.0005719899542919664,0.18360160441735687,-0.5003983955826432,0.026182156429933455,-0.06539534883720932,0.8298507462686566,0.4388059701492537,0.9791044776119403,0.4,0.6619402985074626,0.7791044776119403,40.93286835222329,0.008720651975471228,-45.87468726802816,23.974887808187304,0.6186046511627907,0.684,19.768449683732516,25.56821319100251,17.967254049986153
2020-04-12 16:00:00+00:00,13.99774,13.87452,13.878179999999999,61430,13.878179999999999,-0.008043550646198694,0.09719487419909362,-0.39080512580090637,0.025171310325942865,-0.11823255813953487,0.6607142857142857,0.6011904761904762,0.9761904761904762,0.3392857142857143,0.6443452380952381,0.744047619047619,45.80776130676973,-0.00154398732589911,-73.0423171080663,-56.29571178769113,0.3697674418604651,0.488,18.49200604006031,29.25075547317551,18.293509368583887
