Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-13 17:00:00+00:00,0.7058800000000001,0.7041,0.70522,18091,0.70522,0.00045386209045056265,0.08548731572641559,-0.2865126842735844,0.013297147462836728,0.25590697674418605,0.6013986013986014,0.9615384615384616,0.8461538461538461,0.8636363636363636,0.8181818181818182,0.993006993006993,20.731707317072676,-0.003722794878126101,-70.08069522036055,-10.26972844906482,0.627906976744186,0.372,9.389809806254345,28.604234788859728,48.3374509945563
2020-02-14 17:00:00+00:00,0.7055899999999999,0.70435,0.7054600000000001,2074,0.7054600000000001,0.000340261437485025,0.05820440693858414,-0.31779559306141586,0.015408450457037511,0.32632558139534884,0.47735191637630664,0.8989547038327527,0.8919860627177701,0.8919860627177701,0.7900696864111499,0.9825783972125436,29.53736654804284,-0.003492628519492613,-60.09463722397433,19.66689341001685,0.7023255813953488,0.376,9.118909446494817,27.778989373368262,48.49707606674862
2020-02-16 17:00:00+00:00,0.70727,0.7054699999999999,0.70626,12204,0.70626,0.001133369344678815,-0.12139396780746992,-0.5053939678074699,0.014314403171432979,0.5741395348837209,0.045138888888888895,0.5763888888888888,0.8715277777777777,0.9930555555555556,0.6215277777777777,0.59375,47.50479846449148,-0.003208679053104624,-25.82278481012705,121.16012470235965,0.958139534883721,0.384,12.750116151574886,26.573819305295366,47.543956861163785
2020-02-17 17:00:00+00:00,0.70672,0.7035899999999999,0.70495,18545,0.70495,-0.0018565633410742484,-0.08625826952127935,-0.45625826952127935,0.010854986597962359,0.3765116279069768,0.07612456747404844,0.7024221453287197,0.7854671280276817,0.9134948096885813,0.6193771626297577,0.5882352941176471,45.1230628988148,-0.0030541468039049224,-42.405063291140095,39.69279760232397,0.7465116279069768,0.37,11.79698356943843,29.077363945784885,47.16773385710208
2020-02-18 17:00:00+00:00,0.7073,0.7048800000000001,0.7054699999999999,17997,0.7054699999999999,0.0007373690440590183,-0.15181538782101373,-0.5298153878210137,0.01366005833374622,0.5126976744186047,0.034482758620689655,0.5379310344827587,0.8482758620689655,0.9689655172413794,0.5974137931034483,0.5241379310344828,50.883720930232165,-0.0028567879556270492,-35.82278481012789,94.70672389127249,0.8906976744186047,0.378,12.510099030851043,27.37353581262339,46.460539044486886
2020-02-19 17:00:00+00:00,0.7059300000000001,0.69784,0.70198,39387,0.70198,-0.004959333763956441,0.1104261082460801,-0.22757389175391993,0.017716254187764898,-0.2496279069767442,0.6666666666666667,0.9862542955326461,0.9415807560137458,0.30584192439862545,0.725085910652921,0.8762886597938144,26.54941373534311,-0.002948010647652932,-59.72762645914348,-170.57870962242575,0.08837209302325581,0.338,10.330776298017781,37.764429119795615,47.21623675547266
2020-02-20 17:00:00+00:00,0.7028399999999999,0.69852,0.70009,32046,0.70009,-0.0026960153840942607,0.07307652237328749,-0.2569234776267125,0.013711595660846275,-0.2904651162790698,0.565068493150685,0.9794520547945206,0.8493150684931507,0.2773972602739726,0.6678082191780823,0.7431506849315069,30.133079847908462,-0.0031366550855916886,-76.21564482029632,-196.55890763783162,0.03953488372093023,0.33,9.390078882872057,34.325684553788314,47.91795605853087
2020-02-21 17:00:00+00:00,0.7003199999999999,0.69915,0.6998800000000001,3221,0.6998800000000001,-0.00030000643095919494,0.058543001510652684,-0.26945699848934734,0.008578591592237256,-0.24893023255813956,0.4812286689419796,0.9726962457337883,0.7337883959044369,0.31399317406143346,0.6254266211604096,0.6109215017064846,31.01761252446147,-0.0032654602140553823,-78.4355179704013,-171.7844908128358,0.07906976744186046,0.328,9.147144311566958,33.43763072955057,48.569552554227776
2020-02-23 17:00:00+00:00,0.70004,0.6975399999999999,0.6987399999999999,34417,0.6987399999999999,-0.0016301786796426964,0.07479554096994322,-0.24920445903005678,0.009676493256966104,-0.23097674418604652,0.5714285714285715,0.9795918367346939,0.7551020408163265,0.33333333333333337,0.6598639455782312,0.7142857142857143,28.27832292595818,-0.003420102862121799,-87.70491803278723,-167.6433557030601,0.09302325581395349,0.324,8.633183636447923,35.1773474839264,49.428052093693395
2020-02-24 17:00:00+00:00,0.70186,0.69747,0.69807,36700,0.69807,-0.0009593288298107823,0.0766447882481638,-0.24335521175183622,0.010034877021749633,-0.12697674418604651,0.576271186440678,0.9796610169491525,0.7627118644067796,0.44067796610169496,0.6898305084745763,0.8169491525423729,26.497890295358857,-0.0035557333942295433,-93.8962360122082,-119.84546853817115,0.1930232558139535,0.32,11.785997586919695,31.798559074386933,49.17723653602078
2020-02-25 17:00:00+00:00,0.6997800000000001,0.69611,0.69868,38478,0.69868,0.0008734562932265009,0.05707141740897016,-0.26492858259102986,0.012549659276413896,-0.11967441860465117,0.45945945945945943,0.9695945945945945,0.8141891891891891,0.44594594594594594,0.6722972972972973,0.7533783783783784,29.301948051947434,-0.003572814484692932,-77.033065236819,-116.5485001947856,0.20232558139534884,0.322,10.847936205917701,32.21710212585872,49.2089112445535
2020-02-26 17:00:00+00:00,0.6996,0.69384,0.69694,42091,0.69694,-0.0024935167188139917,0.07841589831744543,-0.23958410168255456,0.010684690744320297,-0.13427906976744186,0.5824915824915825,0.9797979797979798,0.7744107744107744,0.430976430976431,0.6919191919191918,0.8181818181818181,24.055232558139195,-0.003684284689646433,-76.96879643387827,-123.3886415756096,0.18372093023255814,0.318,9.561646758236666,33.069964011798284,49.6327693867559
2020-02-27 17:00:00+00:00,0.6976100000000001,0.6893,0.69368,72752,0.69368,-0.004688564772473174,0.0872844715320102,-0.22871552846798981,0.014521977909418702,-0.21367441860465117,0.6241610738255033,0.9832214765100672,0.8758389261744967,0.348993288590604,0.7080536912751678,0.8489932885906041,15.992647058822968,-0.003989689725554246,-75.66666666666703,-156.6910660660686,0.10232558139534884,0.316,8.074162744711426,36.424473016019185,50.638322686607225
2020-02-28 17:00:00+00:00,0.69495,0.69143,0.69287,15962,0.69287,-0.0011683676638319768,0.08507058394540815,-0.22892941605459186,0.015322951257822478,-0.17446511627906977,0.6086956521739131,0.979933110367893,0.8896321070234114,0.391304347826087,0.7173913043478262,0.8662207357859532,14.63844797178129,-0.004248116010375891,-80.1666666666669,-138.69360193853979,0.13953488372093023,0.314,7.539145178790873,34.01088122834635,51.572050750754876
2020-03-01 17:00:00+00:00,0.69514,0.68712,0.68938,46419,0.68938,-0.005049748477099105,0.07971818513309373,-0.22228181486690626,0.019806659909670787,-0.1973488372093023,0.5866666666666667,0.99,0.97,0.36333333333333334,0.7275,0.8833333333333333,10.753221010901925,-0.004680579726286105,-88.80079286422185,-155.17276484841324,0.10465116279069768,0.302,6.484798537444984,36.770081805674906,52.88946682070606
2020-03-02 17:00:00+00:00,0.69101,0.68591,0.6901,64518,0.6901,0.0010438716985823027,0.07446996926603115,-0.23153003073396883,0.01864545579442067,-0.19204651162790698,0.5614617940199336,0.9700996677740864,0.946843853820598,0.37209302325581395,0.712624584717608,0.8504983388704319,12.826718296224314,-0.0049086287375971205,-80.41140719962588,-148.88235860872672,0.11395348837209303,0.306,5.918014240350114,35.629958539910575,54.21967492602607
2020-03-03 17:00:00+00:00,0.6925399999999999,0.68779,0.6899,55333,0.6899,-0.00028985507449328995,0.07544668437776736,-0.22855331562223263,0.01903692034246435,-0.08074418604651162,0.5695364238410596,0.9801324503311258,0.9536423841059603,0.48675496688741726,0.7475165562913907,0.9139072847682119,9.222333000997068,-0.005047315242326822,-81.34642356241265,-109.53654602330515,0.22325581395348837,0.304,8.037185758799616,32.75819059606885,54.67523852613631
2020-03-04 17:00:00+00:00,0.69208,0.6846,0.6848,38575,0.6848,-0.007419834724530612,0.071175183622441,-0.202824816377559,0.026330423626421913,-0.10190697674418606,0.5379537953795379,0.9900990099009901,0.9966996699669967,0.46864686468646866,0.7483498349834984,0.9141914191419142,7.756813417190841,-0.005505291105094345,-99.11894273127763,-126.32711516931222,0.17209302325581396,0.274,7.070712431901417,33.94732914056346,55.45014224960876
2020-03-05 17:00:00+00:00,0.68524,0.67608,0.6792600000000001,56463,0.6792600000000001,-0.008122854509459158,0.06479397822576445,-0.09720602177423555,0.032980086420985384,-0.10153488372093024,0.4835526315789474,1.0,1.0,0.47039473684210525,0.7384868421052632,0.9013157894736843,4.606858330447025,-0.006243303064754291,-89.34673366834149,-182.77604190955634,0.06046511627906977,0.162,6.102881759477487,42.032181367453894,56.82103757621932
2020-03-06 17:00:00+00:00,0.6812699999999999,0.6786399999999999,0.68024,9287,0.68024,0.0014417067594637188,0.0574881491899776,-0.12251185081002239,0.031085751901067923,-0.06837209302325581,0.4590163934426229,0.9967213114754098,0.9967213114754098,0.5081967213114754,0.7401639344262294,0.9049180327868852,8.763277693474691,-0.0066721921720120925,-84.45440956651734,-151.52770436656672,0.11162790697674418,0.18,5.855074737751073,40.325468032371184,58.09401180807197
2020-03-08 17:00:00+00:00,0.67788,0.66361,0.6693399999999999,81850,0.6693399999999999,-0.016153524824266463,0.05743605771735168,-0.014563942282648318,0.04476284980544445,-0.039441860465116274,0.45751633986928103,1.0,1.0,0.5424836601307189,0.75,0.9248366013071896,6.5309584393551745,-0.007801695692832067,-85.0196078431375,-204.58818340328247,0.03255813953488372,0.072,4.58680846850187,51.16751494791707,59.912036515242825
2020-03-09 17:00:00+00:00,0.6763100000000001,0.66686,0.67283,88183,0.67283,0.005200545185451811,0.04503828723238006,-0.03696171276761994,0.039738101901328406,0.041255813953488374,0.4006514657980456,0.996742671009772,0.996742671009772,0.6319218241042346,0.756514657980456,0.9446254071661238,15.006468305304054,-0.008319321577316963,-75.8954248366013,-145.84439108639637,0.12325581395348838,0.082,4.049958627922513,45.17875992767463,61.60020231475862
2020-03-10 17:00:00+00:00,0.67632,0.67098,0.67484,59518,0.67484,0.002982928299051731,0.03266656248372142,-0.07133343751627857,0.03468727553904174,0.13786046511627909,0.3441558441558441,0.9935064935064934,0.9935064935064934,0.7662337662337663,0.7743506493506493,0.9642857142857143,19.762145748987862,-0.008469719958867028,-70.6405228758171,-103.69721004661267,0.24186046511627907,0.104,3.793128743686549,42.1748306606254,63.16423363047614
2020-03-11 17:00:00+00:00,0.67725,0.66545,0.67464,96461,0.67464,-0.0002964104713879884,0.02741834661665886,-0.07458165338334113,0.03532623046239518,0.16544186046511627,0.32362459546925565,0.9902912621359223,0.9935275080906149,0.8025889967637541,0.7775080906148868,0.970873786407767,20.0,-0.0085069868394676,-69.5051147359691,-96.39762881896868,0.26744186046511625,0.102,3.2749439119974038,42.81548047141306,64.7802918402891
2020-03-12 17:00:00+00:00,0.67677,0.6677,0.67411,115561,0.67411,-0.0007859129227506108,0.034646038443506805,-0.059353961556493195,0.03149337390311674,0.2362325581395349,0.3612903225806452,0.9935483870967743,0.9838709677419355,0.8580645161290323,0.7991935483870969,0.9870967741935484,18.475750577367194,-0.008481518021254741,-70.82522923034186,-80.0236639716021,0.3302325581395349,0.094,2.9422281179166982,38.46566961455939,66.2809173208297
2020-03-13 17:00:00+00:00,0.67584,0.67108,0.67266,15738,0.67266,-0.002153300950078243,0.03467208417981976,-0.04532791582018024,0.031236213336889328,0.3013953488372093,0.36334405144694537,0.9935691318327975,0.9807073954983924,0.8681672025723473,0.8014469453376207,0.9871382636655949,18.614270941054798,-0.008480577858595018,-73.38235294117649,-68.3415719794484,0.3813953488372093,0.08,2.782462536027976,36.37694982723683,67.67435526704598
2020-03-15 17:00:00+00:00,0.6737,0.66078,0.66696,176048,0.66696,-0.00850992729119932,0.03459394697088087,-0.02540605302911913,0.03868165532871489,0.1772093023255814,0.358974358974359,0.9967948717948718,0.9935897435897436,0.8012820512820512,0.7876602564102564,0.9743589743589743,17.509727626459124,-0.008837897356698154,-82.01396973224688,-106.04939793695736,0.2372093023255814,0.06,2.401312617650028,42.31439517832315,69.21616176004646
2020-03-16 17:00:00+00:00,0.67532,0.6653600000000001,0.6737,143417,0.6737,0.010054833864256188,-0.01982861905506069,-0.1088286190550607,0.028326114234439065,0.34588372093023256,0.19169329073482427,0.9744408945686901,0.9680511182108625,0.9041533546325878,0.7595846645367411,0.9361022364217253,29.62805526036125,-0.008479467933768081,-62.3981373690339,-60.387658556373744,0.43488372093023253,0.089,3.8169482938425334,37.993646629048776,70.11084430406231
2020-03-17 17:00:00+00:00,0.67402,0.66572,0.6737,136652,0.6737,0.0,-0.033124967442829605,-0.12212496744282961,0.028162310390057625,0.35751162790697677,0.17197452229299362,0.9713375796178344,0.9649681528662419,0.910828025477707,0.7547770700636943,0.9235668789808917,32.001836547291035,-0.008102015047611877,-59.31989924433258,-56.87222784851306,0.44651162790697674,0.089,3.496533887696934,34.804263177983714,70.94162095207703
2020-03-18 17:00:00+00:00,0.68219,0.6654800000000001,0.68201,264173,0.68201,0.012259412525949174,-0.12772308173152055,-0.34972308173152056,0.018759295487852018,0.45706976744186045,0.044444444444444446,0.7873015873015874,0.9079365079365079,0.9523809523809524,0.6730158730158731,0.7142857142857143,42.091886608015585,-0.00705105321318622,-33.15491183879081,12.256553873179726,0.6790697674418604,0.222,10.486596485401222,29.4451537546634,69.26560525578715
2020-03-19 17:00:00+00:00,0.6825,0.6752600000000001,0.6797,217335,0.6797,-0.0033927961399706883,-0.10912642600406312,-0.2791264260040631,0.02084192171129977,0.657906976744186,0.056962025316455694,0.8924050632911392,0.9430379746835443,1.0,0.7231012658227848,0.8386075949367089,40.42433345850543,-0.0063315696880587025,-39.552715654952266,69.62950774715459,0.827906976744186,0.17,10.070681968523907,27.471422032694388,67.62877152566924
2020-03-20 17:00:00+00:00,0.6824600000000001,0.67871,0.67962,50632,0.67962,-0.0001177059119153211,-0.15835286763556805,-0.32635286763556803,0.01774905497498851,0.7761860465116278,0.031545741324921134,0.8138801261829652,0.8927444794952681,1.0,0.6845425867507886,0.7570977917981072,44.63101160862357,-0.005702098895573382,-22.976287816843726,112.743735973341,0.9441860465116279,0.168,9.707713716464571,26.481295041497887,66.10885449055974
2020-03-22 17:00:00+00:00,0.68137,0.67024,0.67309,143176,0.67309,-0.00965476816785755,-0.14186591654946085,-0.22586591654946087,0.026443096475050873,0.6206511627906978,0.03773584905660377,0.9465408805031447,0.9622641509433962,0.9874213836477987,0.7334905660377359,0.8647798742138364,43.733495835872304,-0.005664854270172381,-43.32412523020279,20.605665565320017,0.7046511627906977,0.084,8.704896149591619,31.60702712776155,65.44481491776966
2020-03-23 17:00:00+00:00,0.67948,0.67118,0.678,159556,0.678,0.007268237667576064,-0.2055216960983487,-0.3435216960983487,0.015771809792039626,0.6596744186046511,0.01567398119122257,0.7931034482758621,0.8526645768025078,0.9968652037617555,0.664576802507837,0.677115987460815,47.893152746425976,-0.005179436352605649,-20.718232044198693,62.124744119974935,0.7976744186046512,0.138,8.038053346613538,29.185755443242993,64.82820674303602
2020-03-24 17:00:00+00:00,0.6804399999999999,0.67514,0.67596,143863,0.67596,-0.0030133852457727667,-0.2958743553680263,-0.4158743553680263,0.02049835773449958,0.7218604651162791,0.0,0.709375,0.9375,0.996875,0.6609375,0.665625,57.4717832957111,-0.004902833296362652,-30.11049723756907,72.92318646199949,0.8418604651162791,0.12,8.54224753599649,27.725203275572603,63.97569453243816
2020-03-25 17:00:00+00:00,0.67715,0.6713100000000001,0.6725800000000001,139084,0.6725800000000001,-0.005012839185895583,-0.21868781580455277,-0.2966878158045528,0.025324298578305354,0.5289767441860466,0.012461059190031152,0.8660436137071652,0.9532710280373832,0.9626168224299065,0.6985981308411215,0.7757009345794392,49.71713057252775,-0.004899878385672296,-45.67219152854487,-15.782365591396305,0.6069767441860465,0.078,8.063411716186538,29.847277360883183,63.51036007428366
2020-03-26 17:00:00+00:00,0.6745399999999999,0.66774,0.66952,132192,0.66952,-0.0045600257841087715,-0.14165755065895713,-0.21565755065895714,0.022939599117242655,0.25390697674418605,0.049689440993788817,0.9534161490683231,0.9440993788819876,0.8322981366459627,0.6948757763975155,0.7701863354037267,44.12024756852347,-0.005085826778884361,-59.76058931860044,-80.9686514384053,0.32790697674418606,0.074,7.533854994906589,31.334972886184843,63.34779597253782
2020-03-27 17:00:00+00:00,0.66962,0.66585,0.66652,23381,0.66652,-0.004490891054195899,-0.11192634265770694,-0.16592634265770695,0.020001627025550847,0.09948837209302328,0.07430340557275542,0.9659442724458205,0.9256965944272446,0.6780185758513931,0.6609907120743034,0.6625386996904026,41.54870940882599,-0.005412870941328363,-73.57274401473308,-134.2129998349732,0.15348837209302327,0.054,7.249589475338833,32.044241199838005,63.330140718021944
