Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-16 16:00:00+00:00,0.86693,0.8599399999999999,0.8668399999999999,42645,0.8668399999999999,0.007805753786696029,-0.10906131166328076,-0.26406131166328073,0.0017160124846268702,0.23337209302325582,0.060109289617486336,0.8633879781420766,0.2896174863387978,0.8142076502732241,0.5068306010928962,0.26229508196721313,52.991746905089336,-0.0028106456989662743,-39.95340710541664,-64.21810373656164,0.3883720930232558,0.155,12.600564216070472,23.061406311455286,25.310135256944687
2019-10-17 16:00:00+00:00,0.8708899999999999,0.86564,0.8695200000000001,26529,0.8695200000000001,0.0030869199108017327,-0.10951711204875764,-0.30351711204875764,0.004971698449092355,0.43158139534883716,0.059782608695652176,0.8315217391304348,0.4130434782608695,0.9402173913043478,0.561141304347826,0.358695652173913,55.81771170006468,-0.002346959239386881,-24.344787419918056,16.67917946384162,0.6255813953488372,0.194,16.900590496665696,21.483055228771068,24.355024628716922
2019-10-18 16:00:00+00:00,0.8716200000000001,0.8689,0.87036,3483,0.87036,0.0009655839083896901,-0.02273271865395632,-0.23773271865395632,0.002663661113787763,0.47569767441860467,0.2594594594594595,0.8972972972972972,0.32972972972972975,0.9567567567567568,0.6108108108108108,0.4432432432432432,48.23930329420678,-0.001889917605934266,-19.452533488642892,50.6187831223201,0.6906976744186046,0.215,17.26611804910807,20.69286311013473,23.260201071544408
2019-10-20 16:00:00+00:00,0.87318,0.86913,0.8699399999999999,11764,0.8699399999999999,-0.0004826754101640412,-0.020362556649476504,-0.2263625566494765,0.003500795392808974,0.5265581395348837,0.26881720430107525,0.903225806451613,0.3655913978494624,0.9784946236559139,0.6290322580645161,0.48924731182795694,49.18918918918903,-0.0015438033050134692,-21.441124780316798,61.39546785275562,0.7325581395348837,0.206,18.449779584229848,19.54036524758672,21.80380862213674
2019-10-21 16:00:00+00:00,0.87626,0.8698799999999999,0.8729600000000001,20367,0.8729600000000001,0.00346549202183071,-0.022485284158983154,-0.26448528415898315,-0.0038621196051651877,0.6417209302325582,0.2620320855614973,0.8502673796791445,0.1657754010695187,0.9946524064171123,0.5681818181818181,0.37967914438502676,53.43241330502464,-0.0010141262509585358,-16.725798276735667,104.64219875984446,0.8837209302325582,0.242,21.024651780815486,17.85345436303161,20.829020097550824
2019-10-22 16:00:00+00:00,0.8750399999999999,0.87129,0.8748,24784,0.8748,0.0021055530276247367,-0.07741574204302759,-0.3454157420430276,-0.006332977934710053,0.6226976744186047,0.12234042553191489,0.7127659574468085,0.1276595744680851,0.9893617021276596,0.488031914893617,0.23404255319148937,60.76040172166423,-0.00044079948495012733,-7.399898631525629,107.18836248936456,0.8906976744186047,0.268,19.935277730066968,16.928393149078165,19.923859324721047
2019-10-23 16:00:00+00:00,0.8753799999999999,0.86955,0.8698,31877,0.8698,-0.005731988639074753,0.04416575506589571,-0.15983424493410428,0.00034450713856159446,0.5308837209302326,0.544973544973545,0.9470899470899471,0.24867724867724866,0.9682539682539683,0.6772486772486772,0.6243386243386244,49.66845595200499,-0.0003854488906706033,-32.74201723264053,61.72317832796568,0.7348837209302326,0.204,18.343938495513985,17.959514953875885,18.576363464349544
2019-10-24 16:00:00+00:00,0.87064,0.8663799999999999,0.8672799999999999,21405,0.8672799999999999,-0.002901422810501757,0.0747955409699432,-0.0872044590300568,0.008596101187979262,0.41009302325581387,0.7157894736842105,0.9684210526315788,0.5631578947368421,0.9,0.7868421052631579,0.9315789473684211,46.4697193500737,-0.0005387161015266706,-45.51444500760282,-4.575979081242151,0.5720930232558139,0.162,17.25975959756888,21.296084960842066,17.997250141018693
2019-10-25 16:00:00+00:00,0.86741,0.86546,0.86561,3403,0.86561,-0.001927416647329112,0.09405636297338127,-0.04394363702661874,0.008681379732727972,0.32246511627906976,0.7643979057591623,0.9895287958115183,0.5654450261780104,0.8691099476439791,0.7971204188481675,0.9581151832460734,44.15914221218959,-0.0007858774080203856,-53.978712620374935,-37.9884846257509,0.4604651162790698,0.138,16.771129326902447,22.028853790000273,17.679649569624072
2019-10-27 17:00:00+00:00,0.86703,0.8628600000000001,0.86356,15101,0.86356,-0.002371080877448781,0.09145178934208473,-0.03254821065791527,0.010898376170696467,0.28530232558139534,0.7552083333333333,0.9895833333333333,0.6666666666666667,0.8385416666666667,0.8125,0.984375,41.353383458646654,-0.0011340992019055474,-64.36898124683202,-60.473319068925626,0.40930232558139534,0.124,15.74461770066452,24.49680020219204,17.970331040144213
2019-10-28 17:00:00+00:00,0.86874,0.8634,0.8650899999999999,20514,0.8650899999999999,0.001770167933960502,0.06649997395426366,-0.06550002604573635,0.006216910993518821,0.3586976744186046,0.6735751295336787,0.9689119170984456,0.48186528497409326,0.8911917098445596,0.7538860103626943,0.8549222797927462,43.25798908807481,-0.0012719470552127188,-56.61429295489127,-31.23822494609603,0.4906976744186046,0.132,17.011672159096193,22.58998991171269,17.692883807147368
2019-10-29 17:00:00+00:00,0.86782,0.8644799999999999,0.8669600000000001,22388,0.8669600000000001,0.002159291852521008,-0.09082929624420483,-0.24882929624420483,0.005187389056669307,0.3536279069767442,0.09278350515463918,0.8556701030927835,0.4381443298969072,0.8814432989690723,0.5670103092783505,0.3711340206185567,58.49652558433373,-0.0012162785977728463,-47.136340598073545,-23.162540779123855,0.5116279069767442,0.158,16.16416885755852,21.46458078950348,17.435254233650298
2019-10-30 17:00:00+00:00,0.87508,0.8640200000000001,0.87113,40345,0.87113,0.004798379831876118,-0.11386675001302282,-0.3448667500130228,0.00018542586542408777,0.4434186046511628,0.05641025641025641,0.6923076923076923,0.23076923076923075,0.923076923076923,0.4756410256410256,0.22564102564102564,63.57523115718677,-0.0008261534120547198,-26.001013684744265,42.3133509884157,0.6744186046511628,0.231,23.62828424480657,18.22647886999915,17.111741133642457
2019-10-31 17:00:00+00:00,0.8762,0.8708799999999999,0.87418,31015,0.87418,0.003495084660950783,-0.11714851278845656,-0.37714851278845657,-0.0028370429654408892,0.6446511627906977,0.05612244897959184,0.6071428571428572,0.16836734693877553,0.9948979591836735,0.4566326530612245,0.19897959183673466,68.82352941176458,-0.00026778007951711036,-12.7450980392161,111.34642755479378,0.9046511627906977,0.26,23.441595202170806,16.90538308097291,17.046617057173467
2019-11-01 17:00:00+00:00,0.8743799999999999,0.8722,0.8726299999999999,4284,0.8726299999999999,-0.0017746639952848295,-0.015804552794707494,-0.2538045527947075,-0.0006400219554415329,0.5643255813953488,0.29949238578680204,0.8477157360406092,0.2131979695431472,0.9644670050761421,0.5812182741116751,0.41116751269035534,58.987891959018796,4.909680585574172e-05,-27.08955223880703,84.30746164396184,0.8023255813953488,0.238,22.71503032888068,16.381406047404358,16.98614470045226
2019-11-03 17:00:00+00:00,0.87697,0.87054,0.87098,18190,0.87098,-0.0018926256359269571,0.05737094337656928,-0.16662905662343072,0.0014753913019020363,0.5294883720930232,0.6616161616161617,0.9242424242424242,0.2878787878787879,0.9545454545454546,0.7070707070707071,0.6767676767676768,52.34124438742768,0.0001651787325056553,-42.45216158752707,69.16899441340664,0.7534883720930232,0.224,24.289343083614195,14.913168509823818,17.481225813129207
2019-11-04 17:00:00+00:00,0.8720700000000001,0.866,0.8667100000000001,33424,0.8667100000000001,-0.004914580384849587,0.12176902641037662,-0.030230973589623372,-0.003366421751447633,0.3107906976744186,0.8793969849246231,0.9899497487437187,0.1658291457286432,0.8341708542713567,0.7173366834170855,0.7135678391959799,44.72695752672649,-8.638304840968836e-05,-72.71438695960289,-37.28212468193744,0.4627906976744186,0.152,22.260953755880607,19.913788718538353,16.630090642126113
2019-11-05 17:00:00+00:00,0.8683799999999999,0.8645200000000001,0.8662200000000001,25519,0.8662200000000001,-0.0005655162217272241,0.11114236599468666,-0.03685763400531333,-0.0027887058676760385,0.21711627906976746,0.825,0.98,0.175,0.745,0.68125,0.62,44.63667820069227,-0.0003215795086890516,-76.18710134656244,-69.57317232546771,0.36511627906976746,0.148,21.05672322614416,20.910681189530887,15.467083396553795
2019-11-06 17:00:00+00:00,0.8668600000000001,0.8616799999999999,0.86231,29477,0.86231,-0.0045240830867099785,0.18142678543522428,0.061426785435224285,6.83634824180275e-05,0.07767441860465116,0.945273631840796,1.0,0.23880597014925375,0.6716417910447761,0.7139303482587064,0.7014925373134328,35.0295192578014,-0.0008140943478404106,-95.87965990843607,-112.4489394700632,0.19767441860465115,0.12,19.529886089809775,23.369922201177992,15.001661234457927
2019-11-07 17:00:00+00:00,0.866,0.86008,0.8606299999999999,28983,0.8606299999999999,-0.0019501555857256237,0.19191019430119294,0.09191019430119293,0.008890522170111824,0.06046511627906975,0.9554455445544555,1.0,0.5841584158415841,0.6534653465346534,0.7982673267326732,0.9554455445544555,29.9915278170007,-0.001324707462869612,-96.74363528715253,-127.26609330206217,0.16046511627906976,0.1,17.92976397087724,23.66955601860959,14.915671330732994
2019-11-08 17:00:00+00:00,0.8606600000000001,0.85964,0.8603,2301,0.8603,-0.00038351357004026454,0.13583372401937804,0.03983372401937804,0.01131373429898725,-0.005302325581395345,0.8817733990147784,0.9901477832512314,0.7142857142857143,0.5911330049261084,0.7943349753694582,0.9458128078817734,34.547820429407835,-0.0017359888782015886,-96.19157530294292,-144.89334285754563,0.09069767441860466,0.096,17.661267589166187,23.961082818343737,14.93138442741764
2019-11-10 17:00:00+00:00,0.8672,0.86025,0.8657799999999999,15000,0.8657799999999999,0.006349669090667996,-0.003927697035995215,-0.14392769703599523,0.005595570714242828,0.2948837209302325,0.3480392156862745,0.9215686274509803,0.4705882352941177,0.8333333333333333,0.6433823529411764,0.5147058823529411,47.77448071216608,-0.0016012835611175502,-64.57010963646913,-51.74719556233166,0.43488372093023253,0.14,25.229130930579615,21.588823521243544,14.420246371493507
2019-11-11 17:00:00+00:00,0.8669899999999999,0.8612799999999999,0.86274,20014,0.86274,-0.003517463650265793,0.01651820596968276,-0.10548179403031724,0.008072198929418656,0.2849767441860465,0.43414634146341463,0.921951219512195,0.5560975609756098,0.8048780487804877,0.6792682926829268,0.6097560975609756,45.908183632734456,-0.0017200040840732456,-82.1119446047318,-60.75648946051466,0.4069767441860465,0.122,23.197121146514316,19.850012115399448,13.945618176706812
2019-11-12 17:00:00+00:00,0.87413,0.86172,0.8722,27789,0.8722,0.010905384340961407,-0.09663749544199618,-0.33263749544199617,0.0008423422564133524,0.436093023255814,0.09223300970873786,0.703883495145631,0.27184466019417475,0.9029126213592232,0.49271844660194175,0.22815533980582525,60.16949152542374,-0.001038773678023408,-27.52452394691306,42.0640015562697,0.672093023255814,0.236,28.64344489594714,16.70153678263725,14.830622410304958
2019-11-13 17:00:00+00:00,0.8746,0.8675,0.86836,20543,0.86836,-0.004412380188111387,-0.01296556753659428,-0.18496556753659427,0.006948566478171779,0.5163720930232558,0.30434782608695654,0.8792270531400966,0.5410628019323671,0.9420289855072465,0.6666666666666666,0.5700483091787439,53.65036838580053,-0.0007995330615679919,-49.682631275245086,49.73851900681613,0.6883720930232559,0.172,26.68276106173804,15.214666109403746,15.726423363749545
2019-11-14 17:00:00+00:00,0.8721399999999999,0.8661399999999999,0.8708,16615,0.8708,0.0028059541398378378,-0.00017711100692818782,-0.2221771110069282,-0.0011759752739316977,0.4361395348837209,0.3846153846153846,0.8509615384615384,0.1971153846153846,0.8990384615384616,0.5829326923076923,0.3990384615384615,54.23280423280421,-0.00040833846962651243,-35.60300057703396,36.407971283571776,0.6581395348837209,0.222,24.682939591821686,15.773179176089991,16.176198149604172
2019-11-15 17:00:00+00:00,0.8715299999999999,0.8703200000000001,0.87113,1245,0.87113,0.0003788900862235409,0.061095483669323325,-0.16990451633067669,-0.003902108126346135,0.48295348837209306,0.6698564593301435,0.8899521531100478,0.14354066985645933,0.9282296650717703,0.6578947368421053,0.5502392344497608,50.0,-7.086876403550324e-05,-33.69878822850574,57.982383956599364,0.713953488372093,0.231,24.287605772968192,15.520548360544414,16.593846165040613
2019-11-17 17:00:00+00:00,0.87216,0.86992,0.8711,16417,0.8711,-3.4438621769763624e-05,0.12735583684950774,-0.10064416315049227,-0.005219833597331306,0.5138604651162791,0.8714285714285714,0.9238095238095237,0.1380952380952381,0.9333333333333332,0.7166666666666666,0.7095238095238094,46.00000000000001,0.0001919450368011999,-33.87189844200819,65.52942602195307,0.7418604651162791,0.228,24.406346613445393,15.040294613349698,17.10454273965617
2019-11-18 17:00:00+00:00,0.8748799999999999,0.8686799999999999,0.87459,20089,0.87459,0.0039984242902997335,0.08484919518674788,-0.18115080481325213,-0.010705259990403424,0.5967906976744186,0.7345971563981043,0.8720379146919431,0.04265402843601896,0.976303317535545,0.6563981042654029,0.5450236966824644,52.42334322453028,0.0006740704358977334,-13.733410271206228,97.66282270950965,0.8627906976744186,0.266,26.050045394650706,13.770210096330757,18.085515615932184
2019-11-19 17:00:00+00:00,0.87602,0.87216,0.87313,17672,0.87313,-0.0016707485634088078,0.09655675365942595,-0.14744324634057404,-0.006774615788898384,0.6722790697674419,0.7641509433962264,0.910377358490566,0.1179245283018868,1.0,0.6981132075471699,0.6556603773584905,52.67080745341614,0.0009276550598520394,-17.64346764346794,114.40577898173258,0.9162790697674419,0.244,26.236713836817422,13.03234149765588,19.195506522155853
2019-11-20 17:00:00+00:00,0.8764200000000001,0.87184,0.87382,22614,0.87382,0.0007899482365048641,0.03606553107256344,-0.21393446892743656,-0.005180928485741217,0.6244186046511628,0.4929577464788732,0.8450704225352113,0.15023474178403756,0.9812206572769954,0.6173708920187794,0.43661971830985913,59.69457322061624,0.001170803639191198,-15.494636471990624,101.5407877564897,0.8744186046511628,0.25,25.115073463901428,12.197197480630278,20.297326462515294
2019-11-21 17:00:00+00:00,0.87526,0.8719899999999999,0.87398,19227,0.87398,0.00018308731027228087,0.0279913528155441,-0.2260086471844559,-0.0007694054557259434,0.559953488372093,0.4672897196261683,0.8224299065420562,0.23364485981308414,0.9485981308411214,0.6179906542056075,0.4392523364485982,60.676940011007005,0.0013607257040386678,-14.541120381406973,84.82375797945843,0.813953488372093,0.254,23.93569828756484,11.624431012309707,21.32044497856335
2019-11-22 17:00:00+00:00,0.87484,0.8734799999999999,0.87402,2160,0.87402,4.576659039710003e-05,-0.021261134552273797,-0.2772611345522738,0.002202420854311697,0.5486511627906977,0.26046511627906976,0.7441860465116279,0.3441860465116279,0.944186046511628,0.5732558139534885,0.3674418604651163,68.03202956575306,0.0014972090801551596,-14.302741358760729,84.31701698305173,0.8046511627906977,0.256,23.442638194293096,11.384975159787617,22.270483600607974
2019-11-24 17:00:00+00:00,0.8767799999999999,0.87331,0.87411,15124,0.87411,0.00010296717072476651,-0.033502630619367646,-0.29150263061936765,7.167388162489306e-05,0.5745581395348837,0.2175925925925926,0.7361111111111112,0.2592592592592593,0.9537037037037037,0.5416666666666667,0.2916666666666667,71.82642487046672,0.0015942577756293819,-15.577596266043463,89.68035058755599,0.8325581395348837,0.258,25.181780176856382,10.775087551973089,23.541634426230463
2019-11-25 17:00:00+00:00,0.878,0.8734200000000001,0.8759399999999999,22802,0.8759399999999999,0.0020913695803073886,-0.03643277595457628,-0.3124327759545763,-0.003830532698469542,0.6123720930232558,0.21658986175115205,0.7142857142857143,0.17511520737327188,0.9723502304147464,0.5195852534562211,0.2672811059907834,74.15071031500943,0.001798107804555027,-11.605633802817222,105.8195708347328,0.8883720930232558,0.276,25.28478603097292,10.01267746278341,24.950580011551313
2019-11-26 17:00:00+00:00,0.8785799999999999,0.87575,0.87756,19310,0.87756,0.0018477336309166434,-0.014645517528780572,-0.30664551752878055,-0.010065277515173181,0.6591627906976745,0.2981651376146789,0.724770642201835,0.05963302752293578,0.9908256880733946,0.5183486238532111,0.26605504587155965,70.65217391304378,0.0020665588778778776,-5.895953757224919,128.62783640250652,0.9511627906976744,0.292,25.06939119603091,9.562439442759777,26.366723363249125
2019-11-27 17:00:00+00:00,0.87826,0.87454,0.87603,17462,0.87603,-0.0017449921455268314,-0.02897067250091162,-0.30697067250091165,-0.008525093229143967,0.591767441860465,0.2328767123287671,0.7214611872146119,0.0776255707762557,0.954337899543379,0.4965753424657534,0.22374429223744294,74.60199925953357,0.0021312819823002815,-15.124555160142112,99.6775441764464,0.8697674418604651,0.278,23.56909816367975,10.936760521066418,27.098332734155964
