Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-03 17:00:00+00:00,175.674,172.308,174.15400000000002,44502,174.15400000000002,0.008650373426266879,0.04148304422566029,-0.6645169557743397,-0.05886746781121779,0.20795348837209304,0.5346534653465347,0.056105610561056105,0.0,0.5478547854785478,0.2846534653465347,0.13861386138613863,97.07583016685953,2.9000909803116315,-11.764705882352786,137.38090337335652,0.913953488372093,0.706,42.63129223656147,5.652906135916483,51.00651011109549
2020-03-04 17:00:00+00:00,174.86700000000002,171.71400000000003,174.804,22752,174.804,0.003725381001438088,0.044621555451372585,-0.6673784445486274,-0.06672836150878285,0.12288372093023259,0.5493421052631579,0.05592105263157895,0.0,0.46710526315789475,0.2680921052631579,0.09539473684210525,97.01467363805038,3.100353175902967,-6.775700934579473,111.20588653312724,0.8348837209302326,0.712,37.59422581982096,7.210922286343921,52.20690806481997
2020-03-05 17:00:00+00:00,181.808,174.518,179.763,60596,179.763,0.02797397040156232,0.04156118143459919,-0.7884388185654008,-0.09327019246900044,0.15837209302325583,0.5344262295081967,0.01639344262295082,0.0,0.4885245901639344,0.2598360655737705,0.09508196721311477,99.98785302156082,3.617511839959974,-10.81095368999782,174.6347274182446,0.9883720930232558,0.83,50.6920262552653,5.57173705112696,54.20600216522844
2020-03-06 17:00:00+00:00,181.428,178.75400000000002,179.477,17863,179.477,-0.0015922506425996605,0.04572849924467365,-0.7642715007553265,-0.08519539665129253,0.1597674418604651,0.5555555555555556,0.02287581699346405,0.0032679738562091504,0.4901960784313726,0.2679738562091504,0.09803921568627452,98.16502070723153,3.9586531084951275,-13.098449089683019,164.63769254094098,0.9697674418604652,0.81,46.51516241491965,5.112643407886589,56.062303829893445
2020-03-08 17:00:00+00:00,192.975,182.097,187.27700000000002,68146,187.27700000000002,0.04254173824519286,0.04891910194301202,-0.951080898056988,-0.12935113242343743,0.037209302325581506,0.5765472312703583,0.0,0.0,0.3713355048859935,0.23697068403908794,0.05863192182410423,98.73077431580798,4.803038397421574,-20.439789073429626,222.42346297063926,1.0372093023255815,1.0,58.58957047377141,3.5310188308689856,58.388691258934884
2020-03-09 17:00:00+00:00,187.68599999999998,181.042,183.99400000000003,92430,183.99400000000003,-0.017685655877308012,0.061290826691670575,-0.9367091733083295,-0.10665931719589246,-0.08172093023255811,0.6006493506493507,0.0032467532467532465,0.0032467532467532465,0.2564935064935065,0.21590909090909094,0.03571428571428572,86.23573851372188,5.147966605014432,-32.32552280171317,138.3171582619725,0.9162790697674419,0.998,50.335353051331346,5.270625830116886,60.00685279788354
2020-03-10 17:00:00+00:00,184.18400000000003,178.91400000000002,181.388,83620,181.388,-0.01426476503871714,0.11069958847736627,-0.7953004115226338,-0.08435118734449135,-0.19204651162790698,0.7993527508090615,0.022653721682847898,0.012944983818770225,0.18446601941747573,0.25485436893203883,0.10032362459546926,76.77994135779262,5.151657176718089,-43.27221122605214,82.55246249017439,0.713953488372093,0.906,44.92851535827437,9.04189211959183,60.47015964015064
2020-03-11 17:00:00+00:00,185.37400000000002,178.76,182.808,75163,182.808,0.007798038395655349,0.10249518153878218,-0.8755048184612177,-0.0952459882774491,-0.3082325581395349,0.7741935483870968,0.0064516129032258064,0.0064516129032258064,0.07741935483870968,0.2161290322580645,0.03870967741935484,77.46113989637303,5.209116659657184,-38.76539444084341,77.37329569173477,0.6697674418604651,0.978,41.513649142106786,7.89560390897332,61.010860998872225
2020-03-12 17:00:00+00:00,183.562,173.19400000000002,177.356,89017,177.356,-0.03027740968441233,0.19498359118612285,-0.5350164088138771,-0.057045637606656464,-0.2811627906976744,0.9163987138263665,0.23794212218649516,0.02572347266881029,0.09646302250803858,0.31913183279742763,0.23794212218649516,64.41336679111329,4.759854241337024,-61.06897091022836,17.41879576814298,0.44883720930232557,0.73,34.19525448074546,15.967661826629328,59.24842722760424
2020-03-13 17:00:00+00:00,179.00599999999997,176.16,177.43400000000003,16196,177.43400000000003,0.0004396967290886568,0.20010157837162057,-0.5338984216283794,-0.055129095015431596,-0.3386511627906977,0.9198717948717949,0.2403846153846154,0.028846153846153844,0.060897435897435896,0.3125,0.21794871794871795,63.6729976258903,4.359846885202018,-62.196342097890785,2.505201831043888,0.3953488372093023,0.734,32.50149090356359,15.17674962476428,57.6118815828554
2020-03-15 17:00:00+00:00,183.71400000000003,178.926,181.128,41807,181.128,0.02060525486740378,0.18670104703859985,-0.7092989529614002,-0.07847800931067853,-0.32158139534883723,0.8977635782747604,0.054313099041533544,0.019169329073482427,0.0670926517571885,0.2595846645367412,0.10543130990415335,64.90523901496859,4.29144400634749,-51.949133961850485,51.23766314114846,0.5744186046511628,0.896,36.97364909797619,13.578488257798679,56.80240942620209
2020-03-16 17:00:00+00:00,182.93400000000003,176.762,177.12400000000002,59603,177.12400000000002,-0.022353911386185858,0.25969422305568574,-0.46530577694431424,-0.04486022008108812,-0.3203488372093023,0.9840764331210191,0.34076433121019106,0.07006369426751592,0.07006369426751592,0.3662420382165605,0.35350318471337583,57.911034519898806,3.8695392550358747,-69.50668713001521,4.541495330889353,0.4046511627906977,0.725,33.265831412475485,15.732869724994424,55.300987536138734
2020-03-17 17:00:00+00:00,177.94,168.502,171.328,73615,171.328,-0.03327020436660369,0.34192061259571815,-0.3500793874042818,-0.011930716036182818,-0.5664186046511628,1.0,0.5365079365079365,0.4095238095238095,0.0031746031746031746,0.48730158730158724,0.707936507936508,48.968752977041035,3.032530811643113,-88.45258039472073,-117.2076646108062,0.12558139534883722,0.692,28.550814100364057,25.907594764724507,51.69760612272158
2020-03-18 17:00:00+00:00,173.99,168.122,173.36,76819,173.36,0.011790509330216263,0.3181017867375111,-0.38189821326248885,-0.026956409185140934,-0.5883720930232558,0.9968354430379747,0.49050632911392406,0.1772151898734177,0.0,0.4161392405063291,0.4873417721518987,50.81037649219467,2.5042930760887714,-78.92407355248862,-131.22166206918413,0.11162790697674418,0.7,26.076113895564728,24.223304293946224,48.26803144979231
2020-03-19 17:00:00+00:00,177.00599999999997,171.976,173.704,20887,173.704,0.0019823439633671037,0.3072407146950044,-0.39575928530499555,-0.0277555501152755,-0.49369767441860457,0.9842271293375394,0.47003154574132494,0.1640378548895899,0.01892744479495268,0.4093059936908518,0.4668769716088328,49.469389680218825,2.0893342453714183,-77.53993481672234,-86.04579264189753,0.20930232558139536,0.703,28.586459389757962,22.428692115659906,45.682491166482684
2020-03-20 17:00:00+00:00,173.704,173.704,173.704,1,173.704,0.0,0.30062509767151113,-0.4023749023284888,-0.016091969579755606,-0.5262558139534883,0.9811320754716981,0.449685534591195,0.3238993710691824,0.012578616352201257,0.4418238993710692,0.5817610062893082,48.68276093308426,1.7404139734946114,-77.53993481672234,-95.76211383774042,0.17674418604651163,0.703,28.586459389757955,22.428692115659903,43.28163233198088
2020-03-22 17:00:00+00:00,182.24400000000003,173.704,178.97400000000002,42631,178.97400000000002,0.02988784270263056,0.2987237589206647,-0.4662762410793353,-0.04733916481273934,-0.3859302325581396,0.9780564263322884,0.33542319749216304,0.06896551724137931,0.047021943573667714,0.3573667711598746,0.3134796238244514,49.06216569594676,1.8676084730385014,-56.335251277511716,-7.43422118969159,0.37906976744186044,0.765,37.678006889644294,19.573329981428973,42.4488836903581
2020-03-23 17:00:00+00:00,181.55,177.612,178.38,52202,178.38,-0.0033244376560400703,0.30698025733187473,-0.43701974266812527,-0.039221961544815144,-0.32306976744186044,0.98125,0.38125,0.0875,0.08125,0.38281249999999994,0.378125,48.70554362447784,1.8985943803957923,-58.72530479217805,10.178936430178089,0.42093023255813955,0.744,35.43761371494127,18.409469190569148,41.67561709456552
2020-03-24 17:00:00+00:00,180.632,178.334,179.752,45709,179.752,0.007662016865868133,0.40687867896025426,-0.4211213210397457,-0.044770612021585596,-0.3303255813953488,1.0,0.40809968847352024,0.07476635514018691,0.08099688473520249,0.3909657320872274,0.4112149532710281,39.53261927945472,2.010681978691167,-40.554078920466075,33.63435254680166,0.49767441860465117,0.828,34.16109524812225,17.746331215898206,40.957583827043834
2020-03-25 17:00:00+00:00,180.576,178.132,179.206,42588,179.206,-0.003042140980756751,0.3750117205813408,-0.4069882794186592,-0.03385273312577935,-0.2517674418604652,0.9968944099378882,0.4440993788819875,0.11801242236024845,0.15217391304347827,0.4277950310559006,0.5217391304347826,42.79089376053958,2.0320305872851065,-35.75237653605397,38.97875071788073,0.5302325581395348,0.782,32.80755145605879,17.370663848833644,40.22947944405162
2020-03-26 17:00:00+00:00,180.64,178.09,180.468,33760,180.468,0.0070174946143035065,0.32167005261238735,-0.5423299473876126,-0.03779953290053304,-0.277953488372093,0.9907120743034057,0.21981424148606812,0.09597523219814243,0.12693498452012383,0.358359133126935,0.3126934984520124,48.55636454933465,2.1262720260719448,-28.437282633897702,54.55984900120544,0.586046511627907,0.864,31.5161615584496,16.630268881068716,39.56437070057826
2020-03-27 17:00:00+00:00,181.912,179.916,181.44,9698,181.44,0.005371543801910849,0.3372844715320102,-0.5787155284679899,-0.016847118255554905,-0.14855813953488373,0.9907407407407408,0.1697530864197531,0.3271604938271605,0.24691358024691357,0.43364197530864196,0.5462962962962963,47.822765469824304,2.2534153524596547,-14.58440225756816,93.85972447412797,0.7674418604651163,0.916,32.63335920736307,16.05347436704346,39.17078314158506
2020-03-29 16:00:00+00:00,183.418,181.31799999999998,182.03599999999997,19437,182.03599999999997,0.003279449174934697,0.22730634995051313,-0.7146936500494868,-0.022958350489568277,-0.1187441860465116,0.916923076923077,0.04615384615384615,0.26153846153846155,0.27076923076923076,0.37384615384615383,0.3630769230769231,58.81024096385538,2.374893282222615,-10.761929194459034,107.58779476387888,0.8232558139534883,0.942,34.11107272403889,15.446466340824147,39.063048376776656
2020-03-30 16:00:00+00:00,183.01,179.804,180.736,28874,180.736,-0.007167066723654536,0.25505808199197794,-0.624941918008022,0.02129517755129566,-0.23116279069767443,0.9478527607361963,0.12269938650306748,0.9723926380368099,0.18098159509202452,0.5559815950920246,0.8496932515337423,55.9426967101,2.339300283806409,-19.099538224730853,72.37077837920174,0.6488372093023256,0.88,32.11462840351898,17.306331242622512,38.413087561113734
2020-03-31 16:00:00+00:00,183.332,179.762,183.05,27905,183.05,0.012721936575577773,0.28610459967703283,-0.6978954003229672,-0.009502660267669183,-0.2398139534883721,0.9602446483180428,0.06116207951070336,0.47706422018348627,0.16819571865443425,0.4166666666666667,0.5015290519877675,53.63987576698739,2.46934793138567,-2.4058577405857426,90.21647632329456,0.7441860465116279,0.984,30.599985523333086,16.171328512045,37.87282221814102
2020-04-01 16:00:00+00:00,183.706,181.51,183.07,21609,183.07,0.00010925379667795225,0.19055581601291877,-0.7954441839870812,-0.02351320491085264,-0.21390697674418602,0.8689024390243902,0.024390243902439025,0.24695121951219512,0.20121951219512194,0.33536585365853655,0.25914634146341464,63.26166473369603,2.5446918383906905,-4.081108829568767,94.78091527280824,0.772093023255814,0.986,30.035023071848123,15.498015825406597,37.44806947796316
2020-04-02 16:00:00+00:00,183.608,182.22,183.498,17941,183.498,0.002335174889743852,0.053776631765380056,-0.9422233682346199,-0.017944914677777184,-0.20530232558139538,0.5501519756838905,0.00303951367781155,0.3221884498480243,0.20972644376899693,0.2712765957446808,0.11854103343465044,85.68914956011719,2.608865077914345,-1.3347022587268913,98.98841414068941,0.7906976744186046,0.996,29.207264298950307,15.070893844134883,37.053656219226575
2020-04-03 16:00:00+00:00,183.842,182.30200000000002,182.99200000000002,3732,182.99200000000002,-0.002761332213806095,0.06712507162577486,-0.9128749283742251,-0.043640741224036446,-0.22418604651162788,0.5909090909090909,0.00909090909090909,0.08181818181818182,0.19696969696969696,0.21969696969696967,0.04242424242424242,81.02293223396033,2.589047928505096,-7.163323782234901,91.34442207860975,0.7558139534883721,0.98,28.760544473890825,14.590430920995953,36.7417489453723
2020-04-05 16:00:00+00:00,182.89,181.172,181.674,9589,181.674,-0.007228563885973847,0.10598531020471957,-0.8180146897952805,-0.03446992724112343,-0.36120930232558146,0.7401812688821753,0.02416918429003021,0.11782477341389727,0.0634441087613293,0.23640483383685804,0.0634441087613293,74.15444296278334,2.438877251007767,-21.38488853817326,49.06999247392751,0.5627906976744186,0.924,27.63909419090299,16.44248430420654,35.931606026295796
2020-04-06 16:00:00+00:00,182.144,178.868,178.99400000000003,17661,178.99400000000003,-0.014861586426997437,0.16109808824295463,-0.6089019117570453,-0.0005751404464114807,-0.456046511627907,0.8373493975903614,0.1686746987951807,0.6626506024096386,0.02710843373493976,0.4239457831325301,0.5180722891566265,63.79184482219215,2.079639515065338,-47.820082856579035,-46.37215291908532,0.313953488372093,0.77,25.6967827735936,20.229355753068365,34.21540747482637
2020-04-07 16:00:00+00:00,180.918,178.71,179.328,17691,179.328,0.0018642455485973072,0.27081575246132206,-0.525184247538678,-0.023977485238209223,-0.5471627906976745,0.9549549549549549,0.27627627627627627,0.24324324324324323,0.009009009009009009,0.37087087087087084,0.35735735735735735,51.2428029771099,1.8011297274743754,-72.45585874799353,-73.70282976898406,0.24883720930232558,0.796,24.44966401443474,19.59486853390749,32.558769098970465
2020-04-08 16:00:00+00:00,179.97799999999998,178.35,179.662,16684,179.662,0.0018607766030954503,0.23362244100640722,-0.5863775589935927,-0.056678005478836106,-0.6316279069767441,0.9161676646706587,0.17964071856287425,0.029940119760479042,0.0,0.281437125748503,0.15568862275449102,54.58446574166791,1.589042233179697,-72.67037552155772,-91.98710692840946,0.1883720930232558,0.82,23.542427914685447,19.688307847852165,30.86994496731861
2020-04-09 16:00:00+00:00,179.86599999999999,178.938,179.282,3640,179.282,-0.0021173227130884802,0.2846460384435068,-0.5033539615564933,-0.0404621472181554,-0.5856744186046512,0.9582089552238806,0.30149253731343284,0.09253731343283582,0.0059701492537313425,0.33955223880597013,0.2835820895522388,48.190916089299456,1.3744546837103258,-79.2767732962447,-88.29875106795589,0.20232558139534884,0.788,23.018109231752767,19.249825135815502,29.30175113078474
2020-04-12 16:00:00+00:00,179.812,178.708,179.49,5892,179.49,0.0011595109055559756,0.23489868208574255,-0.5791013179142575,-0.03822387545821315,-0.6163255813953488,0.9166666666666667,0.19047619047619047,0.10119047619047619,0.002976190476190476,0.302827380952381,0.19642857142857142,51.12235219728115,1.2072598266194063,-75.66063977746865,-89.92167101827584,0.19767441860465115,0.814,22.379549962773822,19.293754193013367,27.73767821257337
2020-04-13 16:00:00+00:00,179.71,178.166,178.882,9759,178.882,-0.003393125486033818,0.28656040006250977,-0.47143959993749024,-0.03387014542958237,-0.5952093023255813,0.9614243323442137,0.35014836795252224,0.13056379821958455,0.005934718100890207,0.3620178041543027,0.3353115727002967,43.390565094182385,1.0140073337234412,-87.38548273431984,-103.30817673774551,0.16279069767441862,0.758,21.48197906755099,19.927836721981716,26.024492424341343
2020-04-14 16:00:00+00:00,181.72799999999998,178.25400000000002,181.53799999999998,15036,181.53799999999998,0.01473862759798946,0.2208990988175236,-0.7011009011824765,-0.01875873322136703,-0.566186046511628,0.8875739644970415,0.07100591715976332,0.3313609467455621,0.02071005917159763,0.32766272189349116,0.2514792899408284,50.35813477561755,1.062917690187021,-40.591966173361946,-21.976954046923982,0.3558139534883721,0.922,24.724377534460885,18.162749364989438,25.258440222064063
2020-04-15 16:00:00+00:00,182.40599999999998,180.81,181.748,14122,181.748,0.001156114044529769,0.2437933010366203,-0.6862066989633797,-0.023242670290939703,-0.4090697674418605,0.9292035398230089,0.07964601769911504,0.26843657817109146,0.05309734513274336,0.33259587020648973,0.26253687315634217,48.916967509025326,1.1058768846791907,-36.8921775898523,37.05986336056566,0.5209302325581395,0.93,25.46985173320117,17.400233505928398,24.7987962584449
