Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-02 16:00:00+00:00,15.350579999999999,15.130220000000001,15.178320000000001,270069,15.178320000000001,-0.004767800999858893,0.0011642444131895746,-0.5628357555868104,-0.012961630754252988,0.05693023255813956,0.34502923976608185,0.16374269005847952,0.38011695906432746,0.34502923976608185,0.3084795321637427,0.2573099415204678,60.76236709856077,0.04743373831645137,-35.91680109497966,49.464155257680204,0.6209302325581395,0.564,21.895878506357338,14.065961240460823,23.15987178252903
2019-10-03 16:00:00+00:00,15.260470000000002,15.0978,15.11938,252994,15.11938,-0.0038907292864927188,-0.05040631348648228,-0.5964063134864823,-0.014199738941616106,-0.034372093023255834,0.22674418604651161,0.12209302325581396,0.37209302325581395,0.23837209302325582,0.23982558139534882,0.1453488372093023,65.17208251747222,0.03985370403358601,-43.119714523146214,8.943524089228799,0.5116279069767442,0.546,20.547766029957636,14.427000659203584,22.755632232936478
2019-10-04 16:00:00+00:00,15.145420000000001,15.089739999999999,15.12442,48659,15.12442,0.0003332914545564792,-0.022810855862895274,-0.5708108558628953,-0.018854086576127242,-0.1386976744186047,0.2947976878612717,0.161849710982659,0.31213872832369943,0.13872832369942198,0.22687861271676305,0.11560693641618497,61.86197038321927,0.033862808751754514,-53.53239956903196,-35.452781145385636,0.40930232558139534,0.548,20.09177273810177,14.428078608139474,22.302163079002955
2019-10-06 16:00:00+00:00,15.26955,15.089579999999998,15.225829999999998,150934,15.225829999999998,0.006682671635184398,0.02250872532166487,-0.5554912746783351,-0.021983562990665246,-0.06172093023255809,0.41379310344827586,0.1896551724137931,0.27011494252873564,0.20689655172413793,0.27011494252873564,0.20114942528735633,58.215875697267144,0.036872873032351094,-50.78112118713995,9.299109009616936,0.5162790697674419,0.578,23.596892696008585,13.393477879296167,22.67943540634767
2019-10-07 16:00:00+00:00,15.44912,15.18089,15.36624,286081,15.36624,0.009179567512954508,-0.010074490805855096,-0.6300744908058551,-0.028961619306003827,0.207906976744186,0.3142857142857143,0.08571428571428572,0.20571428571428574,0.5314285714285715,0.2842857142857143,0.24,62.01661987827016,0.050011779542423085,-21.842539159110107,108.04597701149136,0.827906976744186,0.62,28.071215289061417,12.011065164165261,23.921472525512492
2019-10-08 16:00:00+00:00,15.4138,15.21105,15.261420000000001,273359,15.261420000000001,-0.0068448199600007415,0.03112986404125645,-0.5588701359587436,-0.013747358674521376,0.08906976744186046,0.4431818181818182,0.1875,0.39204545454545453,0.3806818181818182,0.3508522727272727,0.3522727272727273,58.95322668937416,0.051374150403106,-43.46212527318457,68.58616610246091,0.6790697674418604,0.59,25.895477867779725,11.080114235321416,25.07479270759411
2019-10-09 16:00:00+00:00,15.350679999999999,15.0758,15.08911,317769,15.08911,-0.011354783678529082,0.11412460280252121,-0.4258753971974788,-0.013466208451949123,-0.17255813953488375,0.7457627118644068,0.23728813559322035,0.39548022598870053,0.10734463276836158,0.3714689265536723,0.3785310734463277,49.00872777781757,0.03811054751158238,-89.12851293504562,-55.773075381541986,0.3674418604651163,0.54,23.262928006015485,14.955739091521183,24.836303670555537
2019-10-10 16:00:00+00:00,15.12868,14.775879999999999,14.82726,323594,14.82726,-0.017505913124676614,0.12854091785174765,-0.28945908214825233,0.010286938468207014,-0.4110232558139535,0.7696629213483146,0.42134831460674155,0.7134831460674157,0.04494382022471911,0.4873595505617978,0.601123595505618,40.579780874063594,0.006396208522364333,-92.62142057041078,-236.6237937458519,0.0069767441860465115,0.418,20.396862213464814,23.58680888546021,23.580322716331917
2019-10-11 16:00:00+00:00,14.858839999999999,14.736279999999999,14.82006,76393,14.82006,-0.00048571001638929854,0.08434130332864509,-0.3296586966713549,0.021362530216210773,-0.4046976744186046,0.6256983240223464,0.35754189944134074,0.8435754189944135,0.05027932960893855,0.4692737430167598,0.553072625698324,41.11807538725912,-0.01909845830419954,-88.61591977606864,-230.90011567618447,0.009302325581395349,0.414,19.498151183725827,23.9711945592557,22.63102178868157
2019-10-13 16:00:00+00:00,14.922189999999999,14.780120000000002,14.830420000000002,212734,14.830420000000002,0.0006988082770732451,0.09896598426837526,-0.3290340157316247,0.0196078363749768,-0.35590697674418603,0.6888888888888889,0.36111111111111116,0.8222222222222223,0.06111111111111111,0.48333333333333334,0.6,35.15629254479127,-0.038028827375676144,-87.20819632035185,-153.20193017344718,0.07209302325581396,0.428,20.806385576807923,22.72142324331046,21.32877543714158
2019-10-14 16:00:00+00:00,14.931460000000001,14.777470000000001,14.89276,258252,14.89276,0.004194712100735018,0.06243683908944109,-0.39956316091055893,0.011143440057320247,-0.28293023255813954,0.5469613259668509,0.27071823204419887,0.7182320441988951,0.07734806629834254,0.40331491712707185,0.4419889502762431,37.79435004636467,-0.04745394471229858,-78.73739707041317,-111.14673413873179,0.17906976744186046,0.462,19.958134618535585,21.41797411153065,20.057307079344294
2019-10-15 16:00:00+00:00,15.091120000000002,14.874479999999998,14.97519,275594,14.97519,0.005519642913495527,0.018172110225556065,-0.4798278897744439,0.010251518913857961,-0.12358139534883722,0.39560439560439564,0.2032967032967033,0.6923076923076923,0.17582417582417584,0.3667582417582418,0.3626373626373626,42.833451021293975,-0.04772189767161805,-67.53675571378106,-53.324657149177234,0.3744186046511628,0.498,24.25541037424904,19.70530839947243,19.363955231378068
2019-10-16 16:00:00+00:00,15.06008,14.8815,14.992989999999999,250101,14.992989999999999,0.0011879268005755065,0.10469604625722768,-0.40330395374277234,0.009234680370234487,-0.11962790697674419,0.7103825136612022,0.273224043715847,0.6830601092896176,0.18032786885245902,0.46174863387978143,0.5409836065573771,32.23624090982388,-0.04596805001670745,-65.1180802782837,-44.32516000050811,0.3883720930232558,0.508,22.64773678311191,18.399220255415404,18.72012851540943
2019-10-17 16:00:00+00:00,15.04684,14.9244,14.99644,242315,14.99644,0.00023008106624359135,0.060535500338594575,-0.44946449966140545,0.006436607457640054,-0.08906976744186046,0.5380434782608695,0.22282608695652176,0.657608695652174,0.21195652173913043,0.4076086956521739,0.4673913043478261,38.44490871105454,-0.043794886754122686,-63.50373155266256,-32.06272475882339,0.42093023255813955,0.51,21.591068731875822,17.540773850914146,18.12228942200998
2019-10-18 16:00:00+00:00,15.026079999999999,14.9488,15.016779999999999,39928,15.016779999999999,0.0013554029267044134,0.040245871750794415,-0.4757541282492056,0.014183324523603998,-0.06483720930232562,0.4486486486486486,0.20540540540540542,0.7567567567567568,0.23783783783783782,0.41216216216216217,0.48108108108108105,42.29808334127957,-0.03997061483324593,-60.650356321194195,-22.88630368996039,0.4511627906976744,0.516,20.927390872745512,17.001596129726266,17.567153120996206
2019-10-20 16:00:00+00:00,15.035160000000001,14.95744,14.9808,186717,14.9808,-0.0023988613250810883,0.03615669114965883,-0.4658433088503412,0.01537538573515373,-0.04386046511627906,0.44086021505376344,0.20967741935483872,0.7741935483870968,0.27419354838709675,0.42473118279569894,0.4946236559139785,43.244876869382125,-0.03938908424186849,-65.6977722911171,-21.246527274064775,0.45813953488372094,0.502,20.62954563746653,16.45382342987737,17.11666815819175
2019-10-21 16:00:00+00:00,14.98986,14.77159,14.77384,190039,14.77384,-0.013911331990783414,0.06737250612074805,-0.32462749387925194,0.02279503356964737,-0.10595348837209306,0.5721925133689839,0.3850267379679144,0.8556149732620321,0.1871657754010695,0.5,0.6604278074866311,35.72161673427489,-0.05499422028290368,-94.73093541327636,-84.40527421729684,0.28604651162790695,0.392,18.79780581436612,22.553217463879662,16.542748039718038
2019-10-22 16:00:00+00:00,14.86212,14.72918,14.77846,245736,14.77846,0.00031266602177419705,0.09589258738344532,-0.3001074126165547,0.036213373518771824,-0.19367441860465118,0.6755319148936171,0.4308510638297872,0.9893617021276596,0.11170212765957446,0.5518617021276596,0.7978723404255319,30.220096032258454,-0.06622520469929327,-93.15498513765017,-105.69442675589418,0.20232558139534884,0.396,17.76327490500107,23.067703083482453,16.289065016304647
2019-10-23 16:00:00+00:00,14.80545,14.7332,14.7729,185094,14.7729,-0.0003762940227189211,0.13269521279366567,-0.2553047872063343,0.022869581915618345,-0.174046511627907,0.7883597883597884,0.5185185185185186,0.8571428571428571,0.12698412698412698,0.5727513227513228,0.8201058201058201,20.21445352502964,-0.07471323859020451,-93.61397563611926,-103.93850515923499,0.21395348837209302,0.388,17.208958465534785,22.34785794747651,16.053502208849356
2019-10-24 16:00:00+00:00,14.83244,14.65824,14.68588,159739,14.68588,-0.005907933261979792,0.1211178830025525,-0.22488211699744748,0.023258801850458713,-0.19483720930232556,0.7526315789473683,0.5631578947368421,0.863157894736842,0.11052631578947368,0.5723684210526315,0.8157894736842105,20.58228210423009,-0.08745374105641623,-96.00831841025939,-122.0015804510379,0.1511627906976744,0.346,15.919083084517036,23.89813621144936,16.338195072857985
2019-10-25 16:00:00+00:00,14.7207,14.670860000000001,14.707279999999999,35550,14.707279999999999,0.0014561213412361267,0.08598218471636192,-0.27401781528363806,0.018105459342959283,-0.22744186046511627,0.6230366492146596,0.4712041884816754,0.7958115183246073,0.09424083769633508,0.49607329842931935,0.6387434554973822,26.92340235220169,-0.09473186987117899,-89.57571635065051,-128.8448634228565,0.1325581395348837,0.36,15.559739370738251,23.358680203020963,16.60255273229457
2019-10-27 17:00:00+00:00,14.712720000000001,14.573570000000002,14.62885,140302,14.62885,-0.005347002952486504,0.019643694327238642,-0.3003563056727614,0.02323204979908439,-0.21302325581395348,0.38020833333333337,0.421875,0.859375,0.109375,0.44270833333333337,0.5,34.59286524095725,-0.10561106629447181,-89.31890638585682,-143.33771785070326,0.10697674418604651,0.32,14.570809397464213,26.317808777952255,17.468746449985968
2019-10-28 17:00:00+00:00,14.79638,14.58417,14.69305,204703,14.69305,0.004378986531501271,-0.03701880502161796,-0.38701880502161795,0.025144842419210278,-0.10581395348837208,0.23316062176165805,0.3160621761658031,0.8911917098445596,0.21243523316062177,0.4132124352331607,0.4663212435233161,40.939377077715456,-0.10780974079939298,-76.91430779634864,-95.30428034226048,0.2441860465116279,0.35,16.919788483780295,23.8303237134903,17.43228755858655
2019-10-29 17:00:00+00:00,15.1961,14.68344,15.1318,271943,15.1318,0.02942389679088049,-0.1974996093139553,-0.7474996093139553,0.0071073938947966726,0.19186046511627908,0.0,0.005154639175257731,0.6288659793814433,0.5412371134020618,0.2938144329896907,0.23195876288659792,63.3439005383961,-0.07330374799499495,-10.328819494642765,84.43179587036462,0.7418604651162791,0.55,28.969080356894096,19.126991194319327,17.64879524211673
2019-10-30 17:00:00+00:00,15.39794,15.10467,15.311760000000001,430705,15.311760000000001,0.01182267094665826,-0.1641219982288899,-0.7721219982288898,-0.008683402952872985,0.38502325581395347,0.010256410256410255,0.0,0.40512820512820513,0.7282051282051282,0.2858974358974359,0.2205128205128205,66.80166813697973,-0.031077984424653593,-10.454043693972245,176.46074777848023,0.9930232558139535,0.608,33.289697841878514,17.05345759524013,18.69181968411048
2019-10-31 17:00:00+00:00,15.355820000000001,15.190079999999998,15.269779999999999,250888,15.269779999999999,-0.0027454488144579743,-0.07856175444079805,-0.678561754440798,-0.01453417104319229,0.3441860465116279,0.1326530612244898,0.04081632653061225,0.33673469387755106,0.6785714285714286,0.29719387755102045,0.24489795918367346,62.208960172406584,-0.0009897880726832398,-15.546417264092753,146.3685052276898,0.9441860465116279,0.6,31.229211159127118,15.997923164235061,19.660342380247535
2019-11-01 17:00:00+00:00,15.29476,15.222920000000002,15.24634,33160,15.24634,-0.0015362375432994614,-0.01594780434442883,-0.5979478043444288,-0.027324337781154423,0.2854418604651163,0.29949238578680204,0.12690355329949238,0.2131979695431472,0.649746192893401,0.3223350253807107,0.27411167512690354,60.450956612132785,0.020725007223848735,-18.38980069628935,117.74354823451205,0.8674418604651163,0.582,30.352261455169028,15.548684343845585,20.559684883803374
2019-11-03 17:00:00+00:00,15.10336,14.93385,14.945310000000001,180970,14.945310000000001,-0.019941936004719003,0.0928712819711413,-0.3911287180288587,-0.006270999096068701,0.07181395348837216,0.6616161616161617,0.3282828282828283,0.4494949494949495,0.40909090909090906,0.46212121212121215,0.5505050505050505,48.306583557996156,0.013488051889522623,-54.9061707728326,24.741338245101403,0.5558139534883721,0.484,26.823777884662363,24.4949820258107,19.415271935711733
2019-11-04 17:00:00+00:00,15.01416,14.81555,14.88844,292669,14.88844,-0.0038124653376300304,0.09752044590300568,-0.36047955409699434,-0.001147899691620275,0.032697674418604605,0.6884422110552764,0.35678391959798994,0.5276381909547738,0.3668341708542714,0.48492462311557794,0.6130653266331658,45.84982537834694,0.003127724469299764,-61.80477212901998,-4.398532762975533,0.4906976744186046,0.458,24.84673519392511,27.07973670991106,18.335632107233288
2019-11-05 17:00:00+00:00,14.993279999999999,14.83322,14.966610000000001,250026,14.966610000000001,0.00523664697493186,0.05526123873521904,-0.43873876126478095,-0.0017072311543157664,0.012976744186046552,0.505,0.24,0.52,0.345,0.4025,0.41,49.55332128759312,0.0012107987187643943,-52.322379514053154,6.462248510412952,0.5069767441860465,0.494,23.352897995028847,25.45164683339995,17.333109409360446
2019-11-06 17:00:00+00:00,14.973320000000001,14.80904,14.81129,282026,14.81129,-0.010431992086384824,0.017755378444548636,-0.39024462155545137,0.013309643257891295,0.0524651162790698,0.37810945273631835,0.33333333333333337,0.7213930348258707,0.3980099502487562,0.4577114427860697,0.5373134328358209,51.21848055962256,-0.012695063891698055,-71.16343389497456,-19.125173089255586,0.4604651162790698,0.408,21.89770968561058,24.782849633837415,16.536501793162625
2019-11-07 17:00:00+00:00,14.932839999999999,14.70156,14.84503,272855,14.84503,0.002275401301123409,-0.004266291608063771,-0.44026629160806374,0.011567110525496171,-0.024372093023255825,0.31683168316831684,0.2376237623762376,0.6980198019801981,0.3069306930693069,0.3898514851485149,0.38118811881188114,52.12565538646242,-0.020753787431043946,-67.0706114972648,-34.931065614503346,0.4116279069767442,0.436,20.007502688445143,26.65503734031884,16.3728928689195
2019-11-08 17:00:00+00:00,14.90681,14.83591,14.900120000000001,30866,14.900120000000001,0.0037041375141247776,-0.016664062093035364,-0.48266406209303536,0.007856298419351133,-0.0008837209302325899,0.29064039408867,0.2019704433497537,0.6403940886699507,0.33004926108374383,0.3657635467980296,0.3448275862068966,53.93772440262475,-0.022436447897128176,-60.387932603078724,-17.805766763176447,0.46511627906976744,0.466,19.453140952223272,25.916487756738288,16.22097029640803
2019-11-10 17:00:00+00:00,15.022960000000001,14.89037,14.9419,183850,14.9419,0.0028000803764509884,-0.05668333593790692,-0.5326833359379068,0.006311849460198549,0.02400000000000002,0.19607843137254904,0.20098039215686275,0.6225490196078431,0.36764705882352944,0.34681372549019607,0.3088235294117647,58.15267233912467,-0.020166208115320217,-55.319819983745255,4.207999759138159,0.5,0.476,23.054932126784824,24.54673161810741,15.286181204233424
2019-11-11 17:00:00+00:00,15.03846,14.87405,15.034239999999999,226990,15.034239999999999,0.006160919456499584,-0.05829817158931083,-0.5802981715893109,-0.001665073240474246,-0.0033953488372092666,0.18536585365853658,0.15121951219512195,0.5121951219512195,0.32195121951219513,0.2926829268292683,0.21951219512195125,59.96161111449633,-0.010791562039937475,-44.118539005543894,9.37375001597713,0.5186046511627908,0.522,21.535032906084805,23.5828846986862,14.51851741099009
2019-11-12 17:00:00+00:00,15.1586,15.010760000000001,15.078520000000001,301887,15.078520000000001,0.002940948084164783,-0.09497056831796635,-0.6309705683179664,-0.016961919482385047,0.07330232558139527,0.0825242718446602,0.08737864077669903,0.2961165048543689,0.43203883495145634,0.22451456310679613,0.08737864077669903,63.99141230280963,0.00020853459507463867,-39.25187706600135,45.268701711191056,0.6093023255813953,0.536,25.11933182810196,22.16767897695154,13.927337238935047
