Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-26 17:00:00+00:00,17.952,17.717,17.807000000000002,53367,17.807000000000002,-0.006604748066506671,0.15104443402614992,-0.1709555659738501,0.027381352154471846,-0.28711627906976744,0.8181818181818181,0.9865319865319866,0.7979797979797979,0.2558922558922559,0.7146464646464646,0.8653198653198654,29.205366357069238,-0.09652599792255145,-87.21590909090862,-213.52517985611357,0.03488372093023256,0.322,12.822832479751579,31.163704904360806,21.005460086414672
2020-02-27 17:00:00+00:00,17.84,17.230999999999998,17.352,69374,17.352,-0.025883864894604192,0.1858806063447414,-0.12411939365525859,0.04948373293635919,-0.3006976744186046,0.9060402684563758,0.9932885906040267,0.9630872483221476,0.22818791946308725,0.7726510067114093,0.9429530201342281,20.507246376811636,-0.14842601502258645,-89.83193277310907,-260.7843137254893,0.009302325581395349,0.31,9.962905947236871,42.01190743618965,23.9095387893074
2020-02-28 17:00:00+00:00,17.36,17.227999999999998,17.299,15364,17.299,-0.003059077159733034,0.16987550138042407,-0.13412449861957593,0.046617477296123845,-0.27144186046511626,0.8561872909698997,0.9832775919732442,0.9565217391304348,0.27759197324414714,0.7683946488294314,0.9364548494983278,19.29824561403518,-0.19162487725170152,-94.04861693210383,-213.82418191902235,0.03255813953488372,0.304,9.469894103266965,40.0454243042602,26.61240306621774
2020-03-01 17:00:00+00:00,17.498,17.128,17.351,63129,17.351,0.0030014452546943664,0.12828046048861805,-0.17971953951138195,0.03901360930688121,-0.18009302325581394,0.7033333333333333,0.9766666666666667,0.9033333333333333,0.35,0.7333333333333333,0.88,22.50516173434282,-0.2191382322488522,-82.75328692962111,-149.7297532048633,0.12790697674418605,0.308,13.086439894561083,34.840982131976354,27.953702521566623
2020-03-02 17:00:00+00:00,17.817,17.325,17.636,71226,17.636,0.016292125876156503,0.005982705631088214,-0.3100172943689118,0.024612695634375785,0.11888372093023253,0.28239202657807305,0.8671096345514949,0.7674418604651163,0.6578073089700996,0.643687707641196,0.7043189368770765,35.76855639976621,-0.21546193508424238,-60.711523588553796,-73.44144144144288,0.43488372093023253,0.316,21.206567171405897,29.374161464791648,27.11041238718581
2020-03-03 17:00:00+00:00,17.723,17.477999999999998,17.658,57819,17.658,0.001246670983699678,0.020438089284784078,-0.2975619107152159,0.02246173693451433,0.1750232558139535,0.30132450331125826,0.890728476821192,0.7417218543046357,0.728476821192053,0.6655629139072847,0.7549668874172185,34.348864994026314,-0.20837125286029234,-59.010054137664234,-57.38538085374536,0.4930232558139535,0.318,19.560631088464092,27.094302029255573,26.327357262403627
2020-03-04 17:00:00+00:00,17.706,17.408,17.43,49022,17.43,-0.012996078947461239,0.04291555972287339,-0.26908444027712664,0.032149234481371934,0.14613953488372095,0.3564356435643565,0.9240924092409242,0.8316831683168318,0.6831683168316832,0.698844884488449,0.8283828382838284,31.148429035753068,-0.2186293080653421,-76.6434648105182,-67.97801562048004,0.45813953488372094,0.312,17.75549389695135,26.761675706353344,25.891889249346622
2020-03-05 17:00:00+00:00,17.43,17.188,17.254,89482,17.254,-0.010148858877542473,0.09987758503932906,-0.19812241496067093,0.04108991085114776,0.004325581395348832,0.6118421052631579,0.9638157894736843,0.9309210526315789,0.5263157894736842,0.7582236842105262,0.924342105263158,22.702991452991498,-0.23821462985772968,-90.25522041763331,-96.98332396477426,0.3023255813953488,0.298,16.42951706817901,31.55219218976549,26.29372452936742
2020-03-06 17:00:00+00:00,17.346,17.236,17.28,12750,17.28,0.0015057627215225538,0.08817002656665104,-0.21182997343334894,0.03791037769976773,0.05813953488372092,0.5475409836065573,0.9540983606557377,0.8885245901639344,0.580327868852459,0.7426229508196721,0.8918032786885246,22.371244635193207,-0.24877048448301764,-87.8787878787878,-86.55017209425462,0.3581395348837209,0.3,15.850092402994518,30.439431643029714,26.666857289386733
2020-03-08 17:00:00+00:00,17.086,16.38,16.655,137233,16.655,-0.036839291730266614,0.08105954055321143,-0.18694045944678858,0.06744536846025452,-0.19358139534883723,0.5228758169934641,0.9738562091503268,0.9869281045751634,0.3366013071895425,0.7050653594771242,0.8366013071895425,15.669515669515732,-0.30406329953720856,-86.07594936708851,-182.44639212726128,0.07441860465116279,0.268,12.092413426119629,45.77154480411693,28.919509492055887
2020-03-09 17:00:00+00:00,17.195,16.562,16.945,117817,16.945,0.017262333413371543,0.005618065322706672,-0.28238193467729333,0.053517867151143844,-0.10660465116279066,0.2768729641693811,0.8925081433224755,0.9706840390879479,0.41693811074918563,0.6392508143322475,0.6807817589576547,24.99074416882638,-0.3207848691718347,-70.63409563409562,-127.14292998827148,0.1813953488372093,0.288,12.872941011905379,38.803585338994836,30.438027965065874
2020-03-10 17:00:00+00:00,17.25,16.842,16.934,90482,16.934,-0.0006493698389290973,-0.02025837370422462,-0.3062583737042246,0.05067918255597511,0.04423255813953492,0.22402597402597402,0.8538961038961039,0.9577922077922078,0.564935064935065,0.6501623376623377,0.7077922077922078,27.021617293835092,-0.33110763889500916,-70.43756670224113,-90.79192629280497,0.3302325581395349,0.286,12.930995668557216,35.09509150798186,31.560320100999174
2020-03-11 17:00:00+00:00,16.938,16.538,16.781,112511,16.781,-0.009076141201060865,-0.026665624837214144,-0.30466562483721416,0.06487388554340685,-0.10823255813953492,0.2168284789644013,0.86084142394822,0.9838187702265373,0.4142394822006472,0.6189320388349514,0.6245954692556634,26.637726913970013,-0.3476271007704881,-75.04667081518363,-132.0105820105819,0.1697674418604651,0.278,11.745793149410144,38.84426920727574,33.132070124651975
2020-03-12 17:00:00+00:00,17.070999999999998,16.534000000000002,17.022000000000002,117757,17.022000000000002,0.014259331035744685,-0.0852555086732302,-0.3772555086732302,0.053498028338202455,0.0638139534883721,0.13225806451612904,0.7548387096774194,0.964516129032258,0.5935483870967742,0.6112903225806452,0.5903225806451613,33.49177330895802,-0.3373830654789636,-59.16030534351133,-87.06455193154392,0.3558139534883721,0.292,13.269407333272914,34.29917165395781,33.92330511414692
2020-03-13 17:00:00+00:00,17.123,16.954,17.048,22647,17.048,0.0015262697415464434,-0.0931994582486847,-0.3871994582486847,0.05376787078035979,0.28506976744186047,0.12540192926045016,0.7395498392282959,0.9678456591639872,0.8810289389067525,0.6784565916398715,0.797427652733119,35.64131668558451,-0.32343821656989036,-54.24657534246583,-37.58445227276594,0.5790697674418605,0.294,13.936916430568644,32.99087221925159,34.40040574529996
2020-03-15 17:00:00+00:00,17.049,16.4,16.442,149245,16.442,-0.03619385806637422,-0.09680679272803042,-0.3628067927280304,0.08144815794924745,-0.02879069767441861,0.12179487179487179,0.7788461538461539,0.9967948717948718,0.5064102564102564,0.6009615384615384,0.5705128205128205,33.71510379384395,-0.3571687398853456,-95.68545581071669,-116.67497921862049,0.2372093023255814,0.266,12.037944541506148,40.12670325916564,35.78940174797088
2020-03-16 17:00:00+00:00,16.847,16.412,16.754,110788,16.754,0.01879799900167626,-0.17497004740324007,-0.4509700474032401,0.054743180588539705,0.04260465116279066,0.019169329073482427,0.6421725239616614,0.9712460063897764,0.5591054313099041,0.547923322683706,0.4664536741214057,41.07435309531611,-0.35463660014805143,-73.9735560194849,-92.06449573189974,0.3186046511627907,0.276,10.96001080201252,36.53357096414913,37.079183750451016
2020-03-17 17:00:00+00:00,16.855999999999998,16.572,16.718,111782,16.718,-0.002151052454653456,-0.15122935875397198,-0.425229358753972,0.051912531725739126,0.1632093023255814,0.04777070063694268,0.6751592356687898,0.949044585987261,0.7165605095541402,0.5971337579617834,0.5605095541401274,39.578531445505455,-0.3514830821185697,-76.47877522616558,-73.32459091168252,0.4372093023255814,0.274,10.49855484351431,34.36970995664259,38.23086774842996
2020-03-18 17:00:00+00:00,16.858,16.612000000000002,16.83,162126,16.83,0.006677024925750216,-0.10577954888784707,-0.3857795488878471,0.04558778070269895,0.23860465116279073,0.11746031746031745,0.7396825396825396,0.9269841269841269,0.834920634920635,0.6547619047619048,0.726984126984127,35.928770949720644,-0.33607239896591423,-66.49292628443787,-54.74034358619136,0.5186046511627908,0.28,9.991439056124474,32.57018092201909,39.28934404429397
2020-03-19 17:00:00+00:00,17.014,16.807000000000002,17.01,149986,17.01,0.010638398205056018,-0.12174558524769494,-0.4117455852476949,0.03245411432383048,0.40069767441860465,0.08227848101265822,0.6867088607594937,0.8037974683544304,0.9620253164556962,0.6337025316455696,0.670886075949367,39.27862342819326,-0.3058096426615151,-52.48868778280526,2.396147159502575,0.6906976744186046,0.29,12.952555255375309,31.094843728168836,39.4249697505763
2020-03-20 17:00:00+00:00,17.018,16.892,16.907,28558,16.907,-0.006073669052941139,-0.12014377246444757,-0.40414377246444755,0.017459204228142164,0.44390697674418605,0.08832807570977919,0.7034700315457414,0.6435331230283912,0.9747634069400631,0.6025236593059937,0.5709779179810726,40.97342078011738,-0.28683101999953564,-49.809523809523746,17.9069767441848,0.727906976744186,0.284,12.67058967829625,30.198165621795386,39.52937181777007
2020-03-22 17:00:00+00:00,16.998,16.682000000000002,16.878,121237,16.878,-0.0017167386190545851,-0.13745116424441317,-0.41945116424441314,0.019633413379726072,0.38776744186046513,0.06289308176100629,0.679245283018868,0.6729559748427673,0.940251572327044,0.5888364779874213,0.5440251572327044,43.16363636363635,-0.2710063894808954,-48.44720496894404,-5.423094904159457,0.6697674418604651,0.282,11.75505641836286,32.81801016041034,40.081194570811874
2020-03-23 17:00:00+00:00,17.316,16.834,17.303,115779,17.303,0.02486889813873658,-0.16089232692608219,-0.4668923269260822,0.0026231749195072857,0.7172558139534884,0.04075235109717869,0.5862068965517241,0.445141065830721,1.0,0.518025078369906,0.36990595611285265,50.36519530009526,-0.2216166488810387,-1.3888888888886886,157.06641485678318,1.0232558139534884,0.306,17.50775005480469,29.33605159423812,39.02186037331169
2020-03-24 17:00:00+00:00,17.459,17.169,17.296,91166,17.296,-0.0004046359776589044,-0.21983382820232328,-0.5218338282023233,0.02127389679046542,0.7352093023255815,0.003125,0.55,0.690625,1.0,0.5609375000000001,0.478125,62.662979059660145,-0.18095384187110852,-15.39187913125591,189.13353050717416,1.0372093023255815,0.302,19.553417708431546,27.449041673814197,37.43446469778038
2020-03-25 17:00:00+00:00,17.345,16.96,17.112000000000002,98763,17.112000000000002,-0.010695289116747806,-0.14758295567015683,-0.4435829556701568,0.03364756032344133,0.6040000000000001,0.059190031152647975,0.6417445482866043,0.8224299065420562,0.9937694704049843,0.6292834890965732,0.660436137071651,53.443298969072195,-0.1617114279246259,-32.76676109537275,92.66284369945637,0.9,0.296,17.906643262242476,29.709206486790237,36.531077744540035
2020-03-26 17:00:00+00:00,17.144000000000002,16.71,16.711,87975,16.711,-0.023712786558859087,-0.08400531333020783,-0.35400531333020785,0.043754942321604255,0.36953488372093024,0.16770186335403725,0.7857142857142857,0.9130434782608695,0.922360248447205,0.6972049689440993,0.826086956521739,46.03907637655414,-0.17678120129505004,-70.63267233238908,-20.2583667428261,0.6395348837209303,0.27,16.245669617059715,32.29662589841796,36.28356642999271
2020-03-27 17:00:00+00:00,16.82,16.708,16.712,14268,16.712,5.9839033019170095e-05,-0.11602854612699903,-0.38802854612699905,0.034507847633457496,0.19079069767441859,0.11455108359133127,0.736842105263158,0.8297213622291022,0.7430340557275542,0.6060371517027864,0.5758513931888545,48.704468644386054,-0.18649363112891493,-70.53824362606224,-65.71031199816441,0.4627906976744186,0.272,15.837401502382054,31.529859575155207,36.05826410508138
2020-03-29 16:00:00+00:00,16.71,16.367,16.41,62397,16.41,-0.018236119152265078,-0.027993957389175428,-0.29199395738917544,0.052340001944039594,-0.1128372093023256,0.24691358024691357,0.8888888888888888,0.9506172839506174,0.3950617283950617,0.6203703703703703,0.6296296296296297,38.766519823788535,-0.21606896924799557,-96.06227106227112,-139.54677266136747,0.1511627906976744,0.264,14.61868702441213,36.70953183002321,36.556845332579705
2020-03-30 16:00:00+00:00,16.555999999999997,16.354,16.368,91490,16.368,-0.0025626958927289513,-0.051513257279783314,-0.3135132572797833,0.02113813931139493,-0.10386046511627908,0.21846153846153846,0.8461538461538461,0.68,0.40307692307692305,0.5369230769230768,0.4338461538461539,37.591240875912455,-0.2401286333669539,-98.7330316742082,-138.27040194884322,0.15813953488372093,0.262,13.942189840296807,35.30857152970729,37.04441676972876
2020-03-31 16:00:00+00:00,16.4,15.978,15.982000000000001,88879,15.982000000000001,-0.02386512025699948,-0.12016981820076054,-0.35216981820076054,0.0589427091762917,-0.1738604651162791,0.09815950920245399,0.7852760736196319,0.9723926380368099,0.34662576687116564,0.5506134969325154,0.4601226993865031,40.87301587301593,-0.2870343117123859,-99.72991222147188,-194.01841015638365,0.05813953488372093,0.232,12.62750696338267,40.38080535181444,38.13813718252627
2020-04-01 16:00:00+00:00,16.278,15.924000000000001,16.197,77725,16.197,0.013362950951988363,-0.10304474657498569,-0.3610447465749857,0.04523493615494891,-0.1393953488372093,0.14067278287461774,0.7767584097859327,0.9204892966360856,0.3761467889908257,0.5535168195718655,0.4648318042813456,38.505984316962426,-0.30336173136521793,-82.21498371335517,-152.9412255454056,0.1186046511627907,0.258,11.636266192664808,38.408406622187115,39.235161961521996
2020-04-02 16:00:00+00:00,16.285999999999998,16.084,16.086,85679,16.086,-0.006876711422382411,-0.1106631244465281,-0.3466631244465281,0.04303690183502428,-0.0011162790697674396,0.12804878048780488,0.7926829268292682,0.899390243902439,0.5121951219512195,0.5830792682926829,0.5213414634146342,37.34987990392314,-0.3215514563768096,-89.44625407166141,-116.78862432465792,0.23488372093023255,0.236,11.283032745890978,36.64090227600752,40.21213217826009
2020-04-03 16:00:00+00:00,16.128,16.04,16.109,15267,16.109,0.0014287935339515367,-0.08707871021513779,-0.3290787102151378,0.05407594912301602,0.03706976744186047,0.16717325227963525,0.8237082066869301,0.9604863221884499,0.5440729483282675,0.6238601823708206,0.6474164133738601,35.03528435035298,-0.33030350353544335,-87.9478827361563,-103.75518659483593,0.27906976744186046,0.242,11.04458157845619,36.92322818251715,41.19341042250634
2020-04-05 16:00:00+00:00,16.274,16.058,16.114,54695,16.114,0.00031033733917554404,-0.04291816429650466,-0.28691816429650463,0.054193255661245374,0.15832558139534886,0.23636363636363636,0.8939393939393939,0.9606060606060606,0.696969696969697,0.696969696969697,0.8272727272727274,29.94628469113701,-0.33299751765077445,-87.62214983713356,-79.62223178251654,0.40232558139534885,0.244,14.036424985865187,34.969693215734566,41.30213982410546
2020-04-06 16:00:00+00:00,16.234,16.035999999999998,16.092,59198,16.092,-0.0013662052674625151,-0.05734750221388758,-0.29534750221388756,0.022784610573261758,0.19223255813953488,0.22356495468277945,0.8851963746223565,0.6948640483383686,0.7522658610271904,0.6389728096676737,0.6827794561933535,31.07292150487693,-0.3330683547194724,-89.05537459283404,-73.7543456433297,0.43023255813953487,0.238,13.339696455588776,33.785420520873,41.45099013433133
2020-04-07 16:00:00+00:00,16.124000000000002,15.967,16.038,60084,16.038,-0.0033613477027047717,-0.05428712819711412,-0.2882871281971141,0.04404549717107745,0.17762790697674416,0.22891566265060243,0.891566265060241,0.9006024096385542,0.7259036144578314,0.6867469879518072,0.8072289156626506,30.716253443526213,-0.3336358953890297,-92.5732899022802,-77.42166611327562,0.4116279069767442,0.234,12.797266763551463,34.19870214913014,41.742981887256086
2020-04-08 16:00:00+00:00,16.406,15.982000000000001,16.264,63737,16.264,0.01399316994120846,0.028382038860238573,-0.23161796113976144,0.029568627283101775,0.3027906976744186,0.3663663663663664,0.9369369369369369,0.7537537537537538,0.8738738738738739,0.7327327327327328,0.8828828828828829,23.74936836786256,-0.3122499412653035,-77.85016286644961,-40.995553441292905,0.5627906976744186,0.26,18.4776438554334,30.581988573948422,40.523677317674945
2020-04-09 16:00:00+00:00,16.328,16.112000000000002,16.180999999999997,44723,16.180999999999997,-0.005116361908374676,0.049296765119549946,-0.20270323488045006,0.040880561074435065,0.35032558139534886,0.41616766467065863,0.9580838323353293,0.8772455089820359,0.9131736526946108,0.7911676646706587,0.9670658682634731,22.871046228710455,-0.2985572428348604,-81.91414496833241,-34.80853852247221,0.6023255813953489,0.252,17.4643630401437,28.904927225768002,39.39146593163532
