Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-27 16:00:00+00:00,0.8904,0.8887,0.8901600000000001,2063,0.8901600000000001,0.0016415011050156256,-0.039154555399281143,-0.6671545553992811,0.007216055851426369,0.29060465116279066,0.10778443113772455,0.2694610778443114,0.7904191616766467,0.7305389221556886,0.4745508982035928,0.6467065868263474,40.49560853199502,-0.0043613573216244594,-38.74734607218676,123.81439669021754,0.9186046511627907,0.628,14.809716227228698,17.772539647071035,22.657380910730883
2019-09-29 16:00:00+00:00,0.8905200000000001,0.8831899999999999,0.8862700000000001,13304,0.8862700000000001,-0.004379577261969846,-0.09233994895035684,-0.6763399489503568,0.01146058405107976,0.009023255813953579,0.01785714285714286,0.25,0.8571428571428571,0.47023809523809523,0.39880952380952384,0.4642857142857143,45.877754086709565,-0.004129633506766983,-35.714285714285445,40.82343565221675,0.5930232558139535,0.584,13.410615482396171,23.195032063854246,22.948229002287803
2019-09-30 16:00:00+00:00,0.89371,0.88466,0.8929600000000001,22123,0.8929600000000001,0.007520142452648188,-0.22335000260457366,-0.8973500026045738,0.0017521028069249186,0.3190232558139534,0.0,0.05917159763313609,0.6804733727810651,0.7751479289940828,0.378698224852071,0.4319526627218935,60.983198506533924,-0.003367346945191807,-4.970178926440825,154.62820205342294,0.9930232558139535,0.674,15.847616475234547,20.606594129008396,22.241546364988846
2019-10-01 16:00:00+00:00,0.89331,0.8864,0.88938,26942,0.88938,-0.004017196286300211,-0.14880710527686616,-0.7638071052768661,0.006362805801274779,0.2873255813953488,0.0058823529411764705,0.1588235294117647,0.7588235294117647,0.723529411764706,0.4117647058823529,0.4823529411764706,54.66816647918987,-0.00301732360555107,-28.69449966865523,114.04103799500894,0.9023255813953488,0.615,14.515649650904175,18.874642842505924,21.58534105892553
2019-10-02 16:00:00+00:00,0.8922100000000001,0.88474,0.88708,24384,0.88708,-0.002589420853995073,-0.11161379382195136,-0.7036137938219513,0.007797859859507572,0.04288372093023263,0.023391812865497075,0.2280701754385965,0.7894736842105263,0.49707602339181284,0.3845029239766082,0.4444444444444444,52.00642054574645,-0.0028921791245726247,-43.9363817097419,55.342695155655306,0.6348837209302326,0.592,13.22189914292495,19.173005825022422,21.355709701335893
2019-10-03 16:00:00+00:00,0.8937,0.8864200000000001,0.8916,20247,0.8916,0.005082431611885555,-0.12755378444548626,-0.7755537844454863,0.00749473988941302,0.2147906976744186,0.01744186046511628,0.1453488372093023,0.7848837209302326,0.6337209302325582,0.39534883720930236,0.4593023255813954,56.15835777126091,-0.0024006023474575366,-13.982770046388769,108.83955282632247,0.8627906976744186,0.648,13.841654394427467,17.532929694529578,20.670671639634737
2019-10-04 16:00:00+00:00,0.8922399999999999,0.8899799999999999,0.89046,2480,0.89046,-0.001279418375931789,-0.12217533989685886,-0.7561753398968589,0.0011430055733147254,0.17530232558139536,0.023121387283236997,0.1791907514450867,0.6416184971098267,0.5895953757225434,0.35838150289017345,0.3641618497109827,56.51746187899652,-0.0020790467261001533,-21.537442014579117,98.51195645879616,0.8093023255813954,0.634,13.45681645910362,17.045463653870645,20.034564868055092
2019-10-06 16:00:00+00:00,0.8928,0.89018,0.89146,11573,0.89146,0.001122384961141982,-0.16591915403448454,-0.8099191540344846,-0.002031026002392476,0.1722790697674419,0.005747126436781609,0.12068965517241378,0.5747126436781609,0.5862068965517241,0.32183908045977005,0.28160919540229884,63.87852956846047,-0.0017236507637706788,-16.853932584269504,100.82936943529683,0.8162790697674419,0.644,13.722412477455656,16.473646534316973,19.254327058080687
2019-10-07 16:00:00+00:00,0.89996,0.89123,0.8970600000000001,20613,0.8970600000000001,0.006262181356967614,-0.14759597853831324,-0.8955959785383132,-0.006980685361890127,0.27990697674418596,0.01714285714285714,0.06857142857142856,0.4457142857142857,0.7257142857142856,0.3142857142857143,0.25142857142857145,66.76470588235313,-0.000978840243269996,-14.795918367346479,182.02953188815206,1.027906976744186,0.748,21.060141713604093,14.703654690185122,19.148555428307105
2019-10-08 16:00:00+00:00,0.8995,0.89384,0.8988,21152,0.8988,0.0019377908572826912,-0.1189065999895817,-0.9049065999895818,-0.0084192623179013,0.23958139534883727,0.03977272727272727,0.045454545454545456,0.42045454545454547,0.6761363636363636,0.29545454545454547,0.21022727272727273,67.34104046242788,-0.00024534094380912475,-5.918367346938479,179.35979533177445,1.0255813953488373,0.786,19.59049231018472,13.677582898391044,19.05033891494592
2019-10-09 16:00:00+00:00,0.90195,0.88892,0.8897200000000001,26346,0.8897200000000001,-0.010153733825644575,-0.06672396728655522,-0.6887239672865553,0.0028931303453787064,0.10823255813953492,0.08474576271186442,0.2824858757062147,0.6836158192090396,0.519774011299435,0.3926553672316384,0.4632768361581921,58.310740354536016,-0.00039219658162403803,-58.210376011422724,82.16193631181537,0.7302325581395349,0.622,16.701079098344234,17.22936784765156,17.800812957433916
2019-10-10 16:00:00+00:00,0.8914799999999999,0.8695200000000001,0.8704,54360,0.8704,-0.021953930383851395,0.08361202271188208,-0.3263879772881179,0.02146385247771103,-0.40767441860465115,0.6966292134831461,0.8033707865168539,0.9887640449438203,0.15730337078651685,0.6615168539325843,0.9157303370786516,37.94790844514593,-0.002043981522001803,-97.28646315140338,-260.1640787296214,0.002325581395348837,0.41,13.174388411028312,32.24599106437949,19.528546817568778
2019-10-11 16:00:00+00:00,0.8732200000000001,0.8695799999999999,0.87246,5702,0.87246,0.0023639316517711996,0.022795228421107483,-0.4092047715788925,0.013610468499227658,-0.42734883720930233,0.4022346368715084,0.7150837988826815,0.9162011173184358,0.1564245810055866,0.547486033519553,0.7988826815642459,39.37384330660098,-0.0031504913012493363,-90.93432007400571,-246.5781166239791,0.004651162790697674,0.432,12.695827117851618,31.074651439185523,21.132871116265438
2019-10-13 16:00:00+00:00,0.8811399999999999,0.8715,0.8754200000000001,24071,0.8754200000000001,0.0033869634410158803,-0.007613168724279834,-0.4676131687242798,0.01217512221149325,-0.34837209302325584,0.2777777777777778,0.6888888888888889,0.8777777777777778,0.2111111111111111,0.513888888888889,0.7277777777777777,39.83777165595353,-0.003745386526571526,-81.80696885599745,-138.67148135707097,0.11162790697674418,0.46,19.21663443480455,28.157484437146373,20.97144158065341
2019-10-14 16:00:00+00:00,0.87946,0.86256,0.8665299999999999,51694,0.8665299999999999,-0.01020704059543311,-0.0014533520862634736,-0.37145335208626346,0.02190400123308972,-0.2862790697674419,0.30386740331491713,0.7569060773480664,0.988950276243094,0.2430939226519337,0.5732044198895028,0.8342541436464088,33.76391370070081,-0.004877963850951295,-89.92129982229014,-154.04374387911952,0.08372093023255814,0.37,16.32353367127367,31.882428001820706,21.778900873290386
2019-10-15 16:00:00+00:00,0.87179,0.85977,0.8615799999999999,54705,0.8615799999999999,-0.005728817653940015,-0.017380319841641914,-0.2993803198416419,0.023169710181468975,-0.18665116279069766,0.23626373626373628,0.8241758241758242,0.9945054945054944,0.29120879120879123,0.5865384615384615,0.8791208791208791,33.27915481511576,-0.00610459322075374,-95.70886676149867,-146.25178942028893,0.09534883720930233,0.282,14.635795717296663,30.985896178767053,22.783153321151882
2019-10-16 16:00:00+00:00,0.8703799999999999,0.8575299999999999,0.86595,52088,0.86595,0.005059257229960269,-0.0042402458717508,-0.3682402458717508,0.021495361593463085,-0.1965581395348837,0.29508196721311475,0.7650273224043715,0.9781420765027322,0.27868852459016397,0.5792349726775956,0.8360655737704918,31.114529436442538,-0.00664745562477842,-81.04457451598363,-115.21370703711922,0.16744186046511628,0.364,13.07894524575883,29.544120449486865,23.915051656684575
2019-10-17 16:00:00+00:00,0.8667,0.8614200000000001,0.86454,28567,0.86454,-0.0016295966021545932,-0.014606448924311087,-0.36460644892431104,0.022705432252799362,-0.12441860465116278,0.24456521739130432,0.7771739130434783,0.9891304347826088,0.3423913043478261,0.5883152173913044,0.8804347826086957,32.08826074415934,-0.007109499324515323,-84.21882035119305,-98.3587013779144,0.2255813953488372,0.35,12.490991767652813,28.215988245439927,24.966100111107796
2019-10-18 16:00:00+00:00,0.8651,0.8602799999999999,0.8626,7534,0.8626,-0.0022464893591548868,-0.02188623222378496,-0.3178862322237849,0.02640620747183057,-0.04483720930232554,0.2108108108108108,0.8054054054054055,1.0,0.4216216216216216,0.6094594594594596,0.8918918918918919,32.255726297477665,-0.0075452372736025675,-88.58622242233203,-92.3281726151724,0.25116279069767444,0.296,11.962323102719235,28.022798851143992,26.05181647525364
2019-10-20 16:00:00+00:00,0.86564,0.8578399999999999,0.8585,19712,0.8585,-0.0047644038762125,0.027444392352971823,-0.20655560764702818,0.03117951099218806,0.01948837209302326,0.44086021505376344,0.9139784946236559,1.0,0.4731182795698925,0.7069892473118279,0.946236559139785,25.860560093349093,-0.00812770732176371,-97.81629896443013,-92.21337057675115,0.2534883720930233,0.234,11.140596511922068,28.246686332329652,27.293150277315927
2019-10-21 16:00:00+00:00,0.8630700000000001,0.8583799999999999,0.86026,22483,0.86026,0.002047988800248791,0.005787362608740951,-0.25021263739125904,0.02444059148139018,0.046325581395348814,0.3368983957219251,0.8716577540106952,0.9839572192513368,0.5080213903743316,0.6751336898395721,0.9251336898395722,28.172882335935384,-0.0083510361934368,-93.85411976587098,-82.50316006456245,0.3023255813953488,0.256,10.666155057529938,27.04375263565305,28.445817379230906
2019-10-22 16:00:00+00:00,0.8660200000000001,0.8576799999999999,0.86282,31368,0.86282,0.002971425451631308,-0.0034458509142053367,-0.30544585091420534,0.02812105683609945,0.04218604651162794,0.3031914893617021,0.8085106382978724,0.9946808510638298,0.5,0.651595744680851,0.898936170212766,29.756856092734083,-0.008226623928298205,-88.09095002251213,-66.24848587905078,0.34418604651162793,0.302,12.529090638333159,25.00450339984772,28.78811552414116
2019-10-23 16:00:00+00:00,0.8664200000000001,0.8600399999999999,0.86635,20689,0.86635,0.004082889367445201,0.014095952492576967,-0.35190404750742305,0.02042727625801155,0.027023255813953484,0.3703703703703704,0.7724867724867726,0.9417989417989417,0.48677248677248675,0.6428571428571428,0.8888888888888888,27.639434978884537,-0.0077538037897616485,-80.14407924358392,-47.41517800582897,0.3930232558139535,0.366,12.162983718044105,23.542034445247502,29.008222410079153
2019-10-24 16:00:00+00:00,0.8676200000000001,0.8631200000000001,0.86354,18676,0.86354,-0.003248764339356323,0.033695369068083555,-0.28930463093191644,0.021178349704191145,0.11188372093023252,0.4789473684210526,0.8315789473684211,0.9421052631578948,0.5526315789473685,0.7013157894736842,0.9421052631578948,24.720390020074646,-0.0075191577690877365,-86.47005853219258,-35.62867086487025,0.43488372093023253,0.323,12.779926992923293,22.540626742154462,28.910107738388337
2019-10-25 16:00:00+00:00,0.8642799999999999,0.8632200000000001,0.86374,2039,0.86374,0.00023157797333810248,0.009030056779705163,-0.31896994322029487,0.025651677582173345,0.0975813953488372,0.3507853403141361,0.7853403141361257,0.9842931937172774,0.5287958115183247,0.662303664921466,0.9057591623036649,28.655931646401612,-0.007233675470621259,-81.7083946980853,-38.17529127069592,0.4255813953488372,0.328,12.643496277389485,22.29999674194276,28.81900125753258
2019-10-27 17:00:00+00:00,0.8652,0.8615799999999999,0.86324,13017,0.86324,-0.0005790455175746584,-0.09894254310569359,-0.41494254310569356,0.024905605592327445,0.10260465116279072,0.05729166666666667,0.671875,0.9791666666666667,0.5416666666666666,0.5625,0.7760416666666667,41.48430066603246,-0.006967457994949577,-75.81533248623423,-39.806133973709876,0.4186046511627907,0.316,12.165842345695117,23.169051394590156,28.98477134457496
2019-10-28 17:00:00+00:00,0.8650399999999999,0.8607600000000001,0.86246,18072,0.86246,-0.0009039810547798531,-0.05776423399489504,-0.34976423399489504,0.026712601739468878,0.094046511627907,0.10880829015544041,0.766839378238342,0.9896373056994818,0.5233160621761658,0.5971502590673575,0.8549222797927462,37.73307163886166,-0.0067417040411332785,-79.11901736552268,-50.12769027750538,0.386046511627907,0.292,11.60749487356441,22.98500578292837,29.263723980069994
2019-10-29 17:00:00+00:00,0.8647299999999999,0.86118,0.86385,15533,0.86385,0.0016103716023080014,-0.038112725946762516,-0.36811272594676253,0.030771841675962242,0.15372093023255812,0.1649484536082474,0.7319587628865979,0.9948453608247422,0.5927835051546392,0.6211340206185567,0.8711340206185567,35.238581270732254,-0.006377119558329758,-71.18103055175527,-17.830100038700387,0.48372093023255813,0.33,11.15038409182285,22.079841139203467,29.52275142731538
2019-10-30 17:00:00+00:00,0.86464,0.86006,0.8612799999999999,22757,0.8612799999999999,-0.00297948780814406,-0.09770537063082772,-0.37770537063082776,0.034803163348992014,0.06186046511627902,0.06153846153846154,0.6974358974358974,1.0,0.5025641025641026,0.5653846153846154,0.7743589743589743,42.01399452388198,-0.006223816962875994,-73.70266479663381,-66.29582085295435,0.34186046511627904,0.28,10.571942433625724,22.203011629037654,29.948817400335336
2019-10-31 17:00:00+00:00,0.8636799999999999,0.8595200000000001,0.8634,17489,0.8634,0.002458428308729994,-0.21892222743136946,-0.5369222274313694,0.023245222128464957,0.07967441860465113,0.005102040816326531,0.5153061224489796,0.9489795918367346,0.5102040816326531,0.4948979591836734,0.6428571428571429,53.029294274301016,-0.0058636645936416265,-54.319066147859694,-45.70175438597379,0.39767441860465114,0.318,10.061390107800706,21.757640559783432,30.435234987845032
2019-11-01 17:00:00+00:00,0.86362,0.8624,0.8628600000000001,1658,0.8628600000000001,-0.0006256299950336651,-0.10976454654373079,-0.4157645465437308,0.004590450846535652,0.2312093023255814,0.05583756345177665,0.6548223350253807,0.6649746192893402,0.6903553299492385,0.516497461928934,0.6751269035532995,44.10530331934384,-0.005557748468530521,-47.88732394366101,9.256523879841726,0.5372093023255814,0.306,9.910235761616594,21.430771022066853,30.886908461961177
2019-11-03 17:00:00+00:00,0.8645799999999999,0.8621200000000001,0.86354,10633,0.86354,0.0007877664911559923,-0.15495389904672605,-0.477953899046726,0.007850017515110596,0.2886279069767442,0.015151515151515152,0.6262626262626262,0.7222222222222223,0.7626262626262625,0.5315656565656566,0.696969696969697,48.03767660910515,-0.005200489413602627,-41.04627766599611,47.2949389179659,0.6116279069767442,0.323,10.830018043694098,20.75372427872583,30.925007777498816
2019-11-04 17:00:00+00:00,0.86464,0.8596299999999999,0.86016,15195,0.86016,-0.003921801162824044,-0.12092514455383654,-0.3749251445538365,0.01582081173403668,0.050651162790697646,0.045226130653266326,0.7035175879396985,0.8542713567839196,0.4924623115577889,0.5238693467336684,0.6834170854271356,45.468053491827575,-0.005130950388646638,-75.05030181086413,-80.13867244846374,0.30465116279069765,0.254,10.128236423119787,22.62947226287741,31.441987918746797
2019-11-05 17:00:00+00:00,0.8612,0.8585299999999999,0.8604799999999999,9597,0.8604799999999999,0.0003719546258244224,-0.2186096785956139,-0.4826096785956139,0.00684879918670258,-0.1965581395348837,0.01,0.62,0.685,0.26,0.39375,0.42,54.27830596369903,-0.004992468811958584,-71.83098591549319,-162.92752311374636,0.06744186046511629,0.264,9.765069434913539,23.295299784626685,32.119405176895576
2019-11-06 17:00:00+00:00,0.8657799999999999,0.86026,0.861,17111,0.861,0.000604131347230965,-0.1865604000625098,-0.4625604000625098,0.002205118046555191,0.16818604651162788,0.01492537313432836,0.6417910447761195,0.6019900497512438,0.6119402985074627,0.4676616915422886,0.582089552238806,51.68949771689493,-0.0047855961372089695,-66.59959758551264,-30.915597451337977,0.4441860465116279,0.276,15.17727892709678,21.573048367504832,31.06825475470703
2019-11-07 17:00:00+00:00,0.86301,0.8598399999999999,0.86162,12410,0.86162,0.0007198337727086308,-0.12364692399854144,-0.4076469239985414,0.00746997906966098,0.009023255813953523,0.04950495049504951,0.6732673267326733,0.7079207920792079,0.4356435643564357,0.46658415841584155,0.5792079207920792,46.9939879759519,-0.0045195210087048965,-66.00660066006495,-85.12421994585124,0.2930232558139535,0.284,14.513672718596037,21.209099734445864,30.187860974462357
2019-11-08 17:00:00+00:00,0.8630399999999999,0.8615700000000001,0.8624799999999999,1741,0.8624799999999999,0.000997622030422866,-0.010061467937698604,-0.3040614679376986,0.005766674857207936,0.1943720930232558,0.30049261083743845,0.8226600985221676,0.6650246305418719,0.6403940886699507,0.6071428571428572,0.8620689655172414,38.80855986119106,-0.004190949087413021,-56.54565456545718,-16.71188279979892,0.4883720930232558,0.294,14.247143823628361,20.75588855828954,29.35978536796668
