Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-19 17:00:00+00:00,18.859920000000002,18.55336,18.82164,427216,18.82164,0.012455554328700644,-0.14217846538521645,-0.21817846538521646,-0.007941448505898946,0.7426046511627907,0.024054982817869414,0.5738831615120276,0.21305841924398625,0.9896907216494846,0.450171821305842,0.41580756013745707,59.71477820571519,-0.044254177622303104,-11.387434554974867,91.5826634341387,0.8186046511627907,0.076,29.324035799022074,18.304765181330342,14.300922428303624
2020-02-20 17:00:00+00:00,19.08636,18.7984,18.81504,507895,18.81504,-0.0003507216931808189,-0.12349064958066369,-0.1954906495806637,-0.0003359136226878026,0.9466046511627907,0.03767123287671233,0.6027397260273972,0.386986301369863,1.0,0.5068493150684932,0.5,63.970397299402975,-0.028949361720325584,-48.22609313899741,181.25362681836666,1.0186046511627906,0.072,36.958692588446304,15.470750676665151,16.20689181028195
2020-02-21 17:00:00+00:00,18.909679999999998,18.81306,18.90335,114457,18.90335,0.004682605029686656,-0.09775746210345371,-0.2177574621034537,0.00030826418494581955,0.7893023255813953,0.06484641638225255,0.5733788395904437,0.416382252559727,0.9897610921501706,0.5110921501706485,0.5119453924914675,65.80500294371365,-0.009583829469825389,-32.529328119445346,129.27384953055744,0.9093023255813953,0.12,35.000601178247685,14.651101985445688,17.976720522118967
2020-02-23 17:00:00+00:00,19.26236,18.983629999999998,19.090239999999998,404104,19.090239999999998,0.009838054649713681,-0.078991509089962,-0.36099150908996197,-0.010896381469640682,0.7505581395348837,0.09523809523809523,0.3469387755102041,0.17346938775510204,0.9829931972789115,0.39965986394557823,0.3231292517006803,70.06938868449132,0.020606417501021213,-23.303547251557372,212.88747139237455,1.0325581395348837,0.282,46.061820314413275,12.088345103269026,20.865790118533425
2020-02-24 17:00:00+00:00,19.12329,18.94301,19.06198,582855,19.06198,-0.0014814343788327278,-0.021469500442777567,-0.26346950044277756,-0.011194588509478149,0.6952093023255814,0.2305084745762712,0.49491525423728816,0.16610169491525423,0.9661016949152542,0.46440677966101696,0.43728813559322033,67.28986257530144,0.04177055495679838,-27.129704847008153,139.4606956407625,0.9372093023255814,0.242,42.08119862000923,12.99084344821505,23.14840262272072
2020-02-25 17:00:00+00:00,19.216520000000003,19.04866,19.16412,776344,19.16412,0.005344005434999519,-0.020922539980205268,-0.39292253998020527,-0.02113634359258718,0.5814883720930233,0.23986486486486489,0.3074324324324324,0.06081081081081081,0.9290540540540541,0.38429054054054057,0.3108108108108108,70.81175345890817,0.06602404663916772,-13.300839425941014,141.42398988403644,0.9534883720930233,0.372,43.15449461379697,11.954891085267466,25.53879931287434
2020-02-26 17:00:00+00:00,19.50785,19.164070000000002,19.34948,799699,19.34948,0.009625764987646909,-0.027577225608167943,-0.5315772256081679,-0.03194425232375349,0.4936744186046511,0.20202020202020202,0.1919191919191919,0.006734006734006735,0.8754208754208754,0.31902356902356904,0.19865319865319864,80.72154490635506,0.0990602119556776,-16.093040270707064,159.53317044913604,0.9976744186046511,0.504,49.37508742931175,10.16674695169926,28.41817589350691
2020-02-27 17:00:00+00:00,19.89499,19.33598,19.731479999999998,1139717,19.731479999999998,0.019549784162591535,-0.018721675261759607,-0.6767216752617596,-0.04668717889948115,0.3629302325581395,0.2550335570469799,0.036912751677852344,0.0,0.738255033557047,0.2575503355704698,0.12416107382550334,90.00290002175021,0.15428729062866253,-11.924330710384268,189.88199556316474,1.0209302325581395,0.658,53.50129856568908,8.056524329851099,31.661486994518548
2020-02-28 17:00:00+00:00,19.8834,19.5892,19.60618,330495,19.60618,-0.006370507231881841,0.005227379278012201,-0.6167726207219878,-0.03386495313874079,0.35939534883720925,0.33444816053511706,0.11036789297658864,0.0033444816053511705,0.7290969899665553,0.29431438127090304,0.16722408026755853,82.31630294560316,0.18580266804335466,-21.062112118317238,153.16971954958527,0.9813953488372092,0.622,47.86989664242463,7.208516378226422,34.67313301688649
2020-03-01 17:00:00+00:00,19.88335,19.48118,19.58754,640849,19.58754,-0.0009511728616392983,0.003378131999791645,-0.6166218680002084,-0.031302492492667505,0.26604651162790693,0.33333333333333337,0.11333333333333334,0.016666666666666666,0.5766666666666667,0.26,0.12666666666666665,85.44040728084278,0.2068898421654808,-22.42147560948923,119.80870277724951,0.8860465116279069,0.62,41.44743464516686,9.844961098727573,36.59736602622878
2020-03-02 17:00:00+00:00,19.71497,19.153879999999997,19.33644,750912,19.33644,-0.012902251174470023,0.028043444288170016,-0.46195655571183,-0.01827784148996785,0.24023255813953492,0.43521594684385384,0.27574750830564787,0.09302325581395349,0.5415282392026578,0.33637873754152825,0.22591362126245848,73.9607355444745,0.20102264420229687,-40.73350203831597,61.45967797249386,0.7302325581395349,0.49,34.49412290563197,17.979401086375667,36.231303075624076
2020-03-03 17:00:00+00:00,19.62385,19.18542,19.52958,818183,19.52958,0.00993884065671729,0.027066729176433824,-0.5509332708235661,-0.032170369434814494,0.1475813953488373,0.4271523178807947,0.17549668874172183,0.013245033112582783,0.40066225165562913,0.2541390728476821,0.11920529801324503,76.32474504078262,0.2095421598242737,-27.179346047425025,60.163325349003706,0.7255813953488373,0.578,30.226945261341942,15.755216445316728,35.891387478634
2020-03-04 17:00:00+00:00,19.83837,19.47162,19.82684,621924,19.82684,0.015106336039062078,0.022977548575298212,-0.6530224514247018,-0.05033467672307977,0.16818604651162783,0.39933993399339934,0.066006600660066,0.0,0.4323432343234323,0.22442244224422442,0.07260726072607261,79.45470394063106,0.23754209759278666,-5.079641928102334,98.95200854307595,0.8441860465116279,0.676,33.061047616524895,14.175469216485522,36.183494584626125
2020-03-05 17:00:00+00:00,20.38124,19.81129,20.175,870111,20.175,0.017407638835951013,0.0189665051831015,-0.6810334948168985,-0.06581272816713767,0.30232558139534893,0.37828947368421056,0.02960526315789474,0.0,0.6546052631578948,0.265625,0.13486842105263158,82.42537221908813,0.28454578561549226,-11.28301639057257,160.34266613002316,1.0023255813953489,0.7,41.99712733621958,12.13851966378179,37.53861419632509
2020-03-06 17:00:00+00:00,20.22731,20.07554,20.10855,243684,20.10855,-0.0032991164021579267,0.03553159347814766,-0.6584684065218522,-0.06462606524447373,0.2501860465116279,0.478688524590164,0.052459016393442616,0.0032786885245901635,0.5573770491803279,0.2729508196721312,0.14426229508196722,78.22653875004947,0.3128284951989144,-17.227894164918606,140.39661331988586,0.9441860465116279,0.694,40.33502036801476,11.658117326847117,38.796939550045565
2020-03-08 17:00:00+00:00,22.09881,20.10855,21.13064,521548,21.13064,0.049579022104485324,0.0286164504870553,-0.6753835495129447,-0.11717170101116074,0.34251162790697687,0.4411764705882353,0.042483660130718956,0.0,0.7124183006535948,0.29901960784313725,0.19934640522875818,85.13702163819009,0.41295656116656687,-29.465723198660903,246.28405321486724,1.0465116279069768,0.704,59.58730147190019,7.478339940648539,41.57561861986348
2020-03-09 17:00:00+00:00,21.298460000000002,20.30294,20.9851,636845,20.9851,-0.006911457775586037,0.04312392561337708,-0.6588760743866229,-0.10435321251043728,0.29800000000000004,0.511400651465798,0.05537459283387622,0.0032573289902280127,0.6416938110749186,0.30293159609120524,0.20521172638436483,81.04930003907734,0.47508838993134717,-35.290892958996174,160.1967265058278,1.0,0.702,49.94200535618364,6.267833651560078,44.155820613265824
2020-03-10 17:00:00+00:00,21.2756,20.690160000000002,21.19458,664080,21.19458,0.009932826531168773,0.044204823670365156,-0.6617951763296348,-0.11182960466620163,0.24283720930232566,0.5194805194805194,0.0551948051948052,0.0032467532467532465,0.5422077922077922,0.2800324675324676,0.1590909090909091,81.17614639754429,0.5350637157165039,-28.652956461119274,141.0781242256774,0.9488372093023256,0.706,45.298337036359584,5.68504286544534,46.55172246428229
2020-03-11 17:00:00+00:00,22.981,21.15,21.94884,680514,21.94884,0.03496880213037572,0.036026462468094045,-0.6979735375319059,-0.14887537916142618,0.2915813953488373,0.48220064724919093,0.02588996763754045,0.0,0.6181229773462783,0.2815533980582524,0.1650485436893204,85.19771173297703,0.6361242277622381,-26.247984660532943,190.25719068624716,1.0255813953488373,0.734,56.70800690564574,4.329237704054661,49.35620223540757
2020-03-12 17:00:00+00:00,22.20884,21.340989999999998,21.937160000000002,570959,21.937160000000002,-0.0005322882138163893,0.04225139344689277,-0.6857486065531072,-0.13127733298220914,0.19293023255813957,0.5064516129032258,0.02903225806451613,0.0032258064516129032,0.45806451612903226,0.24919354838709679,0.1096774193548387,84.57259267016758,0.7071216747751343,-27.274817617425068,132.12455885952227,0.9209302325581395,0.728,50.55397358595744,3.8594226896787847,51.96036202288105
2020-03-13 17:00:00+00:00,22.08804,21.8419,21.91149,168990,21.91149,-0.0011708457584232496,0.04536385893629208,-0.6806361410637078,-0.12890281598798023,0.15306976744186052,0.5305466237942122,0.04180064308681672,0.006430868167202572,0.4019292604501608,0.24517684887459812,0.10289389067524116,83.26620390207677,0.75264033924649,-27.945556972344736,114.8598550466195,0.8790697674418605,0.726,48.932047494730135,3.7356006058059665,54.37851039696356
2020-03-15 17:00:00+00:00,23.08159,21.3525,22.72346,649798,22.72346,0.03638671421853439,0.04441318956086887,-0.8215868104391311,-0.16450047263780793,0.02934883720930237,0.5224358974358975,0.0,0.0,0.26282051282051283,0.1963141025641026,0.025641025641025644,84.94699514569915,0.8444985482853404,-9.11803570019169,122.68383388789731,0.8953488372093024,0.866,50.59780996209775,3.0060004873141297,56.83607233968974
2020-03-16 17:00:00+00:00,23.239279999999997,22.46888,23.16648,1035139,23.16648,0.019308535325624484,0.04348856592175865,-0.8485114340782414,-0.1737441715244213,0.038232558139534856,0.5143769968051118,0.0,0.0,0.28115015974440893,0.1988817891373802,0.03194888178913738,88.71187310534398,0.94218394228119,-1.781955255299293,137.19129149864997,0.9302325581395349,0.892,48.0161937484586,2.748431953325487,59.1457715757462
2020-03-17 17:00:00+00:00,24.1155,22.80946,23.95756,887328,23.95756,0.03357752535136346,0.046705214356409896,-0.8832947856435902,-0.21386015543630496,0.032790697674418556,0.5382165605095541,0.0,0.0,0.267515923566879,0.20143312101910826,0.04140127388535032,90.6823809789793,1.0710870407989468,-3.1832345080840505,148.84921349740392,0.9627906976744186,0.93,50.596323831503234,2.376645875500885,61.42299851264561
2020-03-18 17:00:00+00:00,24.64786,23.57639,24.146739999999998,812946,24.146739999999998,0.00786544967104485,0.04572849924467365,-0.9082715007553264,-0.214072263003003,0.00646511627906976,0.5333333333333333,0.0,0.0,0.23174603174603173,0.19126984126984126,0.025396825396825397,95.30342928396792,1.1749646588308202,-9.173922276491892,147.45082735768872,0.9604651162790697,0.954,50.499037011478045,2.1229277110808797,63.60217010493436
2020-03-19 17:00:00+00:00,24.48209,23.4865,24.256120000000003,694292,24.256120000000003,0.00451957533864937,0.048867010470385996,-0.909132989529614,-0.20606098081774046,-0.055674418604651166,0.5474683544303798,0.0,0.006329113924050634,0.16455696202531644,0.17958860759493672,0.022151898734177212,95.22814350400557,1.2516858164474662,-7.568041667310609,126.98389802187235,0.9023255813953488,0.958,45.62513857760081,2.789447418938299,65.37893155718479
2020-03-20 17:00:00+00:00,24.569879999999998,24.078139999999998,24.41221,121752,24.41221,0.006414460294698243,0.0520055216960984,-0.9199944783039016,-0.1898805718281044,-0.08362790697674416,0.5709779179810726,0.0,0.00946372239747634,0.138801261829653,0.1798107255520505,0.025236593059936908,95.09564225371504,1.309982383623499,-4.872254510944732,120.32575744653714,0.8883720930232558,0.972,44.26900830907199,2.653237361224683,67.04407352460503
2020-03-22 17:00:00+00:00,25.24535,24.4128,25.067220000000002,696568,25.067220000000002,0.026477599540158794,0.04997395426368706,-0.948026045736313,-0.2303790875745782,-0.10032558139534886,0.5628930817610063,0.0,0.0,0.1320754716981132,0.17374213836477986,0.012578616352201257,95.37479827116066,1.392979268064856,-3.4455811722286884,125.14377536864508,0.8976744186046511,0.998,47.280023651384376,2.4361832194195987,68.69804267534528
2020-03-23 17:00:00+00:00,25.45102,24.61792,25.07026,794136,25.07026,0.00012126656560013464,0.05105485232067519,-0.9489451476793248,-0.23062771001679008,-0.12558139534883717,0.5705329153605015,0.0,0.0,0.10344827586206896,0.16849529780564262,0.009404388714733543,96.56705127555377,1.4423734166378246,-7.127040488762665,113.15254508253706,0.8744186046511628,1.0,45.450841422393104,2.238941595281984,70.26321055776693
2020-03-24 17:00:00+00:00,25.109189999999998,24.23005,24.338279999999997,967805,24.338279999999997,-0.029631863586356846,0.0695473251028807,-0.8964526748971193,-0.20915473150892877,-0.193906976744186,0.6875,0.015625,0.0125,0.084375,0.19999999999999998,0.053125,81.83837629879018,1.4062436650452774,-21.614660222840403,75.89809033603817,0.772093023255814,0.966,41.62127511869005,5.767664584028602,70.6485657039685
2020-03-25 17:00:00+00:00,24.35507,23.06972,23.100279999999998,783691,23.100279999999998,-0.052205680824967765,0.12090951711204878,-0.7670904828879512,-0.13722514652778123,-0.29730232558139535,0.8099688473520249,0.037383177570093455,0.03115264797507788,0.0529595015576324,0.23286604361370716,0.10903426791277258,67.25314200696917,1.263153476019255,-49.37637317627494,11.773488577516442,0.5906976744186047,0.888,36.746330492232474,15.665513776568751,68.475202065364
2020-03-26 17:00:00+00:00,23.61804,22.8596,23.59402,645397,23.59402,0.021148551426020935,0.10645413345835292,-0.797545866541647,-0.1502272203124088,-0.3574883720930233,0.7732919254658386,0.031055900621118012,0.027950310559006212,0.037267080745341616,0.21739130434782608,0.08074534161490683,68.70441683166773,1.1760375333234379,-43.17580480909177,-8.921230693339957,0.5465116279069767,0.904,34.20081757692181,16.499466989575904,66.07795266940501
2020-03-27 17:00:00+00:00,23.596510000000002,23.20301,23.35065,134378,23.35065,-0.010368469105871034,0.15372714486638533,-0.7422728551336146,-0.12355508688115241,-0.37041860465116283,0.869969040247678,0.04953560371517028,0.043343653250773995,0.034055727554179564,0.24922600619195046,0.14551083591331268,61.87328589021905,1.0749680336805802,-51.103519925645244,-15.866841040280308,0.5255813953488372,0.896,32.92639430503857,15.88464821637284,63.85193537315737
2020-03-29 16:00:00+00:00,24.5589,23.500429999999998,24.28448,340006,24.28448,0.03921264218741961,0.11663801635672238,-0.8433619836432775,-0.1769832223945461,-0.3111627906976744,0.7932098765432098,0.024691358024691357,0.021604938271604937,0.05246913580246914,0.22299382716049382,0.09567901234567902,67.19557649706385,1.0580257415537773,-28.462469379190562,34.99579488166246,0.6488372093023256,0.96,38.05218411628918,14.14208908407783,62.56321181037632
2020-03-30 16:00:00+00:00,24.32234,23.3412,23.45318,633899,23.45318,-0.03483136979967244,0.16702349325415433,-0.7349765067458457,-0.08631642758415063,-0.38339534883720927,0.8984615384615384,0.055384615384615386,0.05846153846153846,0.024615384615384615,0.25923076923076926,0.16923076923076924,60.10150714389613,0.9663800626333057,-48.74540077881771,-17.999825011273213,0.5186046511627908,0.902,34.721263341873744,14.32477512649446,61.06486905244755
2020-03-31 16:00:00+00:00,24.49476,23.35916,24.46796,521973,24.46796,0.042358413216382396,0.1577381882585821,-0.8182618117414179,-0.14596543357365227,-0.36902325581395345,0.8711656441717791,0.03067484662576687,0.03680981595092025,0.03987730061349693,0.2446319018404908,0.13496932515337423,61.134443054456334,0.9645161254433816,-32.96491781069963,16.47859830887336,0.6069767441860465,0.976,32.799182781343006,12.915560748256283,59.809877520679194
2020-04-01 16:00:00+00:00,24.6185,23.776220000000002,24.05084,598390,24.05084,-0.01719458341393147,0.20907433453143726,-0.7329256654685627,-0.1188089176744456,-0.34665116279069763,0.944954128440367,0.06116207951070336,0.051987767584097865,0.048929663608562685,0.27675840978593275,0.1926605504587156,55.66323851483754,0.9187896091214363,-53.00579960326473,12.711804708832926,0.5953488372093023,0.942,31.479935466722758,11.974610951252238,58.74393834501209
