Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-09 16:00:00+00:00,78.473,77.436,78.456,81959,78.456,0.008319409056709049,-0.05393551075688907,-0.47393551075688906,-0.0017688536295872087,0.38232558139534883,0.23163841807909605,0.5649717514124294,0.2598870056497175,0.8700564971751412,0.481638418079096,0.24858757062146894,58.10810810810816,0.01826731056452502,-1.3406940063088248,79.33433124945171,0.8023255813953488,0.42,22.781719444757766,19.45526787187052,20.381131862147022
2019-10-10 16:00:00+00:00,79.191,78.327,79.126,85045,79.126,0.00850356052510711,-0.0010756889097254807,-0.47907568890972546,-0.014150165342405454,0.5731627906976744,0.3707865168539326,0.5561797752808989,0.050561797752808994,0.9662921348314607,0.4859550561797753,0.2584269662921348,63.70645345516855,0.12013510565545005,-3.2729103726081363,206.23888488343937,1.0511627906976744,0.478,30.32042338530969,17.023782748788886,20.931411226986704
2019-10-11 16:00:00+00:00,79.249,78.94,78.959,14626,78.959,-0.002112788210421576,0.027587643902693082,-0.42241235609730693,-0.009728369546028131,0.5825581395348838,0.46368715083798884,0.6424581005586592,0.08938547486033518,0.9720670391061452,0.541899441340782,0.31843575418994413,64.94905385735075,0.1852550578702079,-14.187866927592587,182.5052382862999,1.0325581395348837,0.45,29.789983889062892,16.24197038106531,21.538578872956027
2019-10-13 16:00:00+00:00,79.257,78.83,79.196,51480,79.196,0.002997062089747432,0.0728160650101578,-0.4211839349898422,-0.014970941628377745,0.492046511627907,0.6055555555555556,0.6444444444444444,0.03888888888888889,0.9222222222222223,0.5527777777777778,0.36111111111111116,64.3153526970953,0.253069777606882,-2.9727095516572537,150.79112438259148,0.986046511627907,0.494,27.884261263043108,16.850928973718325,21.761798485463384
2019-10-14 16:00:00+00:00,79.456,78.89699999999999,79.38600000000001,63687,79.38600000000001,0.0023962377938769623,0.06608324217325617,-0.47391675782674386,-0.01791802241097652,0.4204651162790697,0.5966850828729282,0.56353591160221,0.022099447513812157,0.8895027624309393,0.5179558011049723,0.2983425414364641,68.24754193175261,0.31847367737088916,-3.1097290093288774,135.26497914296667,0.9604651162790697,0.54,28.52251462017688,15.456874575371055,22.329423791131862
2019-10-15 16:00:00+00:00,79.452,79.084,79.322,66626,79.322,-0.000806512632874715,0.09011043392196699,-0.429889566078033,-0.01665383371819708,0.3823255813953488,0.6483516483516483,0.6263736263736264,0.038461538461538464,0.8461538461538461,0.5398351648351648,0.31868131868131866,66.61878770468248,0.36098130621880387,-5.952909817858732,110.54924518838,0.9023255813953488,0.52,26.942316637818063,14.600536263590635,22.856504432109734
2019-10-16 16:00:00+00:00,79.898,79.27600000000001,79.506,73363,79.506,0.0023169728550996864,0.05546960462572276,-0.5225303953742773,-0.015570640008344523,0.32200000000000006,0.5573770491803279,0.5081967213114754,0.04918032786885246,0.8251366120218578,0.48497267759562845,0.2459016393442623,76.73206621704475,0.40484931963275983,-14.556256962495217,109.92195818269015,0.9,0.578,31.04278285956903,13.263035963438464,24.09029681560478
2019-10-17 16:00:00+00:00,79.695,79.444,79.472,47142,79.472,-0.00042773214555944666,0.040245871750794415,-0.5217541282492056,-0.017370323517407377,0.2868372093023255,0.5108695652173914,0.5108695652173914,0.03804347826086957,0.8152173913043478,0.46875,0.22826086956521738,84.16274377942155,0.43189292763932485,-15.818789454140449,91.22735361904354,0.8488372093023255,0.562,29.854281390319105,12.755248443209677,25.235961171707324
2019-10-18 16:00:00+00:00,79.558,79.392,79.485,5752,79.485,0.00016356624784051238,0.036182736885971734,-0.5298172631140282,-0.013325249854491232,0.220046511627907,0.48648648648648646,0.49729729729729727,0.08108108108108109,0.7513513513513513,0.4540540540540541,0.2162162162162162,86.66896314157727,0.4491961199220924,-15.709395207303002,76.04452941410862,0.786046511627907,0.566,29.061814986777655,13.248180854918681,26.10308149353304
2019-10-20 16:00:00+00:00,79.85300000000001,79.485,79.764,22789,79.764,0.0035039502346100007,0.03937333958431011,-0.5886266604156899,-0.017675033671042496,0.20455813953488367,0.5053763440860215,0.42473118279569894,0.026881720430107524,0.7419354838709676,0.4247311827956989,0.15591397849462366,87.0438567124201,0.4798901182072086,-5.096995055154054,85.79207506073698,0.8325581395348837,0.628,32.10721747351228,12.458649093916009,27.38777769211584
2019-10-21 16:00:00+00:00,79.92,79.616,79.69,32441,79.69,-0.0009281674377883112,0.05293014533520862,-0.5610698546647914,-0.01586464101102918,0.20925581395348836,0.5508021390374331,0.45989304812834225,0.05882352941176471,0.748663101604278,0.45454545454545453,0.22459893048128343,84.90504256712475,0.4925661554025851,-8.675971331573107,84.38170562814001,0.8232558139534883,0.614,31.60031998212604,11.831372704693957,28.682745778673052
2019-10-22 16:00:00+00:00,79.738,79.366,79.692,44576,79.692,2.5096936920202474e-05,0.05089857790279739,-0.5651014220972026,-0.02055551087501165,0.1398139534883721,0.5478723404255319,0.45744680851063824,0.010638297872340425,0.7021276595744681,0.4295212765957447,0.1595744680851064,85.5870712401056,0.49704377821487356,-8.600528102603084,66.73678611151355,0.7558139534883721,0.616,29.634092937534977,15.276772920957935,28.91744089678198
2019-10-23 16:00:00+00:00,79.86,79.57,79.648,52907,79.648,-0.00055227816139545,0.04150908996197328,-0.5624909100380266,-0.02353154384505829,0.17274418604651165,0.5238095238095238,0.4603174603174603,0.005291005291005291,0.7195767195767196,0.4272486772486773,0.15873015873015872,87.13901947615821,0.49137759918501445,-10.591900311526706,74.90666889698241,0.7767441860465116,0.604,30.251411751776793,14.518370349113448,29.362059373360072
2019-10-24 16:00:00+00:00,79.791,79.555,79.778,34695,79.778,0.0016308510382642234,0.04565036203573475,-0.5873496379642653,-0.025620709183490145,0.14141860465116274,0.531578947368421,0.4210526315789474,0.0,0.7,0.4131578947368421,0.14210526315789473,86.0116873630385,0.4917089107806021,-5.716586151368608,74.49736097508205,0.7744186046511627,0.633,28.990116326995736,14.17804752475264,29.715661047607536
2019-10-25 16:00:00+00:00,79.79,79.699,79.71,5152,79.71,-0.0008527287836138943,0.06306193676095223,-0.5549380632390477,-0.021912188390308056,0.17734883720930228,0.6073298429319371,0.4712041884816754,0.015706806282722516,0.7225130890052356,0.45418848167539266,0.2356020942408377,79.08163265306055,0.4809404636172445,-13.182674199623822,77.7461017409356,0.7953488372093023,0.618,28.496737633953895,13.936753337494284,30.044005459408755
2019-10-27 17:00:00+00:00,80.07,79.72399999999999,80.024,24522,80.024,0.0039315412430478165,0.08785747773089547,-0.6121425222691045,-0.02547019437988743,0.25116279069767444,0.65625,0.40104166666666663,0.005208333333333334,0.8020833333333333,0.46614583333333326,0.25,74.94444444444379,0.4920712760833652,-3.7096774193542306,130.62271180426418,0.9511627906976744,0.7,31.82836334658019,12.994564503122682,30.89930688193437
2019-10-28 17:00:00+00:00,80.087,79.83,79.956,30003,79.956,-0.0008501063144791983,0.061030369328540945,-0.6229696306714592,-0.0246930308381626,0.257860465116279,0.6010362694300518,0.37305699481865284,0.015544041450777202,0.8082901554404145,0.4494818652849741,0.21761658031088082,79.3062904174009,0.48975984680659224,-10.421638822593453,127.314814814816,0.9418604651162791,0.684,30.582642202153977,12.352545184061158,31.725040140672398
2019-10-29 17:00:00+00:00,79.972,79.835,79.906,31452,79.906,-0.000625539548240477,0.08873000989737978,-0.5872699901026203,-0.025207175233228844,0.20306976744186045,0.6597938144329896,0.42783505154639173,0.010309278350515462,0.7319587628865979,0.45747422680412364,0.24742268041237114,73.4478203434607,0.47837898515889776,-15.210084033613073,100.45607136647756,0.8790697674418605,0.676,29.739138717105202,12.011848168966626,32.49179245235771
2019-10-30 17:00:00+00:00,80.087,79.343,79.362,63479,79.362,-0.006831279548194733,0.293228108558629,-0.240771891441371,-0.014146597930512799,-0.07586046511627909,0.9743589743589743,0.8615384615384616,0.12307692307692308,0.47179487179487184,0.6076923076923078,0.558974358974359,49.357601713061705,0.4206147319003577,-72.28315054835578,-36.243220188941585,0.45813953488372094,0.534,25.608370115388222,19.528729104055717,31.133041362496346
2019-10-31 17:00:00+00:00,79.74600000000001,79.31,79.736,46264,79.736,0.004701513393189952,0.15521175183622443,-0.46678824816377557,-0.011522412554062219,-0.235953488372093,0.8316326530612246,0.5918367346938775,0.1377551020408163,0.34183673469387754,0.475765306122449,0.2755102040816326,59.50413223140482,0.4003992658784057,-43.27990135635046,-56.81242729075886,0.386046511627907,0.622,23.54446580096022,18.564820271944654,29.753933284489563
2019-11-01 17:00:00+00:00,79.824,79.65,79.687,6044,79.687,-0.0006147168418986649,0.20546700005209145,-0.40653299994790854,-0.0038779652977549085,-0.030604651162790653,0.9238578680203046,0.6802030456852792,0.28426395939086296,0.5126903553299492,0.6002538071065989,0.5380710659898478,54.42976015663223,0.3760891512927884,-51.48005148005215,7.8970718722333935,0.5813953488372093,0.612,24.256993685072164,17.9432971186198,28.697313990733992
2019-11-03 17:00:00+00:00,79.99,79.706,79.973,25762,79.973,0.0035826168846824695,0.13239568682606662,-0.5576043131739333,-0.010462347186280831,0.16581395348837213,0.7777777777777777,0.46969696969696967,0.15151515151515152,0.696969696969697,0.523989898989899,0.3484848484848485,60.91503267973846,0.3755716637822104,-14.67181467181521,95.17087667162811,0.8558139534883721,0.69,26.060447922945286,16.883306248603127,28.173944633972525
2019-11-04 17:00:00+00:00,80.374,79.882,80.286,45862,80.286,0.0039061818429677844,0.10680575089857797,-0.627194249101422,-0.011984865743135181,0.31018604651162796,0.6884422110552764,0.35678391959798994,0.135678391959799,0.8341708542713567,0.5037688442211056,0.321608040201005,65.43352601156047,0.3958548668575901,-8.2706766917288,193.97121645722436,1.044186046511628,0.734,30.928090435487665,15.302530424615272,28.575745499382663
2019-11-05 17:00:00+00:00,80.396,79.99,80.04,36423,80.04,-0.0030687498353740507,0.1931734125123717,-0.5098265874876282,-0.007374441674984747,0.26211627906976753,0.905,0.545,0.205,0.815,0.6175,0.595,55.38641686182682,0.3876111670806637,-32.78084714548757,135.65088757397592,0.9651162790697675,0.703,28.968583479199083,14.12706378716106,28.994517856115298
2019-11-06 17:00:00+00:00,80.6,79.868,80.57300000000001,46999,80.57300000000001,0.006637096083120628,0.12139136323383865,-0.6326086367661614,-0.015047935448989273,0.2599534883720931,0.736318407960199,0.3482587064676617,0.09950248756218905,0.8109452736318409,0.4987562189054726,0.30845771144278605,64.61436610393905,0.4192537251804396,-2.0930232558129442,168.30466830467628,1.013953488372093,0.754,28.8258494976903,12.293513560457821,29.795318002351884
2019-11-07 17:00:00+00:00,80.723,80.182,80.292,49226,80.292,-0.0034936162099730916,0.16148877428764907,-0.5765112257123509,-0.009736569315996986,0.2596744186046511,0.8415841584158416,0.4356435643564357,0.17821782178217824,0.806930693069307,0.5655940594059405,0.4405940594059406,59.090909090909065,0.41685112853292594,-30.50247699929217,153.0243409452609,0.9976744186046511,0.738,28.255623726066354,11.142466429327799,30.76968920861521
2019-11-08 17:00:00+00:00,80.38,80.264,80.365,3793,80.365,0.0009087684324241192,0.14705943637026625,-0.5989405636297338,-0.011433902730334643,0.14934883720930237,0.8029556650246306,0.4088669950738916,0.15270935960591134,0.6748768472906405,0.5098522167487685,0.3399014778325123,60.76899969960932,0.4160416738542949,-25.336164189667723,109.4650205761431,0.8953488372093024,0.746,27.65765584404951,10.906660732175826,31.67446247157401
2019-11-10 17:00:00+00:00,80.358,79.986,80.156,22581,80.156,-0.002604022129206754,0.19319945824868473,-0.5288005417513153,-0.009130529119586167,-0.02200000000000002,0.9068627450980392,0.5245098039215687,0.2058823529411765,0.5098039215686274,0.5367647058823529,0.3627450980392157,55.54577464788728,0.39399390538693524,-40.12738853503145,50.16021374979566,0.7,0.722,25.7409172733905,15.234190426140549,31.24355307272429
2019-11-11 17:00:00+00:00,80.366,80.094,80.112,29443,80.112,-0.0005490803043086843,0.18275511798718547,-0.5332448820128145,-0.0057505531626055855,-0.01832558139534879,0.8829268292682927,0.5170731707317073,0.2634146341463415,0.5219512195121951,0.5463414634146342,0.3902439024390244,55.939716312056696,0.3687200821673713,-43.241330502477396,48.600697011303716,0.6976744186046512,0.716,24.581789148431728,14.459691332635696,30.86376510049119
2019-11-12 17:00:00+00:00,80.146,79.712,79.857,38369,79.857,-0.003188120398168779,0.2862999426993801,-0.36570005730061994,-0.0042017767874105855,-0.1799069767441861,0.970873786407767,0.7572815533980582,0.30582524271844663,0.38349514563106796,0.604368932038835,0.5631067961165048,47.48872180451127,0.32437483511877474,-61.288039631988795,-34.76807354784222,0.4720930232558139,0.652,22.60687769938608,20.369432099428977,29.03108403290707
2019-11-13 17:00:00+00:00,79.9,79.434,79.52199999999999,34740,79.52199999999999,-0.004203822251947762,0.3104964317341251,-0.27150356826587485,-0.0008575644790116813,-0.37502325581395346,0.9903381642512078,0.8405797101449275,0.4106280193236715,0.19806763285024154,0.6099033816425121,0.5893719806763285,43.958797327394095,0.25921118190272807,-84.99646142958319,-100.73976138759947,0.2069767441860465,0.582,20.685223551306276,23.708966677584876,27.44394399531916
2019-11-14 17:00:00+00:00,80.024,79.458,79.984,26453,79.984,0.005792901733742104,0.20941292910350573,-0.4865870708964942,-0.0073356830239758,-0.2611162790697674,0.923076923076923,0.5721153846153846,0.22115384615384617,0.3028846153846154,0.5048076923076923,0.3173076923076923,50.97402597402582,0.24205776491690756,-52.30007077140878,-44.38292112710444,0.43488372093023253,0.696,20.80758802599143,21.336633226938247,25.573328057128556
2019-11-15 17:00:00+00:00,80.02600000000001,79.953,79.96,1950,79.96,-0.0003001050390152762,0.09598374746054072,-0.5900162525394593,-0.00563004824692366,-0.1418139534883721,0.6363636363636364,0.4019138755980861,0.2727272727272727,0.416267942583732,0.43181818181818177,0.16746411483253587,58.582089552238735,0.22394545514264053,-53.998584571833476,-11.965459111706318,0.5441860465116279,0.686,20.55992185444211,21.0441602013261,23.829798929938267
2019-11-17 17:00:00+00:00,80.181,79.778,79.882,28598,79.882,-0.0009759638416845863,0.1646793769859874,-0.5013206230140126,-0.005662489886942781,-0.17995348837209307,0.8238095238095238,0.5619047619047619,0.2714285714285714,0.3857142857142857,0.5107142857142857,0.34285714285714286,52.28983688833125,0.20098059187057515,-65.24437548487145,-32.09876543209594,0.48604651162790696,0.666,19.01066276343695,22.730580148890734,22.76423122263498
2019-11-18 17:00:00+00:00,80.00399999999999,79.67,79.78699999999999,32091,79.78699999999999,-0.0011899618737524335,0.1580116684898682,-0.4779883315101318,-0.0010359297264014755,-0.3290232558139535,0.8104265402843602,0.5829383886255924,0.4075829383886256,0.23696682464454977,0.509478672985782,0.33649289099526064,51.54607297464432,0.17311945293238296,-72.61442979053577,-78.17745803357766,0.30697674418604654,0.636,17.81266088863267,23.33584613476079,22.096969374652776
2019-11-19 17:00:00+00:00,79.884,79.558,79.816,33141,79.816,0.0003634016944437876,0.20708183570349534,-0.44091816429650466,-0.002485385603156959,-0.4107906976744186,0.9198113207547169,0.6415094339622641,0.3537735849056604,0.169811320754717,0.5212264150943396,0.3537735849056604,47.36311723211294,0.15163144432916908,-70.36462373933246,-93.02555898373635,0.2372093023255814,0.648,16.70606220160629,24.020454559283795,21.801455768224308
2019-11-20 17:00:00+00:00,79.859,79.456,79.645,46422,79.645,-0.00214472586460448,0.27356357764233996,-0.32843642235766,-0.0012405600943969372,-0.429906976744186,0.9577464788732394,0.7887323943661971,0.40375586854460094,0.15023474178403756,0.5751173708920188,0.47417840375586856,38.69488536155203,0.11942709064483381,-83.63072148952689,-106.28975337519466,0.17209302325581396,0.602,15.429925201338909,24.118973186359266,21.813522637869973
2019-11-21 17:00:00+00:00,79.812,79.58,79.643,33148,79.643,-2.511174727664969e-05,0.2194144918476845,-0.3805855081523155,-0.007658356118418159,-0.3372093023255814,0.9299065420560747,0.7242990654205608,0.2102803738317757,0.2383177570093458,0.5257009345794392,0.3644859813084112,42.33886530297178,0.09267522276513773,-83.7858805275405,-86.72119316814795,0.2627906976744186,0.6,14.732239842263281,23.02840053299343,21.824727588255232
