Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-02 16:00:00+00:00,117.654,117.074,117.33200000000001,18884,117.33200000000001,-0.0005708662410975393,0.22742355576392145,0.14342355576392146,0.009194470955457343,0.06483720930232557,0.9649122807017544,1.0,0.6023391812865497,0.7309941520467836,0.8245614035087719,0.9707602339181287,15.01831501831488,-0.2300108455282981,-90.62159214830936,-119.78229042403119,0.14883720930232558,0.084,13.47389737106808,31.378364807028593,23.806152524645796
2019-10-03 16:00:00+00:00,117.49,117.086,117.316,14565,117.316,-0.0001363744845453624,0.21684898682085746,0.13484898682085744,0.01659010876230357,0.04590697674418605,0.9302325581395349,0.9941860465116279,0.8313953488372092,0.6918604651162791,0.8619186046511627,0.9941860465116279,14.163090128755158,-0.26472084369692084,-90.8263836239574,-127.85493572614872,0.12790697674418605,0.082,12.874374371838432,29.98217995702178,24.957053144996856
2019-10-04 16:00:00+00:00,117.396,117.291,117.38,1629,117.38,0.0005453863856765772,0.2042428504453821,0.10524285044538209,0.016182951530594635,0.0893720930232558,0.9190751445086706,0.9884393063583815,0.815028901734104,0.7572254335260115,0.869942196531792,0.9942196531791907,17.645085541764104,-0.283793111849576,-86.83870967741949,-109.78313678724757,0.1883720930232558,0.099,12.716010500993821,29.613378030247024,26.025746578179987
2019-10-06 16:00:00+00:00,117.65700000000001,117.09,117.602,8156,117.602,0.0018895069924452122,0.167231859144658,0.053231859144657986,0.013389826152941027,0.17437209302325585,0.8735632183908046,0.9655172413793103,0.7413793103448276,0.8333333333333333,0.853448275862069,0.9827586206896552,27.910447761193893,-0.27779226083698916,-69.91452991452951,-82.3724935788169,0.28837209302325584,0.114,14.940099393784987,27.63645078833452,26.29676872794977
2019-10-07 16:00:00+00:00,117.971,117.132,117.21799999999999,14832,117.21799999999999,-0.0032705931547304533,0.16388498202844193,0.08588498202844193,0.008912697603663625,0.2661860465116279,0.8628571428571429,0.9714285714285714,0.5714285714285715,0.9028571428571429,0.8271428571428572,0.96,26.657163221667673,-0.3005574942506257,-91.60839160839215,-71.87751937985219,0.34418604651162793,0.078,17.102131561060833,24.979131969769515,25.755467059935718
2019-10-08 16:00:00+00:00,118.02600000000001,117.20200000000001,117.94,14287,117.94,0.0061405716044549,0.0009298327863729028,-0.1370701672136271,0.009416342632795323,0.4457209302325581,0.46590909090909094,0.8636363636363636,0.6136363636363636,0.9261363636363636,0.7173295454545455,0.7727272727272727,47.039999999999964,-0.25737290511031574,-41.76193678547448,0.6971326630445953,0.5837209302325581,0.138,16.139580381312534,22.67330767478431,25.11821310379376
2019-10-09 16:00:00+00:00,118.92,117.57799999999999,118.9,22713,118.9,0.008106783124378077,-0.1092957232900974,-0.3352957232900974,0.002229980816676592,0.7995813953488373,0.07344632768361582,0.6497175141242938,0.2994350282485876,1.0,0.5056497175141244,0.2711864406779661,60.6287425149703,-0.14402460415867324,-1.0834236186346686,172.36626560470106,1.0255813953488373,0.226,23.17330704244889,19.513917142297473,23.936381072990237
2019-10-10 16:00:00+00:00,120.007,118.706,119.80799999999999,22465,119.80799999999999,0.007607657718335891,-0.10699067562639997,-0.40699067562639996,-0.006913588194801057,0.758139534883721,0.08426966292134833,0.5786516853932584,0.08988764044943821,0.9943820224719101,0.43679775280898875,0.15730337078651685,68.40163934426224,0.018855399198400846,-6.784861916127235,278.48959937927407,1.058139534883721,0.3,30.841418345279102,17.035607729705443,24.2863525669495
2019-10-11 16:00:00+00:00,119.976,119.538,119.69200000000001,4997,119.69200000000001,-0.000968684835663528,-0.08012449861957599,-0.360124498619576,-0.009031617564105483,0.7688372093023255,0.13966480446927373,0.6145251396648045,0.03910614525139665,0.9944134078212291,0.446927374301676,0.17318435754189945,70.12605042016807,0.13699949984342652,-10.739856801909205,207.77288218455385,1.0488372093023255,0.28,29.48380500355256,16.28571458019638,24.61132609705453
2019-10-13 16:00:00+00:00,119.734,119.19,119.53399999999999,11880,119.53399999999999,-0.0013209268471975962,-0.003289576496327551,-0.26728957649632756,-0.008768096726087029,0.7011162790697675,0.45,0.7444444444444445,0.05,0.9555555555555556,0.55,0.39444444444444443,64.54219030520632,0.2153973051938607,-16.126832594613436,134.44929883985714,0.9651162790697675,0.264,27.844389892174753,18.937180442383763,24.213373997552406
2019-10-14 16:00:00+00:00,120.226,119.116,120.10600000000001,18187,120.10600000000001,0.004773836473875898,-0.00834244934104289,-0.3383424493410429,-0.015521196702816781,0.6002325581395349,0.419889502762431,0.6464088397790055,0.011049723756906079,0.9281767955801105,0.5013812154696132,0.27071823204419887,70.5545324329853,0.3199950466485717,-3.807106598984464,125.77675228303818,0.9302325581395349,0.33,29.63873341815013,16.87529073845817,24.443846431335782
2019-10-15 16:00:00+00:00,120.47200000000001,119.74700000000001,120.396,22105,120.396,0.0024116235253890564,-0.0034979423868312653,-0.3894979423868313,-0.017220434880153533,0.5256279069767442,0.44505494505494503,0.576923076923077,0.005494505494505495,0.9065934065934066,0.48351648351648346,0.22527472527472528,75.1658958375227,0.42143208002021026,-2.236609770453425,122.71503073580959,0.9116279069767442,0.386,29.94407871907271,15.674817926526337,24.932091432250825
2019-10-16 16:00:00+00:00,121.355,120.302,120.765,20727,120.765,0.0030601986885776754,0.0031437203729749452,-0.43085627962702505,-0.019317361529991688,0.5055348837209301,0.4918032786885246,0.5628415300546448,0.0,0.901639344262295,0.4890710382513661,0.2459016393442623,79.10246533127882,0.5255387918638661,-13.781826676010338,128.99886517756062,0.9395348837209302,0.434,35.34215123350615,14.105325496835416,26.21895987419423
2019-10-17 16:00:00+00:00,121.06200000000001,120.676,120.979,12748,120.979,0.0017704683954895772,0.002349325415429482,-0.4976506745845705,-0.021885756219686858,0.38139534883720927,0.48913043478260865,0.5434782608695652,0.0,0.8804347826086957,0.4782608695652174,0.21739130434782608,85.36151718688245,0.6181860585007541,-8.782994627423598,111.76244916749805,0.8813953488372093,0.5,33.99828111377579,13.56897655364214,27.413909141713106
2019-10-18 16:00:00+00:00,121.126,120.845,121.118,2003,121.118,0.0011483001877238743,0.006698963379694722,-0.5133010366203052,-0.018304742118171666,0.3451162790697674,0.5081081081081081,0.5351351351351351,0.016216216216216217,0.8702702702702703,0.48243243243243245,0.227027027027027,86.87183482664555,0.6948164120367721,-5.551651440618615,103.08352468841703,0.8651162790697674,0.52,33.673418606779094,13.176188900406743,28.58085303460778
2019-10-20 16:00:00+00:00,121.476,120.932,121.014,8372,121.014,-0.000859035620202974,0.0150335989998438,-0.4929664010001562,-0.018099191997432647,0.3478139534883721,0.532258064516129,0.5483870967741935,0.02150537634408602,0.8763440860215055,0.4946236559139785,0.26344086021505375,85.40788969743372,0.7386400062654275,-10.53351573187423,99.11010159302465,0.8558139534883721,0.508,35.41875249290952,12.426246410535887,29.97195189176981
2019-10-21 16:00:00+00:00,121.286,120.74799999999999,120.90899999999999,9110,120.90899999999999,-0.000868044845617316,0.02236547377194359,-0.4616345262280564,-0.01856032992959361,0.31832558139534883,0.5508021390374331,0.5614973262032086,0.0160427807486631,0.8609625668449198,0.49732620320855614,0.26737967914438504,83.5265057951736,0.7561811127834233,-12.927496580027539,82.93099228915486,0.8023255813953488,0.484,33.394427620223496,13.670746934544203,30.824467163485537
2019-10-22 16:00:00+00:00,121.054,120.38799999999999,120.78200000000001,14857,120.78200000000001,-0.0010509287618385064,0.025399802052404108,-0.4126001979475959,-0.01851983000565795,0.3178139534883721,0.5691489361702128,0.574468085106383,0.02127659574468085,0.8563829787234043,0.5053191489361702,0.3031914893617021,80.76625386996906,0.7511756422458689,-15.976058931859791,60.59183939512653,0.7558139534883721,0.438,31.030104517013108,16.52988220982209,30.800453852629634
2019-10-23 16:00:00+00:00,121.38799999999999,120.431,120.552,14911,120.552,-0.0019060726597550555,0.014955461790904845,-0.39304453820909513,-0.01935548798826952,0.3268837209302326,0.5238095238095238,0.5873015873015873,0.005291005291005291,0.8624338624338624,0.49470899470899476,0.26455026455026454,83.24690865576406,0.7203459927677756,-21.619092185306393,55.5525651168023,0.7348837209302326,0.408,31.41229988692798,14.897680359526372,31.147638415138225
2019-10-24 16:00:00+00:00,120.804,120.353,120.50200000000001,9499,120.50200000000001,-0.0004148448125073049,0.018992550919414486,-0.38100744908058554,-0.019432375628155085,0.25116279069767444,0.5368421052631579,0.6,0.005263157894736842,0.8263157894736842,0.4921052631578947,0.2578947368421053,79.50253339474921,0.6839940338573882,-24.98717290918386,26.098842884486352,0.6511627906976745,0.4,29.913247011847453,15.012080111839055,31.29200312444553
2019-10-25 16:00:00+00:00,120.51799999999999,120.37899999999999,120.40299999999999,1090,120.40299999999999,-0.0008219007955257373,0.047720998072615484,-0.34227900192738453,-0.01880092820879696,0.18906976744186044,0.6230366492146596,0.6544502617801047,0.02617801047120419,0.774869109947644,0.5196335078534031,0.35602094240837695,71.58862395863241,0.6398209146670979,-38.73646209386314,-0.6288960455605062,0.5790697674418605,0.39,29.446825427111285,14.778004613676748,31.426056068802307
2019-10-27 17:00:00+00:00,120.964,120.406,120.948,7936,120.948,0.004516251652920756,0.07758243475543058,-0.4124175652445694,-0.02274751683255817,0.19837209302325587,0.7135416666666667,0.5677083333333334,0.0,0.78125,0.515625,0.33854166666666663,68.2809493264913,0.6413967225417565,-22.372881355932453,38.432518341330656,0.6883720930232559,0.49,32.62376399283855,13.84004259210635,32.06894963002154
2019-10-28 17:00:00+00:00,121.066,120.57799999999999,121.0,9640,121.0,0.0004298444359999098,0.047694952336302554,-0.45630504766369745,-0.021313385646642917,0.21227906976744182,0.616580310880829,0.5544041450777202,0.010362694300518133,0.7979274611398963,0.4948186528497409,0.2694300518134715,71.41453831041224,0.6394701136396606,-20.169491525423695,49.459803282755715,0.7162790697674418,0.504,31.965903742902313,13.06332214664707,32.77677275390813
2019-10-29 17:00:00+00:00,121.12799999999999,120.88,121.083,9563,121.083,0.0006857152567693234,0.01989112882221178,-0.49610887117778824,-0.02522722310019917,0.26772093023255816,0.5309278350515464,0.5257731958762887,0.0,0.845360824742268,0.47551546391752575,0.2061855670103093,75.99865726753943,0.6372943361392771,-16.65254237288139,77.10809712485872,0.7837209302325582,0.516,31.75832497782104,12.674044835455312,33.50352464970108
2019-10-30 17:00:00+00:00,121.469,120.348,120.44,20640,120.44,-0.005324557239977473,0.15970464135021095,-0.23629535864978907,-0.01426923394100871,0.1505116279069767,0.8666666666666667,0.7897435897435898,0.08205128205128204,0.7333333333333333,0.617948717948718,0.5692307692307692,55.475409836065396,0.577033606346788,-59.91902834008157,-12.927394600007133,0.5465116279069767,0.396,27.735104147717582,17.080512521804415,32.80857883203656
2019-10-31 17:00:00+00:00,120.87200000000001,120.286,120.85700000000001,13069,120.85700000000001,0.0034563249035815917,0.14213679220711567,-0.32286320779288435,-0.010662818116490664,-0.09988372093023257,0.8367346938775511,0.6938775510204082,0.10204081632653061,0.4591836734693877,0.5229591836734694,0.37244897959183676,57.25527226943673,0.5565098595709372,-52.01680672268796,-66.63930189424083,0.36511627906976746,0.465,25.8887934737433,16.647790599892947,32.01688287244925
2019-11-01 17:00:00+00:00,120.941,120.751,120.787,1176,120.787,-0.0005793647014454542,0.21101474188675312,-0.22898525811324688,-0.003952008448959186,0.14837209302325577,0.934010152284264,0.7969543147208122,0.2131979695431472,0.7258883248730964,0.6675126903553299,0.6802030456852792,50.38220986796395,0.5285039627001566,-57.89915966386506,1.890722640607844,0.5883720930232558,0.44,26.125655554073035,16.269615494195296,31.390531980814746
2019-11-03 17:00:00+00:00,121.11,120.774,120.991,7367,120.991,0.0016874988494411146,0.21093660467781428,-0.2910633953221857,-0.0077136702031586415,0.24451162790697678,0.9292929292929293,0.7323232323232324,0.1414141414141414,0.8181818181818181,0.6553030303030303,0.6515151515151516,50.2092050209205,0.516812687799117,-40.756302521008436,57.95697244360704,0.7465116279069768,0.502,27.12801901946973,15.594946753619542,31.07656669066447
2019-11-04 17:00:00+00:00,121.3,120.697,120.81200000000001,13065,120.81200000000001,-0.0014805443497185283,0.28493254154294945,-0.16106745845705056,-0.00843936872707154,0.27958139534883725,1.0,0.864321608040201,0.135678391959799,0.8542713567839196,0.7135678391959799,0.7889447236180905,44.738651994498255,0.4874840514772245,-55.79831932773013,53.59263496213687,0.7255813953488373,0.446,27.45308936823057,14.437828126471825,31.076055555180602
2019-11-05 17:00:00+00:00,120.91799999999999,120.51700000000001,120.566,9709,120.566,-0.0020382974850273196,0.2897640256290045,-0.12423597437099548,-0.002840190053736048,-0.023302325581395333,1.0,0.89,0.245,0.52,0.6637500000000001,0.665,42.65573770491821,0.43932646972672273,-76.33136094674532,-60.953782027710496,0.39069767441860465,0.414,26.067892037181455,15.974237827398044,30.571224969920817
2019-11-06 17:00:00+00:00,121.11399999999999,120.141,120.85600000000001,15099,120.85600000000001,0.002402433411059583,0.2052977027660572,-0.25570229723394283,-0.003834862225957508,0.02039534883720928,0.9104477611940298,0.7562189054726367,0.22885572139303484,0.5621890547263682,0.6144278606965174,0.5522388059701493,49.18083462132948,0.4197235043127705,-46.15963855421615,-34.5285524568521,0.4813953488372093,0.461,23.031265548957236,18.61494579917721,29.145021284892156
2019-11-07 17:00:00+00:00,120.958,120.22,120.256,14447,120.256,-0.004976950450423765,0.2687451164244413,-0.09525488357555867,0.0027693795753921547,-0.23841860465116277,0.9900990099009901,0.9207920792079207,0.4158415841584159,0.3465346534653465,0.6683168316831682,0.6881188118811882,42.90722761596545,0.35171863392506,-91.34036144578344,-128.7828411239458,0.12558139534883722,0.364,21.03021785931683,16.997605483898205,27.82068929165126
2019-11-08 17:00:00+00:00,120.415,120.24799999999999,120.383,930,120.383,0.0010555231013360295,0.1910897536073345,-0.19291024639266552,0.0023212504413538068,-0.30493023255813956,0.876847290640394,0.812807881773399,0.3842364532019705,0.270935960591133,0.5862068965517242,0.5123152709359605,47.656033287101124,0.30456132938851965,-81.77710843373552,-148.59321461320437,0.07906976744186046,0.384,20.59417534511313,16.645175533803418,26.59095244078471
2019-11-10 17:00:00+00:00,120.42,120.072,120.4,6402,120.4,0.00014120598238455957,0.1660077095379486,-0.2219922904620514,0.002362352775178067,-0.3066046511627907,0.8529411764705883,0.7892156862745098,0.39705882352941174,0.2647058823529412,0.5759803921568627,0.4803921568627451,48.57222844344901,0.2655000642457992,-76.52111667859664,-145.04691358025204,0.08139534883720931,0.388,19.678534269261185,18.15372236036101,24.979488305767156
2019-11-11 17:00:00+00:00,120.63799999999999,120.13,120.18799999999999,8749,120.18799999999999,-0.0017623493679691012,0.16026462468093972,-0.18773537531906026,0.002468475951852472,-0.2177674418604651,0.8390243902439025,0.8146341463414635,0.4,0.36585365853658536,0.6048780487804878,0.5317073170731708,47.08276797829036,0.2149591862650766,-91.69649248389504,-127.81693449864561,0.13023255813953488,0.348,21.196452936260766,16.96775076169958,23.98668800167272
2019-11-12 17:00:00+00:00,120.193,119.58200000000001,119.74799999999999,10501,119.74799999999999,-0.0036676488165758507,0.2707245923842267,-0.02127540761577329,0.004438344689622928,-0.2687441860465116,0.9902912621359223,0.9514563106796117,0.4805825242718446,0.31067961165048547,0.683252427184466,0.7184466019417475,33.24022346368737,0.1378122398555064,-91.20296767355677,-199.4996807859256,0.023255813953488372,0.292,19.542753651797337,22.641300719786713,22.79801772174356
2019-11-13 17:00:00+00:00,119.81299999999999,119.25299999999999,119.339,11543,119.339,-0.00342135205149155,0.2740584466322863,0.020058446632286286,0.006014436298411085,-0.23306976744186048,0.9903381642512078,0.9565217391304348,0.5410628019323671,0.35748792270531404,0.711352657004831,0.782608695652174,28.90525781051582,0.043172185091819415,-96.11913357400665,-206.83370080844978,0.020930232558139535,0.254,18.14544463349709,25.22307665793341,22.335283945924512
