Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-02 17:00:00+00:00,304.137,299.346,300.92900000000003,258343,300.92900000000003,-0.0066604095728313596,0.15192998906079078,-0.44207001093920917,0.020016782244396833,-0.5823720930232558,0.8073089700996678,0.38205980066445183,0.9734219269102989,0.009966777408637873,0.5431893687707641,0.8471760797342192,26.735082522217454,-0.3505484549426683,-89.09779614325049,-211.34605722992836,0.011627906976744186,0.594,18.318873055001834,35.943540774155444,29.164615604955536
2020-03-03 17:00:00+00:00,302.67400000000004,299.384,301.944,219505,301.944,0.0033672131908915443,0.1047741834661666,-0.5232258165338334,0.017232373920559974,-0.555906976744186,0.6688741721854305,0.2947019867549669,0.9437086092715232,0.013245033112582783,0.4801324503311259,0.7019867549668873,29.63828490144286,-0.7534440946474774,-82.10743801652882,-154.2542359662075,0.07209302325581396,0.628,16.69469504649173,32.7567340149138,29.40145980348499
2020-03-04 17:00:00+00:00,302.444,299.71,300.13599999999997,166493,300.13599999999997,-0.006005864451916316,0.08012189404594468,-0.4918781059540553,0.026127536637293454,-0.4440930232558139,0.5643564356435643,0.33663366336633666,1.0,0.0297029702970297,0.48267326732673266,0.7029702970297029,25.95289889340772,-1.204744734363203,-94.55922865013798,-129.22393937254455,0.12790697674418605,0.572,15.467424862525542,30.348701830518632,29.62138655926234
2020-03-05 17:00:00+00:00,300.85,294.76099999999997,295.79400000000004,368070,295.79400000000004,-0.0145724391697055,0.0915299265510236,-0.3504700734489764,0.03470453564097273,-0.3536279069767442,0.6019736842105263,0.5592105263157895,1.0,0.07236842105263158,0.5583881578947368,0.888157894736842,14.456800684345609,-1.890968942295899,-94.59303847160392,-150.41308560084613,0.08837209302325581,0.442,13.14902931659815,37.98239624402017,30.97469599702607
2020-03-06 17:00:00+00:00,297.58099999999996,295.756,297.522,59129,297.522,0.005824905736063232,0.07496483825597751,-0.4130351617440225,0.023530157260724896,-0.3507906976744186,0.5377049180327869,0.42295081967213116,0.9836065573770492,0.07540983606557378,0.5049180327868853,0.7606557377049181,17.80709324785245,-2.2692133337839095,-85.47835691369053,-123.41251126806188,0.1372093023255814,0.488,12.54222896777468,36.22958767274948,32.23134047494953
2020-03-08 17:00:00+00:00,297.746,292.756,293.236,528776,293.236,-0.014510426272890708,0.07058915455539928,-0.2934108454446007,0.03528392021604902,-0.2337674418604651,0.5228758169934641,0.6601307189542485,1.0,0.1503267973856209,0.5833333333333334,0.9084967320261438,16.673721476122438,-2.8816018076416867,-97.62482062447415,-128.6483144841637,0.13023255813953488,0.364,11.041803270813443,39.08762426917283,33.92530335595111
2020-03-09 17:00:00+00:00,297.079,292.802,296.965,581931,296.965,0.012636541182082704,0.020099494712715535,-0.45790050528728443,0.024003921523169162,-0.2803255813953488,0.3517915309446254,0.3680781758957654,0.9804560260586319,0.1237785016286645,0.4560260586319218,0.6351791530944625,27.154838492370757,-3.0310844944802398,-79.17264585085852,-99.60185308526881,0.19767441860465115,0.478,9.943772897381837,35.200632478050984,35.49826888830972
2020-03-10 17:00:00+00:00,298.416,294.59,298.336,560203,298.336,0.004606081373710284,0.016010314111579937,-0.5019896858884201,0.021063451348048132,-0.21334883720930237,0.3441558441558441,0.32142857142857145,0.9577922077922078,0.18181818181818182,0.45129870129870125,0.6298701298701299,28.170978777109724,-3.00429076485824,-72.30219398391722,-71.50080490363902,0.30465116279069765,0.518,12.129504316675105,32.123232228663575,36.18987623885158
2020-03-11 17:00:00+00:00,307.672,297.164,304.155,598505,304.155,0.01931707177425358,-0.0393368755534719,-0.7313368755534718,0.010680147024030341,-0.1873488372093023,0.1715210355987055,0.042071197411003236,0.8446601941747574,0.21035598705501615,0.31715210355987056,0.2750809061488673,39.91459432303431,-2.4848678625634193,-43.41804824779116,14.94519188208125,0.5046511627906977,0.692,27.734855460202386,25.523412911968848,33.90147786507688
2020-03-12 17:00:00+00:00,307.73900000000003,300.76599999999996,306.76,630939,306.76,0.00852824300812179,-0.04830963171328853,-0.7983096317132885,0.006662745712516065,-0.08953488372093021,0.15483870967741936,0.0064516129032258064,0.7903225806451613,0.3096774193548387,0.3153225806451613,0.2709677419354839,43.30857955443195,-1.8417887469471452,-28.036998972250807,61.210141350054116,0.6604651162790698,0.75,24.307069632723667,22.25573636372805,31.79462366102508
2020-03-13 17:00:00+00:00,307.363,304.14599999999996,304.915,60463,304.915,-0.006032633654700294,-0.039584310048445065,-0.7515843100484451,0.0059686827150949185,0.0042790697674418565,0.17041800643086816,0.03215434083601286,0.7781350482315113,0.38263665594855306,0.3408360128617363,0.32475884244372993,44.483514105650336,-1.464142274632934,-28.023441662226794,79.30067948737452,0.7162790697674418,0.712,22.853395289302444,20.92474116625089,29.83825904297698
2020-03-15 17:00:00+00:00,311.22,302.08099999999996,307.584,624828,307.584,0.008715171431990824,-0.06220503203625566,-0.8282050320362557,-0.0004096012955060596,0.04330232558139535,0.12179487179487179,0.0032051282051282055,0.6602564102564102,0.4134615384615385,0.29967948717948717,0.21794871794871795,51.17119528844867,-0.9386683459009646,-19.692374350086727,109.06029256834935,0.8093023255813954,0.766,25.846237811661226,17.688393238815298,29.045436787485567
2020-03-16 17:00:00+00:00,317.225,307.108,317.16,448728,317.16,0.030658157730249123,-0.02667864770537065,-0.9046786477053707,-0.023882585375963532,0.15455813953488373,0.21405750798722045,0.0,0.0830670926517572,0.5335463258785943,0.207667731629393,0.06070287539936103,60.985626283367644,0.2476222631728433,-0.26564224120314517,200.66413885683272,1.0325581395348837,0.878,31.06303821695019,14.934626060879689,29.475301728610386
2020-03-17 17:00:00+00:00,327.98,314.618,327.958,473074,327.958,0.03347917300051287,0.06099130072407144,-0.9050086992759285,-0.05299418657862822,0.09213953488372106,0.49363057324840764,0.0,0.0,0.45222929936305734,0.23646496815286625,0.09872611464968152,73.33681579045566,2.0356092387928584,-0.06245741539856726,241.24642588276646,1.058139534883721,0.966,40.023543231000225,12.227130348869949,31.16979378556578
2020-03-18 17:00:00+00:00,335.45599999999996,321.899,335.334,405418,335.334,0.02224149865645819,0.05675886857321455,-0.9372411314267854,-0.06908579654463771,0.04786046511627906,0.4857142857142857,0.0,0.0,0.4158730158730159,0.2253968253968254,0.08888888888888889,79.1730968168637,4.001654769676975,-0.28571428571418567,218.85476538930882,1.041860465116279,0.994,42.523628613640305,10.205566924297607,33.32128283844494
2020-03-19 17:00:00+00:00,335.723,323.928,329.43300000000005,419931,329.43300000000005,-0.017754055186162968,0.12476428608636769,-0.8532357139136323,-0.055804087772497894,-0.045441860465116224,0.7468354430379747,0.00949367088607595,0.003164556962025317,0.3481012658227848,0.2768987341772152,0.1772151898734177,71.52522199426816,5.0256658862423365,-14.639141666860516,151.8025216445756,0.9325581395348838,0.978,37.12346758983946,8.836670679455974,35.33736051749839
2020-03-20 17:00:00+00:00,330.496,326.068,327.205,26518,327.205,-0.006786109089576032,0.1372141480439652,-0.8167858519560347,-0.05337469278772944,-0.13772093023255805,0.7760252365930599,0.022082018927444796,0.006309148264984227,0.23974763406940064,0.2610410094637224,0.1608832807570978,71.0578314377733,5.592949058636805,-19.82451648939889,109.33111423978951,0.8162790697674419,0.954,35.21387147548217,8.382120684833097,37.20943264804803
2020-03-22 17:00:00+00:00,332.218,325.39799999999997,327.64099999999996,406919,327.64099999999996,0.0013316109877002922,0.09307964786164508,-0.8669203521383548,-0.05190483529165157,-0.20651162790697675,0.6352201257861636,0.009433962264150943,0.012578616352201257,0.1918238993710692,0.21226415094339623,0.06918238993710692,76.37782232014177,6.008445002152314,-18.809784253031495,92.4382666553112,0.7534883720930232,0.96,34.43052045148501,7.723174035513958,39.077121147631836
2020-03-23 17:00:00+00:00,332.726,321.70799999999997,329.26199999999994,350932,329.26199999999994,0.0049352896553517805,0.09727301140803257,-0.8787269885919674,-0.06829334053452901,-0.2666976744186046,0.6551724137931035,0.009404388714733543,0.0031347962382445144,0.13166144200626959,0.19984326018808782,0.047021943573667714,76.3358778625954,6.394814245622797,-15.037121511858086,76.69190948782085,0.7093023255813954,0.976,30.287955052441408,10.823431011938098,39.6677427018462
2020-03-24 17:00:00+00:00,330.504,324.57,325.88599999999997,401391,325.88599999999997,-0.010306159470251281,0.08490128665937391,-0.861098713340626,-0.06235578003811856,-0.2832093023255814,0.5875,0.015625,0.00625,0.1125,0.18046875,0.03125,77.50631844987366,6.355339274032815,-22.91885091214102,61.57096206485516,0.6627906976744186,0.946,28.31221803300274,10.117399413218365,40.21617700218811
2020-03-25 17:00:00+00:00,327.478,320.742,322.058,395036,322.058,-0.011815973410640284,0.13934989842162837,-0.7726501015783717,-0.04581110078024572,-0.3422325581395349,0.7912772585669782,0.0529595015576324,0.021806853582554516,0.09034267912772587,0.23909657320872274,0.11526479750778817,71.10464431697763,5.946618549578716,-33.22150098461091,34.19541367560087,0.5697674418604651,0.912,26.221230366856073,13.567264622599886,39.61524129593555
2020-03-26 17:00:00+00:00,324.846,319.712,321.10400000000004,440212,321.10400000000004,-0.0029665953512630853,0.15159139448872228,-0.7444086055112777,-0.04903579259834219,-0.3843720930232558,0.8167701863354037,0.07453416149068323,0.021739130434782608,0.052795031055900624,0.24145962732919254,0.12732919254658387,69.28445588833185,5.48252546290297,-37.91332762779108,16.39959441753661,0.5116279069767442,0.896,24.722549049605338,13.938491767596469,38.77799990078528
2020-03-27 17:00:00+00:00,321.466,319.61,319.926,44100,319.926,-0.003675339144959399,0.20290149502526444,-0.6850985049747356,-0.06016185650136739,-0.4345116279069768,0.9380804953560371,0.1331269349845201,0.009287925696594427,0.034055727554179564,0.2786377708978328,0.19814241486068113,64.49780294534025,4.9624693355883664,-45.18980461710102,-4.845957832724638,0.45348837209302323,0.888,24.18440514207391,13.754714499719324,37.971756865866816
2020-03-29 16:00:00+00:00,326.625,320.272,326.056,381898,326.056,0.018979426704096535,0.18235140907433456,-0.7656485909256654,-0.07364957591563114,-0.41079069767441856,0.8765432098765431,0.05555555555555555,0.0,0.0462962962962963,0.24459876543209874,0.13271604938271606,66.65860901995997,4.987468445691263,-28.734914689970914,22.49796329025373,0.5372093023255814,0.948,28.305427140119615,12.681714226861326,37.982243647315165
2020-03-30 16:00:00+00:00,329.663,324.14799999999997,327.462,403784,327.462,0.004302872053427688,0.14536646350992338,-0.8126335364900765,-0.09245903623097715,-0.34869767441860466,0.796923076923077,0.033846153846153845,0.0,0.08923076923076924,0.23,0.10153846153846154,69.61393252953356,5.062376939980538,-24.55561500505324,46.787539694393416,0.6093023255813953,0.958,30.037821854089447,11.861357276580662,38.3679000731875
2020-03-31 16:00:00+00:00,338.004,326.698,332.064,325419,332.064,0.013955703613975707,0.14024847632442572,-0.8497515236755743,-0.09271063318854142,-0.1481395348837209,0.7822085889570551,0.02147239263803681,0.0,0.25153374233128833,0.26380368098159507,0.18711656441717792,70.60259215620269,5.430486137045023,-19.225789746245454,117.90487769869179,0.8418604651162791,0.99,35.50354764768749,10.379072665915785,39.53863235505433
2020-04-01 16:00:00+00:00,335.92,327.618,334.204,250542,334.204,0.00642386354770851,0.19282179507214664,-0.7991782049278533,-0.09379986188520675,-0.1245581395348837,0.9051987767584098,0.039755351681957186,0.0,0.27828746177370034,0.3058103975535168,0.27522935779816515,66.39665986839574,5.827717147428359,-16.24903788591468,123.81780797298403,0.8674418604651163,0.992,32.31054066162384,9.445632102172855,40.6257409025021
2020-04-02 16:00:00+00:00,341.25800000000004,333.596,340.73400000000004,211826,340.73400000000004,0.019350529257852255,0.225899880189613,-0.774100119810387,-0.09362096067867774,0.03488372093023262,0.9786585365853658,0.06097560975609756,0.003048780487804878,0.42073170731707316,0.3658536585365853,0.42378048780487804,63.39034922232006,6.593436974396127,-2.4205469327420563,202.1083917798801,1.0348837209302326,1.0,35.375842744637126,8.670597249489688,42.054598539956096
2020-04-03 16:00:00+00:00,341.22900000000004,338.084,338.59,86236,338.59,-0.006312178338223638,0.28971193415637864,-0.7082880658436214,-0.0778043143334426,-0.018930232558139526,1.0,0.12462006079027356,0.0121580547112462,0.3829787234042554,0.3799392097264438,0.46504559270516715,53.832933088477624,6.947189693822224,-12.324464153732725,170.3115447482446,0.9790697674418605,0.998,34.137653415304406,8.367117808144444,43.38139491759195
2020-04-05 16:00:00+00:00,339.06800000000004,334.76099999999997,336.59,183518,336.59,-0.005924363428054547,0.25887378236182745,-0.7371262176381725,-0.0787773534663262,-0.2146046511627907,0.990909090909091,0.09393939393939395,0.012121212121212121,0.1909090909090909,0.321969696969697,0.31212121212121213,59.27721463199635,6.985631970366114,-21.563192904656585,105.90535523677016,0.7813953488372093,0.996,32.46196241122705,11.743585194505464,43.630457715925104
2020-04-06 16:00:00+00:00,337.92900000000003,326.722,328.42,239131,328.42,-0.024572295398459183,0.3101838828983695,-0.6618161171016305,-0.04574744402308238,-0.4324651162790697,1.0,0.1782477341389728,0.0513595166163142,0.03927492447129909,0.3172205438066465,0.311178247734139,51.36470852521625,6.284404329819438,-59.30339985218038,22.73691862007096,0.5395348837209303,0.972,28.53674361193688,18.997227689120827,41.94748491325042
2020-04-07 16:00:00+00:00,331.11400000000003,327.39,329.45599999999996,234519,329.45599999999996,0.0031495323020992927,0.2967052143564099,-0.68329478564359,-0.022079702995387956,-0.5148837209302326,0.996987951807229,0.1536144578313253,0.1536144578313253,0.02108433734939759,0.3313253012048193,0.3373493975903614,52.01152609996676,5.74603618603129,-54.51773835920207,-1.251555640139928,0.46511627906976744,0.98,27.353153087886916,18.20929831000773,40.384724453623924
2020-04-08 16:00:00+00:00,330.846,322.536,322.82599999999996,315279,322.82599999999996,-0.020329330984345712,0.3726285357087045,-0.5473714642912955,0.023994196420349743,-0.5595348837209303,1.0,0.30930930930930933,0.9789789789789789,0.012012012012012012,0.575075075075075,0.903903903903904,43.579921793951016,4.729867000031675,-85.14412416851465,-50.80154545985593,0.36046511627906974,0.92,24.8739201306523,21.853147077362525,37.96186683888243
2020-04-09 16:00:00+00:00,324.228,321.656,322.587,112296,322.587,-0.0007406110844508993,0.3437698598739387,-0.5722301401260613,0.03757606901879442,-0.6322790697674419,0.997005988023952,0.28443113772455086,1.0,0.008982035928143712,0.5726047904191616,0.8952095808383234,46.4894545299764,3.8607559055872116,-86.24815225424994,-76.53539175260828,0.2837209302325581,0.916,24.144491790545388,22.215647554937473,35.547488213765504
2020-04-10 16:00:00+00:00,323.41,322.409,322.877,4133,322.877,0.0008985784474834309,0.29950513101005366,-0.6224948689899463,0.014119398937119998,-0.6289767441860465,0.991044776119403,0.2328358208955224,0.8985074626865672,0.011940298507462685,0.5335820895522388,0.8358208955223881,50.942484291928494,3.15896509477642,-84.9085365853659,-74.59677419354875,0.2930232558139535,0.922,23.851335715053914,21.945910999361786,33.30556520472836
2020-04-12 16:00:00+00:00,325.366,322.272,324.335,166803,324.335,0.00450548650636039,0.2717013074959629,-0.6642986925040372,-0.00018094098442373793,-0.6127441860465117,0.9761904761904762,0.16964285714285715,0.6785714285714286,0.014880952380952382,0.45982142857142855,0.6696428571428571,53.675517029554214,2.689437079528375,-78.17350332594253,-64.695965240117,0.32325581395348835,0.936,25.380611844452165,21.093403126035362,31.585521887750826
2020-04-13 16:00:00+00:00,324.802,319.442,320.16200000000003,197866,320.16200000000003,-0.01294981455836452,0.2676251497629838,-0.6233748502370162,0.010175688448809393,-0.6910000000000001,0.973293768545994,0.2344213649851632,0.8397626112759644,0.005934718100890207,0.5133531157270029,0.7863501483679525,50.25134191019856,1.9580355054220036,-96.69966996699658,-99.54873632247119,0.2,0.891,23.665510357847467,23.235883847698226,29.394843236148905
2020-04-14 16:00:00+00:00,323.816,319.765,321.968,314280,321.968,0.005625044031538982,0.252713965723811,-0.651286034276189,0.006970753500482216,-0.6737674418604651,0.9674556213017752,0.1893491124260355,0.7988165680473372,0.008875739644970414,0.49112426035502954,0.7337278106508875,45.20457957957961,1.5067546652484225,-88.42134213421339,-89.24035960689183,0.2302325581395349,0.904,22.431744029376162,22.024515460958398,27.36064163108998
