Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-21 17:00:00+00:00,5.89845,5.88733,5.8885,3079,5.8885,-0.0006179630505366789,-0.21601812783247382,-0.7720181278324738,-0.0004935128443529519,0.4277209302325581,0.006825938566552902,0.2354948805460751,0.43344709897610917,0.9726962457337883,0.41211604095563137,0.4129692832764505,69.2011927181416,-0.006152263708100847,-13.673216985022346,155.62420853342198,0.9837209302325581,0.556,19.464806100772698,16.144088919970507,23.829444394755885
2020-02-23 17:00:00+00:00,5.88226,5.85684,5.868930000000001,25172,5.868930000000001,-0.0033289618688556173,-0.13461217898629996,-0.5906121789862999,0.0018990226066731013,0.17888372093023258,0.030612244897959183,0.4829931972789116,0.5680272108843538,0.8639455782312925,0.48639455782312924,0.5442176870748299,61.28135640330787,-0.0058656182863021655,-40.56616737666577,39.993216182017164,0.6348837209302326,0.456,17.220460324838253,25.38680347645747,23.496380615285442
2020-02-24 17:00:00+00:00,5.873480000000001,5.85562,5.86426,29801,5.86426,-0.000796032493567928,-0.10891806011355942,-0.5509180601135595,-0.0008616715164123361,0.08358139534883718,0.05423728813559322,0.5457627118644068,0.4067796610169491,0.7627118644067796,0.4423728813559322,0.46440677966101696,59.278489548212974,-0.005946729499579639,-46.98364710732514,2.9032646669129707,0.5255813953488372,0.442,16.093168223385607,24.172090566532724,23.251228456222314
2020-02-25 17:00:00+00:00,5.87205,5.8502,5.85032,31128,5.85032,-0.0023799413346136597,-0.10514142834817941,-0.5111414283481794,0.003410086725255932,-0.08972093023255817,0.06081081081081081,0.6114864864864864,0.6351351351351352,0.5540540540540541,0.4653716216216216,0.5101351351351352,57.09924655754742,-0.007054531965827948,-68.10527805292287,-61.36358457460104,0.31627906976744186,0.406,14.815379209966991,24.222382303364025,23.3116541947408
2020-02-26 17:00:00+00:00,5.8562199999999995,5.82664,5.83554,35430,5.83554,-0.002529554158786131,-0.03058550815231545,-0.3585855081523155,0.0036919012509613667,-0.3024186046511628,0.22558922558922562,0.8518518518518519,0.6498316498316499,0.27946127946127947,0.5016835016835017,0.5858585858585859,48.912906080141475,-0.009021106183364047,-87.60618298287193,-197.3412883330891,0.02558139534883721,0.328,13.278315103824854,29.972714993764193,24.403596695962737
2020-02-27 17:00:00+00:00,5.8361,5.78852,5.81045,47486,5.81045,-0.004308785911311627,0.07932749908839921,-0.20067250091160083,0.007499735197123315,-0.2776744186046512,0.6476510067114094,0.9798657718120805,0.8590604026845639,0.3053691275167785,0.697986577181208,0.9194630872483223,31.554119547657734,-0.012460546311821474,-80.05094150823236,-282.05839608930705,0.002325581395348837,0.28,11.255504876346421,37.611770150758126,26.512938867105465
2020-02-28 17:00:00+00:00,5.81998,5.7965800000000005,5.81776,11979,5.81776,0.0012572874007181888,0.029319685367505358,-0.25868031463249463,0.005528594477296147,-0.25544186046511624,0.4448160535117057,0.9431438127090301,0.765886287625418,0.3277591973244147,0.6204013377926423,0.7993311036789298,36.53045288912019,-0.014430129930278923,-73.40125534431036,-191.5505481888172,0.03255813953488372,0.288,10.415165975055622,34.803665676430015,28.471613740309426
2020-03-01 17:00:00+00:00,5.8412,5.7983400000000005,5.8358,41664,5.8358,0.003096052092280419,-0.01900817836120225,-0.34900817836120224,0.002548752871004899,-0.1486046511627907,0.27,0.86,0.6,0.49,0.5549999999999999,0.7033333333333333,42.49498879849084,-0.014369716754651485,-56.99081233512268,-105.89729349986806,0.1813953488372093,0.33,15.433563594442838,30.336106434854386,28.763631698030917
2020-03-02 17:00:00+00:00,5.84185,5.80536,5.82078,49413,5.82078,-0.0025770866433872416,0.004419961452310259,-0.2855800385476897,0.0036471018991386943,-0.06441860465116278,0.34883720930232553,0.9102990033222591,0.6411960132890365,0.5813953488372092,0.6204318936877076,0.8006644518272426,38.85931558935377,-0.01535680367682879,-70.65405257891398,-91.59148459924558,0.2255813953488372,0.29,13.99597898092332,27.141709306437296,28.991618183715207
2020-03-03 17:00:00+00:00,5.82903,5.7858,5.7879,41418,5.7879,-0.0056647418870426295,0.044126686461426264,-0.19987331353857374,0.01041513527847709,-0.11841860465116277,0.48675496688741726,0.9801324503311258,0.9437086092715232,0.5198675496688742,0.732615894039735,0.9536423841059603,29.490473651039864,-0.018578062049738442,-98.13581890812291,-123.17114486134176,0.12558139534883722,0.244,12.33836723596161,29.28593059981438,29.829042153673758
2020-03-04 17:00:00+00:00,5.80732,5.78535,5.799519999999999,26102,5.799519999999999,0.002005624012100497,0.009017033911548691,-0.26298296608845134,0.012476036470084639,-0.10455813953488374,0.37623762376237624,0.9306930693069307,0.9603960396039604,0.5346534653465347,0.7004950495049506,0.9207920792079207,35.38634365536771,-0.019963172603444157,-87.47126436781689,-108.780371789977,0.16744186046511628,0.272,11.58727974275182,27.627860075073272,30.62011413061506
2020-03-05 17:00:00+00:00,5.808669999999999,5.7809,5.79035,39246,5.79035,-0.0015824166989802427,0.03880033338542481,-0.21319966661457518,0.011995606592536982,-0.05665116279069768,0.4736842105263158,0.9736842105263157,0.950657894736842,0.5888157894736842,0.7467105263157894,0.9605263157894737,29.33006944097511,-0.02155238260873027,-91.96086771586548,-101.61189833378596,0.19534883720930232,0.252,10.700591161876536,26.739939979838034,31.49292978782419
2020-03-06 17:00:00+00:00,5.79576,5.78509,5.78964,6781,5.78964,-0.0001226253219371421,0.031520550085950935,-0.21647944991404905,0.011933074243754893,-0.03404651162790698,0.4557377049180328,0.9672131147540983,0.9475409836065574,0.6163934426229508,0.7467213114754098,0.9606557377049181,29.624583711777134,-0.022608517141547324,-92.56486601446161,-94.90372430634702,0.21395348837209302,0.248,10.372169018017873,25.919238741749584,32.30340146951838
2020-03-08 17:00:00+00:00,5.74938,5.64342,5.7176800000000005,75171,5.7176800000000005,-0.012506984775629372,0.06821899255091941,-0.1297810074490806,0.02286172028947175,-0.18404651162790697,0.5882352941176471,1.0,1.0,0.42810457516339867,0.7540849673202614,0.9640522875816994,14.883252818035231,-0.028918724913508775,-70.8818570364269,-235.34353478676266,0.013953488372093023,0.198,7.138689078594982,48.04352882083241,35.290790631272294
2020-03-09 17:00:00+00:00,5.72644,5.63227,5.63656,68090,5.63656,-0.014289178360908789,0.0701984685107048,-0.06780153148929521,0.03600928600910758,-0.12637209302325583,0.5993485342019543,1.0,1.0,0.511400651465798,0.7776872964169381,0.9804560260586319,11.344666748496223,-0.04000417288397973,-98.28393135725423,-237.88729895241752,0.011627906976744186,0.138,5.8695820773630825,41.607363185664745,38.14673195067568
2020-03-10 17:00:00+00:00,5.67844,5.63512,5.649830000000001,53251,5.649830000000001,0.0023515058605619358,0.058829504610095326,-0.08117049538990469,0.030129073285679462,-0.10511627906976745,0.564935064935065,0.9967532467532467,0.9967532467532467,0.5324675324675324,0.7727272727272727,0.9772727272727273,15.720633331247186,-0.04717488940917569,-92.72003648273271,-182.68493125258257,0.03488372093023256,0.14,5.39447699191059,38.2395135532325,40.79867746155025
2020-03-11 17:00:00+00:00,5.67566,5.60302,5.66384,74929,5.66384,0.002476651194742718,0.04643173412512371,-0.10156826587487627,0.028931421006926382,-0.06195348837209301,0.5016181229773463,0.9935275080906149,0.9935275080906149,0.5857605177993528,0.7686084142394822,0.9741100323624596,19.533625197616388,-0.051137759741917144,-77.39285581533638,-138.98523410567947,0.08604651162790698,0.148,4.706529412214698,38.99843539643164,43.488933825088274
2020-03-12 17:00:00+00:00,5.6749,5.55406,5.57074,97201,5.57074,-0.016574207711947606,0.052526436422357665,-0.06147356357764234,0.042156402272263443,-0.039581395348837214,0.532258064516129,1.0,1.0,0.6129032258064516,0.7862903225806451,0.9870967741935484,15.744461870221429,-0.061086586814669275,-94.47974583002382,-143.719318286219,0.07441860465116279,0.114,3.8312182623534765,39.280740756002245,46.25591402298026
2020-03-13 17:00:00+00:00,5.63052,5.56112,5.62862,24278,5.62862,0.01033639696006403,0.02366776058759182,-0.10833223941240819,0.03492643951548816,0.028465116279069752,0.41479099678456594,0.9871382636655949,0.9935691318327975,0.6945337620578778,0.772508038585209,0.9710610932475885,27.06901901680031,-0.06356790048346728,-74.09222002154353,-111.25537301753,0.16046511627906976,0.132,3.4359908006232973,35.22854993815538,48.82525277816567
2020-03-15 17:00:00+00:00,5.65763,5.54891,5.55391,86591,5.55391,-0.01336211243692326,0.02875970203677658,-0.07324029796322341,0.04519037041559421,0.07009302325581397,0.4358974358974359,0.9935897435897436,1.0,0.7532051282051282,0.795673076923077,0.9871794871794871,24.38698083067085,-0.07074730121562034,-98.2931658360074,-107.03095424881083,0.17209302325581396,0.102,6.623074443978284,30.006303388060257,49.89754637573613
2020-03-16 17:00:00+00:00,5.56534,5.4536,5.4558599999999995,89580,5.4558599999999995,-0.01781192382814739,0.0358571651820597,0.0178571651820597,0.05617356629368239,0.04711627906976744,0.46325878594249204,1.0,1.0,0.7156549520766774,0.7947284345047924,0.9840255591054313,19.410352638874784,-0.0833876031998928,-99.41790083708958,-151.07809077700398,0.06511627906976744,0.018,5.689552335639738,37.79941565235816,51.607328982384956
2020-03-17 17:00:00+00:00,5.47992,5.32116,5.32236,96357,5.32236,-0.024773446377178633,0.04815075272177945,0.046150752721779445,0.07417404936482178,0.02823255813953488,0.5159235668789809,1.0,1.0,0.6878980891719745,0.8009554140127388,0.9872611464968153,13.688826025459662,-0.10299026027361169,-99.76953657646588,-192.80642482475338,0.030232558139534883,0.002,4.680192930810663,45.89303956146757,53.741907100456196
2020-03-18 17:00:00+00:00,5.4104,5.294980000000001,5.36388,127813,5.36388,0.007770779793819742,0.033695369068083555,0.025695369068083555,0.06323511461129798,0.04316279069767442,0.45396825396825397,0.9968253968253968,0.9968253968253968,0.7142857142857143,0.7904761904761906,0.9777777777777777,18.854805725971374,-0.11386265245075755,-87.09858627469352,-164.74541137291425,0.05116279069767442,0.008,4.109408965183108,43.06232852310095,55.80154355463469
2020-03-19 17:00:00+00:00,5.4816199999999995,5.3384599999999995,5.39902,106860,5.39902,0.006529861814454381,0.024410064072511332,0.014410064072511332,0.054566876278111666,0.13651162790697674,0.41139240506329117,0.990506329113924,0.990506329113924,0.8164556962025317,0.8022151898734177,0.990506329113924,23.572904207893913,-0.11828013746190269,-79.74653974186771,-113.7472359291092,0.14651162790697675,0.01,10.50273024500592,37.029975657760225,55.80203371724467
2020-03-20 17:00:00+00:00,5.41599,5.3689599999999995,5.40616,22053,5.40616,0.0013215885416484993,0.024384018336198365,0.012384018336198364,0.049720409656206485,0.19032558139534883,0.41009463722397477,0.9873817034700315,0.9873817034700315,0.886435331230284,0.8178233438485805,0.9905362776025237,23.104693140794254,-0.11982363554799225,-78.35659639081948,-97.7656870854916,0.20232558139534884,0.012,10.006798014261367,35.28144379947492,55.80248886823965
2020-03-22 17:00:00+00:00,5.4093,5.32672,5.33979,96172,5.33979,-0.012352717804513403,0.025360733447934578,0.021360733447934578,0.06145740456800174,0.19367441860465115,0.41823899371069184,0.9937106918238993,0.9937106918238993,0.8867924528301887,0.8231132075471698,0.9905660377358491,21.428571428571445,-0.12496189033854055,-91.05195894404744,-98.14779510467498,0.19767441860465115,0.004,9.186529259769758,36.58224037808863,56.09208099322309
2020-03-23 17:00:00+00:00,5.3936,5.3318,5.34598,90381,5.34598,0.0011585502387514166,0.023277074542897333,0.017277074542897335,0.06285238695770942,0.23353488372093023,0.40125391849529785,0.9874608150470219,0.993730407523511,0.9216300940438872,0.8260188087774295,0.9905956112852665,22.060305305053163,-0.12706973223610962,-88.77640845070438,-85.38071452393984,0.23953488372093024,0.006,8.617246746474567,34.31526564198148,56.360987966421995
2020-03-24 17:00:00+00:00,5.42436,5.33944,5.42232,81844,5.42232,0.014178891552301544,-0.020909517112048748,-0.034909517112048746,0.04893791588803793,0.32088372093023254,0.25,0.978125,0.978125,0.95,0.7890625,0.9625,31.50161585289476,-0.12118328663179856,-70.48625596810841,-56.44942077628441,0.33488372093023255,0.014,10.936067426676864,31.432790851597183,55.79069314068156
2020-03-25 17:00:00+00:00,5.53362,5.42096,5.5227,80446,5.5227,0.018343102991310554,-0.09899463457831953,-0.16499463457831953,0.029775978920849783,0.4712093023255814,0.07476635514018691,0.940809968847352,0.9595015576323987,0.9906542056074766,0.7414330218068536,0.9096573208722741,43.03693737769082,-0.10718287156709039,-40.61440567464663,7.861130868536653,0.5372093023255814,0.066,20.156065766190785,28.06470551379882,52.97713637975297
2020-03-26 17:00:00+00:00,5.5413,5.47644,5.51705,81969,5.51705,-0.0010235739927613894,-0.08556805750898577,-0.14756805750898577,0.0350245362231639,0.538,0.09627329192546584,0.9503105590062111,0.9658385093167702,0.9937888198757764,0.7515527950310559,0.9192546583850931,41.80350132102026,-0.09544314043015945,-41.66491541452135,29.96435683097609,0.6,0.062,19.63806610506025,26.316395559268386,50.23109050638191
2020-03-27 17:00:00+00:00,5.56872,5.51138,5.54131,17637,5.54131,0.004387637754573062,-0.08860238578944628,-0.17660238578944626,0.03188034880356563,0.6213023255813954,0.09597523219814243,0.934984520123839,0.9597523219814242,1.0,0.7476780185758515,0.913312693498452,42.530753569120854,-0.08322240360857247,-35.162665824384106,61.45639512789681,0.7093023255813954,0.088,21.215937728543064,24.84297421406723,47.20563952325043
2020-03-29 16:00:00+00:00,5.53341,5.4671,5.47119,54200,5.47119,-0.012734791852817317,-0.10297963223420326,-0.12697963223420325,0.04482566151925138,0.5806511627906976,0.06790123456790123,0.9567901234567902,0.9722222222222223,0.9969135802469136,0.7484567901234569,0.9135802469135803,43.756663530887444,-0.0782929670263206,-51.41045084792511,31.155300974527318,0.6046511627906976,0.024,19.680192023359957,27.363869828862963,45.00044661052122
2020-03-30 16:00:00+00:00,5.4999,5.40338,5.4877199999999995,80344,5.4877199999999995,0.003016725666352054,-0.06900296921393968,-0.10500296921393967,0.03232853090132816,0.5314418604651162,0.12,0.96,0.956923076923077,0.9846153846153847,0.7553846153846154,0.923076923076923,40.679984124884236,-0.07222001281485468,-46.852336964015144,19.23170948396203,0.5674418604651162,0.036,17.86849861088979,30.922186549439584,43.6971623787231
2020-03-31 16:00:00+00:00,5.53177,5.43104,5.4513,88746,5.4513,-0.006658756372851655,-0.08746939625983226,-0.10346939625983226,0.027448654183655143,0.6212093023255814,0.10122699386503067,0.9601226993865031,0.941717791411043,0.9969325153374232,0.75,0.911042944785276,42.850573431250936,-0.06954427931225382,-42.89471761525551,40.18805952677535,0.6372093023255814,0.016,19.159643522176072,28.02287874087497,41.91772196834766
2020-04-01 16:00:00+00:00,5.50606,5.42162,5.49299,81205,5.49299,0.0076186215190258266,-0.21293170807938744,-0.2509317080793874,0.02481914395246106,0.6294418604651163,0.009174311926605505,0.8776758409785933,0.9388379204892966,1.0,0.7064220183486238,0.8654434250764526,52.807561436673,-0.06332968150466378,-27.664937531964746,45.16008696838303,0.6674418604651163,0.038,17.664447091352724,26.706595341219174,40.37920536776454
2020-04-02 16:00:00+00:00,5.5006,5.44832,5.48528,69656,5.48528,-0.0014045931221542487,-0.34868208574256393,-0.3806820857425639,0.030210743932624913,0.6261395348837209,0.0,0.753048780487805,0.951219512195122,0.996951219512195,0.6753048780487805,0.8079268292682927,65.21308781234833,-0.058354031581284715,-30.481478775480294,43.53368902767412,0.6581395348837209,0.032,16.79076516344101,25.385689592796584,38.95058281008021
2020-04-03 16:00:00+00:00,5.48968,5.45602,5.45919,15633,5.45919,-0.004767713634587457,-0.27561077251653904,-0.29761077251653906,0.02097946743414224,0.5593953488372093,0.00303951367781155,0.8297872340425532,0.9300911854103343,0.9817629179331306,0.6861702127659575,0.8267477203647416,59.16389439070828,-0.05587198071161481,-45.260330578512175,24.881185034928436,0.5813953488372093,0.022,16.23403717350196,24.54398143937745,37.624004720801906
2020-04-05 16:00:00+00:00,5.50565,5.43621,5.48725,50562,5.48725,0.005126792173660318,-0.26938584153774026,-0.3033858415377403,0.027397144326059893,0.5729767441860465,0.006060606060606061,0.8242424242424242,0.9363636363636364,0.9818181818181819,0.6871212121212121,0.8272727272727274,58.60025343600745,-0.05105223167456163,-33.665289256198136,31.3641169749991,0.6069767441860465,0.034,15.120227039348139,24.81733868905994,36.67090993967757
2020-04-06 16:00:00+00:00,5.55884,5.48084,5.547969999999999,63532,5.547969999999999,0.011004875807035464,-0.32386049903630776,-0.41786049903630773,0.006278048684834163,0.764139534883721,0.0030211480362537764,0.688821752265861,0.72809667673716,1.0,0.6049848942598187,0.7009063444108762,62.515665542866216,-0.04185052252388388,-8.574380165289458,105.79920615112815,0.858139534883721,0.094,19.187409829581554,22.915460119882148,34.684032281465655
