Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-18 16:00:00+00:00,10.24418,10.22365,10.2334,64438,10.2334,-0.0001602467020945344,0.03424232953065581,-0.6377576704693442,-0.022997237982186634,0.29311627906976745,0.427027027027027,0.016216216216216217,0.05405405405405405,0.5081081081081081,0.25135135135135134,0.04864864864864865,78.90576404727338,0.06593867863618108,-4.015495790806979,154.52595366051952,0.9651162790697675,0.672,38.60112930812538,11.923082160517055,25.93115496657744
2019-10-20 16:00:00+00:00,10.2334,10.151760000000001,10.18073,448627,10.18073,-0.005160162776617645,0.06207219878105952,-0.5899278012189405,-0.018696849876334624,0.14334883720930225,0.532258064516129,0.02150537634408602,0.11290322580645162,0.24731182795698925,0.22849462365591397,0.0,72.65069441130142,0.06621907741572564,-23.650663485910016,88.38808836411107,0.7953488372093023,0.652,34.39260880121331,20.223681840915322,25.93197784990418
2019-10-21 16:00:00+00:00,10.19932,10.16432,10.18251,338200,10.18251,0.0001748248318571599,0.051705995728499266,-0.6022940042715008,-0.021194568203767528,0.07855813953488366,0.48663101604278075,0.021390374331550804,0.0962566844919786,0.17647058823529413,0.19518716577540107,0.0,73.78147211179389,0.0658261240103446,-23.28048320120788,68.79414077501124,0.7325581395348837,0.654,32.744385630217295,19.25448694192667,25.93274195585044
2019-10-22 16:00:00+00:00,10.22308,10.1619,10.175939999999999,413564,10.175939999999999,-0.0006454322630731614,0.07740011460123974,-0.5665998853987603,-0.014513159908794048,0.0722790697674418,0.5957446808510638,0.031914893617021274,0.16489361702127658,0.17553191489361702,0.24202127659574468,0.031914893617021274,69.48968799576917,0.06424399670971681,-28.11354179541104,62.725889882233574,0.7162790697674418,0.644,33.24848151922906,17.661189168169315,26.267370887687697
2019-10-23 16:00:00+00:00,10.17596,10.12526,10.14185,427513,10.14185,-0.003355683072765868,0.11013960514663751,-0.5038603948533624,-0.00789942765505413,-0.009348837209302352,0.708994708994709,0.07936507936507936,0.2804232804232804,0.10582010582010583,0.29365079365079366,0.23280423280423282,62.28585845843307,0.059552882765238735,-42.15795328142393,21.660715481081102,0.6046511627906976,0.614,30.961953524575275,21.41656550989049,25.69283440058801
2019-10-24 16:00:00+00:00,10.198210000000001,10.14081,10.18835,278473,10.18835,0.004574483388046217,0.0894853362504558,-0.5665146637495442,-0.013231623155729138,-0.009488372093023334,0.6473684210526316,0.03684210526315789,0.17894736842105263,0.10526315789473685,0.24210526315789474,0.03684210526315789,64.75775079570903,0.058908244970957924,-23.000865158818563,42.21434137357041,0.6465116279069767,0.656,31.565459322039835,19.759747824863503,25.500616265955554
2019-10-25 16:00:00+00:00,10.19212,10.1816,10.189919999999999,55167,10.189919999999999,0.00015408570041566493,0.07088868052299835,-0.5871113194770017,-0.01566238831451543,0.0024651162790697567,0.5654450261780104,0.03141361256544503,0.1413612565445026,0.12041884816753927,0.21465968586387432,0.005235602094240838,67.53043563291436,0.05785711000426019,-22.354055946937383,48.05107464701726,0.6604651162790698,0.658,31.090731842632184,19.462571877479824,25.322127998082557
2019-10-27 17:00:00+00:00,10.23518,10.18078,10.21898,319442,10.21898,0.0028477791198293946,0.029788508621138687,-0.6382114913788614,-0.019180353564954337,0.06223255813953488,0.390625,0.015625,0.11458333333333334,0.17708333333333331,0.17447916666666669,0.0,76.27351537712049,0.05869240756591587,-10.630220197418346,67.9997139995328,0.7302325581395349,0.668,34.80511608665438,17.958494985176433,25.794010567290705
2019-10-28 17:00:00+00:00,10.313460000000001,10.21193,10.263710000000001,443848,10.263710000000001,0.0043675973327155565,0.029944783039016487,-0.6500552169609836,-0.019269213336795873,0.24790697674418605,0.3937823834196891,0.015544041450777202,0.10880829015544041,0.4455958549222798,0.24093264248704663,0.04145077720207253,77.95343222601392,0.06224618876019328,-16.7452036351395,133.71847892745006,0.9279069767441861,0.68,40.491500675335274,15.544065158346553,27.131632434031758
2019-10-29 17:00:00+00:00,10.27932,10.23146,10.2426,350522,10.2426,-0.0020588791895840876,0.05365942595197165,-0.6223405740480283,-0.015903407714412635,0.20539534883720922,0.4896907216494845,0.030927835051546393,0.14948453608247422,0.37628865979381443,0.26159793814432986,0.10309278350515465,72.8658251519399,0.06263714338522419,-25.88398597311557,117.59269835936979,0.8813953488372093,0.676,37.904489564594094,14.55095132951723,28.37370988171988
2019-10-30 17:00:00+00:00,10.2811,10.2267,10.24394,480592,10.24394,0.00013081760042568278,0.05774860655310726,-0.6202513934468927,-0.014609670734865274,0.14990697674418596,0.5128205128205129,0.0358974358974359,0.1794871794871795,0.27692307692307694,0.2512820512820513,0.08205128205128204,71.7222898903774,0.0623365278534358,-27.283073662729272,101.2872083098672,0.827906976744186,0.678,35.15511545525934,14.130183616296819,29.39413356045487
2019-10-31 17:00:00+00:00,10.26009,10.14972,10.152519999999999,373767,10.152519999999999,-0.008964360698536945,0.21893264572589466,-0.40306735427410534,-0.00816343929880077,-0.18246511627906975,0.9489795918367346,0.20408163265306123,0.28571428571428575,0.03571428571428572,0.36862244897959184,0.41326530612244894,49.45804408720007,0.05409785154957447,-85.51540913921453,-44.091037738115425,0.43953488372093025,0.622,30.345844554867398,21.738674213659632,28.474937658375445
2019-11-01 17:00:00+00:00,10.15754,10.144789999999999,10.14978,57950,10.14978,-0.0002699201584682183,0.2966791686200969,-0.3213208313799031,-0.012242186908862706,-0.43893023255813957,0.9949238578680203,0.29441624365482233,0.2182741116751269,0.0,0.37690355329949243,0.42131979695431476,40.9388431609406,0.046807972946268706,-86.97130712008557,-112.42018075808876,0.17906976744186046,0.618,29.838030528909947,22.021950956325405,27.51754959344854
2019-11-03 17:00:00+00:00,10.17958,10.1331,10.16825,209605,10.16825,0.0018180901482713768,0.2944131895608689,-0.3415868104391311,-0.013052129710429947,-0.31972093023255815,0.9848484848484849,0.2727272727272727,0.20202020202020202,0.015151515151515152,0.3686868686868687,0.41414141414141414,40.5581158641751,0.04203649571637058,-77.15727948990457,-81.48963156527427,0.31627906976744186,0.636,30.921798866254168,20.664362627787163,26.97230212785406
2019-11-04 17:00:00+00:00,10.18515,10.13418,10.177,258708,10.177,0.0008601516854775112,0.2685627962702506,-0.3774372037297494,-0.011945377280528299,-0.2669302325581396,0.9748743718592965,0.22613065326633167,0.23618090452261306,0.02512562814070352,0.3655778894472362,0.4020100502512563,42.184035476718506,0.03851711616911224,-72.5079702444215,-64.77038766696744,0.37906976744186044,0.646,29.564982211334666,19.262040479695017,26.55291633481517
2019-11-05 17:00:00+00:00,10.19595,10.12186,10.152439999999999,268566,10.152439999999999,-0.002416201523357363,0.21886753138511225,-0.4011324686148877,-0.008333444700908127,-0.27813953488372095,0.93,0.205,0.295,0.025,0.36374999999999996,0.4,45.748294207820884,0.033361623746969826,-84.0396659707732,-76.14289575637466,0.34186046511627904,0.62,26.725842122651912,19.009133051939177,25.861469798666402
2019-11-06 17:00:00+00:00,10.1582,10.058539999999999,10.07198,266225,10.07198,-0.007956759649301409,0.2862218054904412,-0.26777819450955886,0.00674187019039304,-0.5214418604651163,0.9800995024875622,0.3930348258706468,0.8407960199004976,0.0,0.5534825870646767,0.7661691542288557,36.56562218927009,0.022523769299459317,-94.72775772791428,-170.7645117239778,0.03255813953488372,0.554,23.46205898913639,24.446795596849448,24.161038926859476
2019-11-07 17:00:00+00:00,10.119439999999999,10.05372,10.08084,231972,10.08084,0.0008792814673909873,0.2559175912903058,-0.30808240870969417,0.009571123398671283,-0.4942325581395348,0.9603960396039604,0.31683168316831684,0.9356435643564356,0.0049504950495049506,0.5544554455445544,0.7673267326732673,38.50505245854111,0.01448267229015876,-89.55878955878957,-152.58300485776462,0.06976744186046512,0.564,21.58966533406229,23.081117559738935,22.67373360818419
2019-11-08 17:00:00+00:00,10.08356,10.05498,10.06272,21498,10.06272,-0.0017990866448070973,0.18877168307548053,-0.3512283169245195,0.01160044290247729,-0.4679069767441861,0.8620689655172414,0.25615763546798026,0.9704433497536945,0.009852216748768473,0.5246305418719213,0.7241379310344827,40.051296235761725,0.006572152726860736,-96.53499653499641,-151.57941788299297,0.07209302325581396,0.54,20.81182483149244,22.249542460970922,21.29266438369999
2019-11-10 17:00:00+00:00,10.10644,10.06684,10.0888,164687,10.0888,0.002588391799808369,0.18819867687659528,-0.38380132312340465,0.007830277734839759,-0.33944186046511626,0.8529411764705883,0.21568627450980393,0.8774509803921569,0.029411764705882356,0.49387254901960786,0.6666666666666667,36.806531131550656,0.0023800117273875543,-86.49418649418628,-102.36063799730445,0.23255813953488372,0.572,22.57789961266711,21.00294171507665,20.029893839319566
2019-11-11 17:00:00+00:00,10.105189999999999,10.06138,10.07492,261411,10.07492,-0.0013767303049567019,0.17728551336146275,-0.3827144866385373,0.0036181362760940817,-0.29720930232558146,0.8390243902439025,0.21951219512195125,0.702439024390244,0.04390243902439025,0.451219512195122,0.575609756097561,35.240515426870374,-0.0020387883346213442,-91.83799183799174,-94.47663459251774,0.2627906976744186,0.56,21.290621401531745,20.516031971606356,18.731529268586087
2019-11-12 17:00:00+00:00,10.1664,10.07474,10.11236,233907,10.11236,0.003709270682043416,0.15966557274574156,-0.4343344272542584,0.00013346871191782187,-0.14748837209302323,0.7815533980582525,0.15533980582524273,0.558252427184466,0.0825242718446602,0.3944174757281554,0.4514563106796116,36.604181324756475,-0.0024909104534618365,-77.42357742357731,-41.70835369555466,0.44651162790697674,0.594,26.469036932215506,18.18049919035934,18.719530554066417
2019-11-13 17:00:00+00:00,10.133519999999999,10.09797,10.10712,208089,10.10712,-0.0005183120552368296,0.21931030890243264,-0.36868969109756733,8.66534081808831e-05,-0.1275348837209302,0.927536231884058,0.24637681159420288,0.5555555555555556,0.09178743961352658,0.4553140096618357,0.5797101449275363,28.15856278070696,-0.003234756438841302,-76.51508487993674,-38.347448222113734,0.4604651162790698,0.588,25.267599865784142,17.35528119434913,18.70838889058387
2019-11-14 17:00:00+00:00,10.11068,10.02622,10.035860000000001,203404,10.035860000000001,-0.007075447355289834,0.20515445121633585,-0.31084554878366416,0.0035736055271048082,-0.2904186046511628,0.889423076923077,0.3317307692307692,0.6971153846153847,0.04807692307692307,0.4915865384615385,0.6682692307692308,24.702657726004873,-0.009465236838337887,-96.21782799748863,-104.09047436389258,0.2255813953488372,0.516,22.638502133340605,24.388673826185663,17.63790523237071
2019-11-15 17:00:00+00:00,10.04995,10.03072,10.04452,23548,10.04452,0.0008625335314265187,0.18526853154138667,-0.34073146845861335,0.006903596858664289,-0.3818139534883721,0.8373205741626795,0.2966507177033493,0.8468899521531101,0.019138755980861243,0.5,0.6913875598086124,26.02779247006775,-0.013547975193063166,-92.17514003506221,-122.1340826577744,0.14418604651162792,0.526,22.075302588082835,23.7819335954299,16.643884692601343
2019-11-17 17:00:00+00:00,10.09992,10.027,10.08742,201148,10.08742,0.0042618907999182835,0.0752643642235766,-0.4947356357764233,0.0030177944261359684,-0.18395348837209297,0.5523809523809524,0.10476190476190476,0.6428571428571429,0.08571428571428572,0.3464285714285714,0.34285714285714286,41.14092863752658,-0.013170086722341878,-63.9427325752668,-61.954829578955696,0.386046511627907,0.57,26.359290650793817,21.588662097521564,16.165721358247524
2019-11-18 17:00:00+00:00,10.11917,10.079360000000001,10.10978,251246,10.10978,0.002214169205144848,0.0455331562223264,-0.5444668437776736,0.0037983468835322423,-0.03651162790697671,0.4312796208530806,0.07109004739336493,0.7156398104265403,0.15639810426540285,0.34360189573459715,0.33649289099526064,44.83257544439861,-0.010940230094599102,-50.768868202438846,5.614334470997081,0.5534883720930233,0.59,27.49058368139706,20.478288586687665,16.055200410011583
2019-11-19 17:00:00+00:00,10.18892,10.10108,10.1168,253663,10.1168,0.000694136159634243,0.07153982393082256,-0.5264601760691774,0.007319754564425306,0.19037209302325586,0.5377358490566038,0.08018867924528301,0.8632075471698113,0.40094339622641506,0.4705188679245283,0.6132075471698113,43.150776112249886,-0.008508516439308167,-46.632887527249466,86.43065887353168,0.7883720930232558,0.598,33.14445438943384,18.248080506431503,16.978791942621594
2019-11-20 17:00:00+00:00,10.14375,10.086739999999999,10.11105,248508,10.11105,-0.000568523115889734,0.09638745637339169,-0.4956125436266083,0.005959643252006807,0.0824186046511628,0.6431924882629108,0.11267605633802816,0.7887323943661971,0.25821596244131456,0.45070422535211263,0.568075117370892,41.149789312649354,-0.006965053986423442,-50.02062098627206,51.624043758022886,0.6744186046511628,0.592,30.79997967466259,18.736534431304797,17.505494840993304
2019-11-21 17:00:00+00:00,10.13744,10.0845,10.10192,190674,10.10192,-0.0009033804157344983,0.08725842579569723,-0.49674157420430276,0.00705903438049139,0.09739534883720935,0.6121495327102804,0.11214953271028037,0.8504672897196263,0.2757009345794393,0.46261682242990654,0.5841121495327103,42.92753947810515,-0.0064047337856010245,-53.47264904732648,52.539821617125355,0.6813953488372093,0.584,28.765190087008346,17.778245064769333,17.941230126855796
2019-11-22 17:00:00+00:00,10.104510000000001,10.09008,10.0967,27243,10.0967,-0.0005168670053905465,-0.042345158097619406,-0.6223451580976194,-0.00048470452415904416,0.010697674418604697,0.10697674418604651,0.027906976744186046,0.5209302325581395,0.19069767441860463,0.21162790697674416,0.009302325581395349,54.38422247446093,-0.006309158314465435,-56.68100799016581,18.147604699876172,0.5906976744186047,0.58,28.21797013497216,17.44003730802572,18.34584146372811
2019-11-24 17:00:00+00:00,10.12642,10.0644,10.123339999999999,178535,10.123339999999999,0.0026350111487501446,-0.05545918633119756,-0.6574591863311976,-0.0024175912779381636,0.03520930232558139,0.0925925925925926,0.004629629629629629,0.46296296296296297,0.22685185185185186,0.19675925925925927,0.009259259259259259,57.09042375709029,-0.00403724980215614,-40.30731407498523,37.077809330959056,0.6372093023255814,0.602,25.93436791172794,19.379536180742505,18.06866616683268
2019-11-25 17:00:00+00:00,10.125060000000001,10.08067,10.09862,175562,10.09862,-0.002444868085329058,-0.045249257696515055,-0.627249257696515,0.0022709509989197896,0.020325581395348902,0.10599078341013826,0.03225806451612903,0.6129032258064516,0.20276497695852533,0.23847926267281105,0.046082949308755755,55.86026771139412,-0.0041832217677004735,-55.500921942224714,21.242564166565437,0.6023255813953489,0.582,24.411615569145788,18.241654809666706,17.811289105429783
2019-11-26 17:00:00+00:00,10.11858,10.08503,10.0854,180843,10.0854,-0.0013099473633516778,0.017429806740636544,-0.5505701932593634,0.004655632766836437,-0.02381395348837201,0.3073394495412844,0.0779816513761468,0.7339449541284404,0.1559633027522936,0.31880733944954126,0.3027522935779816,49.42066521264977,-0.005304502119420462,-63.626306084818765,1.7605396857360642,0.5441860465116279,0.568,23.29817369462431,17.409631944645003,17.57229611984138
2019-11-27 17:00:00+00:00,10.119,10.070789999999999,10.096260000000001,184147,10.096260000000001,0.0010762247553696474,-0.028840443819346806,-0.6068404438193468,0.0017086795409366191,-0.054744186046511545,0.16438356164383564,0.0502283105022831,0.6027397260273972,0.1415525114155251,0.2397260273972603,0.0502283105022831,53.6739893946699,-0.00525622316855312,-56.951444376151876,-5.923975068032978,0.5232558139534884,0.578,21.762136115345836,18.209212621321054,16.952037506255852
2019-11-28 17:00:00+00:00,10.1592,10.08878,10.15656,155545,10.15656,0.005954743900478302,-0.03227848101265823,-0.6582784810126583,-0.010649499027348937,0.2902790697674419,0.15454545454545454,0.004545454545454545,0.23181818181818184,0.5818181818181818,0.24318181818181817,0.06818181818181818,57.05439223697662,-0.00034824139031108814,-19.889366933004915,132.73659175132045,0.9162790697674419,0.626,25.081364722122572,16.498175421024115,17.215664770980673
2019-11-29 17:00:00+00:00,10.16462,10.138539999999999,10.160730000000001,38943,10.160730000000001,0.0004104878218062991,-0.03183570349533782,-0.6638357034953378,-0.008972990495692234,0.354046511627907,0.1583710407239819,0.004524886877828055,0.2579185520361991,0.6787330316742082,0.2748868778280543,0.19004524886877827,58.58556740655355,0.0038336616141823043,-17.326367547632913,169.90134259993638,0.986046511627907,0.632,24.926065498369955,15.902208734340698,17.56468724513637
