Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-14 17:00:00+00:00,0.6320600000000001,0.63076,0.6320399999999999,889,0.6320399999999999,0.00023735491792138097,-0.11484346512475907,-0.6148434651247591,0.013501375206581177,0.3651162790697674,0.04878048780487805,0.4111498257839721,0.7526132404181185,0.9233449477351917,0.5339721254355401,0.34146341463414637,55.090421969189435,-0.002573836421950304,-6.6545123062900045,105.43278572689817,0.8651162790697674,0.5,21.06113812856356,23.41750723852044,26.84773647409889
2020-02-16 17:00:00+00:00,0.6330899999999999,0.63056,0.63176,5873,0.63176,-0.00044310809397268115,-0.21622649372297753,-0.7062264937229775,0.014850386505288098,0.3518604651162791,0.003472222222222222,0.28125,0.7916666666666667,0.9166666666666667,0.4982638888888889,0.24305555555555558,66.49151172190774,-0.0022338413887557085,-11.780336581044754,92.86922045361855,0.8418604651162791,0.49,21.991838771511073,22.308381064012963,24.981079502745423
2020-02-17 17:00:00+00:00,0.6320399999999999,0.62688,0.62746,10462,0.62746,-0.006829651235106937,-0.13608376308798248,-0.5480837630879825,0.011819563599307897,0.20660465116279075,0.03460207612456748,0.5190311418685121,0.71280276816609,0.7854671280276817,0.5129757785467128,0.27335640138408307,58.04516584333102,-0.0022850265748424192,-49.86713906111565,10.532919564008617,0.6186046511627907,0.412,19.919621724998464,26.926376651196275,24.265073663737095
2020-02-18 17:00:00+00:00,0.63049,0.6270600000000001,0.62759,9702,0.62759,0.00020716306197342778,-0.12685054956503622,-0.5408505495650362,0.013623641005665654,0.1511162790697675,0.04482758620689655,0.5310344827586208,0.7620689655172415,0.7137931034482758,0.5129310344827587,0.27241379310344827,56.71641791044774,-0.0022887183693566238,-53.921568627450554,-12.022991633221784,0.5651162790697675,0.414,18.660884636271184,25.22487702315032,23.600211098943646
2020-02-19 17:00:00+00:00,0.62875,0.62212,0.6232800000000001,16207,0.6232800000000001,-0.0068912309935892264,0.01784653852164403,-0.324153461478356,0.019270824979733838,-0.15362790697674422,0.3642611683848797,0.9106529209621993,0.865979381443299,0.422680412371134,0.640893470790378,0.6529209621993126,41.30434782608707,-0.002609346204154317,-89.42570647219637,-121.2276025470128,0.1883720930232558,0.342,16.491581080818435,30.954185640339894,24.09179544302315
2020-02-20 17:00:00+00:00,0.62416,0.6189600000000001,0.6211800000000001,16380,0.6211800000000001,-0.003374961016525935,0.07084961191852893,-0.25515038808147106,0.012554426577277471,-0.2608837209302326,0.5993150684931507,0.9623287671232876,0.726027397260274,0.3356164383561644,0.6558219178082192,0.6883561643835617,33.863389953017574,-0.0029983355766692865,-84.28874734607204,-167.54641427010597,0.06511627906976744,0.326,15.017070732028138,33.61994536202791,25.10298062606422
2020-02-21 17:00:00+00:00,0.62166,0.62071,0.62112,1366,0.62112,-9.65950254313472e-05,0.06032713444809085,-0.26367286555190916,0.00506436426290407,-0.19376744186046513,0.552901023890785,0.9522184300341298,0.5051194539249146,0.39590443686006827,0.6015358361774744,0.5255972696245734,33.87563268257405,-0.00327371658844966,-84.71337579617862,-139.9983887859492,0.13023255813953488,0.324,14.757472072437624,33.03876059522287,26.041938296030928
2020-02-23 17:00:00+00:00,0.62092,0.618,0.62044,17821,0.62044,-0.0010953962240953968,0.004563213002031552,-0.31543678699796845,0.005785318367097419,-0.17813953488372095,0.30952380952380953,0.9183673469387754,0.5306122448979592,0.4013605442176871,0.5399659863945578,0.36394557823129253,38.12042310821784,-0.0035064086451043197,-83.83035122597741,-134.94579575475808,0.14186046511627906,0.32,13.907172920135075,36.139785073902445,27.354907241689578
2020-02-24 17:00:00+00:00,0.62242,0.617,0.61764,20237,0.61764,-0.004523140303886577,0.03521904464239205,-0.2587809553576079,0.011954444446159559,-0.11493023255813953,0.4271186440677966,0.9559322033898304,0.7152542372881356,0.44745762711864406,0.6364406779661017,0.6372881355932204,34.652366863905215,-0.0038721199869835576,-96.0223741454321,-123.13227005636246,0.17906976744186046,0.294,15.246864429413783,32.62323960044994,27.993771921719695
2020-02-25 17:00:00+00:00,0.6179399999999999,0.6138100000000001,0.61473,23080,0.61473,-0.004722616435812563,0.03166380163567223,-0.23433619836432779,0.02230323724158594,-0.15669767441860466,0.40878378378378377,0.9729729729729729,0.9121621621621621,0.42567567567567566,0.6798986486486485,0.7432432432432432,33.19164009918512,-0.004346655995726811,-95.22821576763523,-145.14204110776734,0.10930232558139535,0.266,14.119449250638175,35.92236287637729,29.106316261016186
2020-02-26 17:00:00+00:00,0.61552,0.61225,0.6140800000000001,26143,0.6140800000000001,-0.0010579341975156967,0.0311689326457259,-0.2288310673542741,0.02543731954522381,-0.11348837209302326,0.40404040404040403,0.973063973063973,0.9326599326599326,0.45117845117845123,0.6902356902356902,0.7609427609427609,30.962491153573993,-0.004720760777554456,-91.2188099808056,-132.56278786825524,0.14651162790697675,0.26,13.282016867796061,36.621281973832204,30.36793527864072
2020-02-27 17:00:00+00:00,0.61419,0.59928,0.6027399999999999,39333,0.6027399999999999,-0.018639286521976932,0.10279470750638121,-0.08320529249361878,0.040996761688483284,-0.13948837209302326,0.7281879194630873,1.0,0.9966442953020135,0.43624161073825507,0.7902684563758389,0.9429530201342281,4.6072974644399665,-0.0058646803555953975,-89.76634131913659,-181.46399775557762,0.046511627906976744,0.186,10.28627334452553,47.9815718333699,32.819735595399536
2020-02-28 17:00:00+00:00,0.60475,0.6018,0.60321,9293,0.60321,0.0007794685083073541,0.08807886648955567,-0.10592113351044434,0.03326560534906511,-0.1265581395348837,0.6555183946488294,0.9966555183946488,0.9698996655518394,0.44816053511705684,0.7675585284280937,0.9163879598662207,6.244026760114579,-0.006656586801574993,-88.37622005323868,-167.08079662852325,0.06744186046511629,0.194,9.814599038315638,45.78138972199234,35.096407318104156
2020-03-01 17:00:00+00:00,0.60554,0.59554,0.5988899999999999,37013,0.5988899999999999,-0.007187452952993707,0.08378131999791635,-0.08421868000208366,0.03815145509992429,-0.07730232558139535,0.6466666666666667,0.9966666666666667,0.9866666666666667,0.49,0.78,0.93,2.1739130434783362,-0.007545783170344489,-91.0785619174435,-156.35552258267447,0.09069767441860466,0.168,8.407252867592014,48.19306305467182,37.61041811759819
2020-03-02 17:00:00+00:00,0.60388,0.5977100000000001,0.6030399999999999,44460,0.6030399999999999,0.006905587666153365,0.06827108402354536,-0.12172891597645465,0.028594128608637515,0.023953488372093018,0.5913621262458472,0.9900332225913622,0.9401993355481727,0.5813953488372092,0.7757475083056478,0.9235880398671097,12.337662337662394,-0.007825401029974866,-80.0266311584555,-116.52724295135556,0.21395348837209302,0.19,7.675899137454188,44.00070950150734,39.94485671712836
2020-03-03 17:00:00+00:00,0.60341,0.59844,0.5997,30481,0.5997,-0.005553999344361108,0.06502838985258114,-0.10897161014741885,0.034160483850800547,0.09809302325581398,0.5761589403973509,0.9900662251655629,0.966887417218543,0.6754966887417219,0.8021523178807947,0.9536423841059603,11.429258902791219,-0.008221735238745365,-88.60273972602725,-104.58955223880544,0.27209302325581397,0.174,7.137302794122011,40.91330295575207,42.11254970240638
2020-03-04 17:00:00+00:00,0.6037100000000001,0.5976600000000001,0.59806,19733,0.59806,-0.0027384468088358037,0.06086107204250665,-0.10513892795749336,0.04608792211173105,0.14795348837209302,0.5544554455445545,0.9933993399339934,1.0,0.7194719471947195,0.8168316831683169,0.9735973597359735,12.210796915167165,-0.008569384715830686,-92.78969957081523,-91.88832645317115,0.313953488372093,0.166,6.536080339699549,38.55292969598704,44.1765175841544
2020-03-05 17:00:00+00:00,0.60014,0.5927,0.59526,41053,0.59526,-0.0046927984757621595,0.062866593738605,-0.081133406261395,0.04694714107607798,0.13972093023255813,0.5657894736842105,1.0,1.0,0.7138157894736843,0.8199013157894737,0.9736842105263157,11.113783978831023,-0.008967464679748405,-92.89875173370318,-102.13242386661162,0.2837209302325581,0.144,5.880103800244781,41.374491079979514,46.386272892486396
2020-03-06 17:00:00+00:00,0.59712,0.59505,0.59602,7075,0.59602,0.0012759386594382908,0.054610095327394914,-0.09738990467260508,0.04650201449638808,0.1666046511627907,0.5180327868852459,0.9901639344262295,0.9967213114754098,0.7540983606557377,0.8147540983606557,0.9672131147540983,14.150447133087923,-0.009116530581054327,-89.44691671964404,-90.30898589767176,0.3186046511627907,0.152,5.708443170748813,40.16662614678413,48.438188535937535
2020-03-08 17:00:00+00:00,0.59772,0.5515899999999999,0.59036,79716,0.59036,-0.00954170323572936,0.053529197270406836,-0.05047080272959316,0.054075992230947056,-0.062139534883720926,0.5163398692810458,1.0,1.0,0.5,0.7540849673202614,0.8660130718954249,12.938912938913006,-0.009580937989985716,-45.26330650854151,-184.10571223057275,0.04186046511627907,0.104,3.3566804563650354,62.43222707208502,51.39228961180112
2020-03-09 17:00:00+00:00,0.59155,0.58397,0.58497,68616,0.58497,-0.009171956447970054,0.05450591238214304,-0.021494087617856955,0.06033276863163102,0.10539534883720932,0.5179153094462541,1.0,1.0,0.6775244299674267,0.7988599348534201,0.9381107491856677,11.468769985077884,-0.0102655769800033,-52.87307638006487,-121.69137707323206,0.1813953488372093,0.076,3.128595975948266,58.18999363398807,54.13538346796015
2020-03-10 17:00:00+00:00,0.59314,0.5844600000000001,0.59168,50188,0.59168,0.011405384333154994,0.022638954003229676,-0.08936104599677033,0.04373141901891463,0.20427906976744187,0.35714285714285715,0.9837662337662337,0.9837662337662337,0.7954545454545454,0.7800324675324675,0.9155844155844156,22.837174159425814,-0.01014971776158391,-43.39968939714805,-90.76368364377859,0.31627906976744186,0.112,4.302989154111135,53.690932587821436,56.351466879335604
2020-03-11 17:00:00+00:00,0.59214,0.57873,0.58528,75061,0.58528,-0.010875582996259138,0.025647236547377196,-0.054352763452622806,0.05346586431000887,0.1758139534883721,0.36569579288025894,0.9935275080906149,0.9935275080906149,0.7669902912621359,0.7799352750809062,0.9093851132686085,21.383091616554722,-0.010453819880924087,-49.223813112283196,-108.4846485898461,0.2558139534883721,0.08,3.812552275650076,52.44157185395433,58.50102298656519
2020-03-12 17:00:00+00:00,0.58796,0.57458,0.5763,87603,0.5763,-0.015462006759880216,0.03385164348596135,-0.002148356514038649,0.06031391705673836,0.1151627906976744,0.41612903225806447,1.0,0.996774193548387,0.6870967741935483,0.7749999999999999,0.9,19.31001437470057,-0.011289297952989052,-61.348349757547155,-132.07688432168962,0.1511627906976744,0.036,3.396577995533522,50.10395071848972,60.558281176666114
2020-03-13 17:00:00+00:00,0.58616,0.57394,0.57849,15022,0.57849,0.003792901957002634,0.01733864666354118,-0.03466135333645882,0.053784828233133034,0.1921860465116279,0.3440514469453376,0.9935691318327975,0.9903536977491961,0.7845659163987138,0.7781350482315113,0.9067524115755627,22.260327357755173,-0.011640520967250878,-57.02875399361024,-109.90226507297021,0.2441860465116279,0.052,3.0674068009166175,45.75580861514604,62.478020972472315
2020-03-15 17:00:00+00:00,0.5811,0.56655,0.5768300000000001,135735,0.5768300000000001,-0.002873664685713606,-0.004292337344376722,-0.04829233734437672,0.05632522971630091,0.13274418604651161,0.27564102564102566,0.9903846153846153,0.9935897435897436,0.701923076923077,0.7403846153846154,0.8173076923076923,26.216265834404282,-0.01191546183634773,-53.21594068581997,-123.84038667508722,0.17674418604651163,0.044,2.728360884995309,46.31228850238414,64.36338117435247
2020-03-16 17:00:00+00:00,0.57898,0.56838,0.571,78482,0.571,-0.010158386057899567,0.011113715684742412,-0.0028862843152575885,0.06400456987180933,0.19065116279069766,0.329073482428115,0.9968051118210863,1.0,0.7827476038338658,0.7771565495207667,0.9041533546325878,23.08206585325074,-0.01246015383536847,-64.0222428174235,-119.3706561301405,0.20465116279069767,0.014,2.5106404385595193,42.616614596613616,66.11407279038404
2020-03-17 17:00:00+00:00,0.57404,0.55966,0.56038,87380,0.56038,-0.018774084623737124,0.019213939678074707,0.015213939678074707,0.07536240645202275,0.10065116279069768,0.35668789808917195,1.0,1.0,0.6560509554140127,0.7531847133757962,0.8439490445859873,20.883109027672674,-0.013592090258129685,-83.18990246701077,-150.22332918223213,0.10465116279069768,0.004,2.2485032564787457,44.49842174626023,67.84736058961052
2020-03-18 17:00:00+00:00,0.57943,0.53,0.5744199999999999,148882,0.5744199999999999,0.02474571103708029,-0.03934989842162837,-0.06334989842162837,0.050153804948708,0.0829767441860465,0.20634920634920637,0.9746031746031746,0.9746031746031746,0.6412698412698412,0.6992063492063492,0.7365079365079364,31.17600631412779,-0.013204039418320157,-39.736806403473246,-145.3274397316528,0.10697674418604651,0.024,1.6217002214657252,48.82084040092983,69.6846997528204
2020-03-19 17:00:00+00:00,0.57552,0.5542,0.56408,119715,0.56408,-0.018164750658568023,-0.023969891128822217,-0.03196989112882222,0.06572693425849828,0.23851162790697675,0.23417721518987342,0.9873417721518988,0.9968354430379747,0.8417721518987342,0.7650316455696202,0.8734177215189873,28.54733799084549,-0.013574380903730532,-53.7647537647538,-109.3261226504999,0.24651162790697675,0.008,1.4357875368404407,43.22399001856017,71.39080040437246
2020-03-20 17:00:00+00:00,0.56566,0.55782,0.5614600000000001,14243,0.5614600000000001,-0.0046555515258273695,-0.021964369432723854,-0.027964369432723853,0.0541422068959266,0.22888372093023254,0.23974763406940064,0.9873817034700315,0.9810725552050473,0.8296529968454258,0.7594637223974763,0.858044164037855,28.214285714285637,-0.013918843538696213,-55.146849158825134,-111.75900010880382,0.23488372093023255,0.006,1.373434179427089,41.346859294616614,72.97503672367078
2020-03-22 17:00:00+00:00,0.5634,0.5518,0.55993,103682,0.55993,-0.002728757968913995,-0.0291920612595718,-0.0311920612595718,0.05836285951469576,0.2166046511627907,0.22955974842767296,0.9842767295597484,0.9842767295597484,0.8113207547169812,0.7523584905660378,0.8333333333333333,28.64740722833305,-0.014152153653969268,-55.80330773774364,-114.27131094413917,0.2186046511627907,0.002,1.2845456317705368,42.02963452500636,74.4817274036218
2020-03-23 17:00:00+00:00,0.5712,0.55742,0.56875,102216,0.56875,0.015629194349116145,-0.07538417461061622,-0.08538417461061622,0.039910093574411526,0.4434883720930232,0.10658307210031348,0.9529780564263324,0.9404388714733543,0.9592476489028213,0.7398119122257053,0.8025078369905957,34.98182619231186,-0.013470078631417026,-42.77909037212057,-54.714845908886986,0.45348837209302323,0.01,5.51457120862338,38.8158075139503,74.52735952129744
2020-03-24 17:00:00+00:00,0.57922,0.56694,0.57007,79686,0.57007,0.002318190040815023,-0.10928270042194091,-0.1212827004219409,0.046162659830886105,0.5717209302325581,0.0625,0.934375,0.95625,0.996875,0.7375,0.79375,38.26489300173503,-0.012676885053845677,-36.537852391510995,-4.503081201437679,0.5837209302325581,0.012,9.602559152775223,36.16209257535494,73.34933661817013
2020-03-25 17:00:00+00:00,0.57614,0.5634600000000001,0.5747399999999999,85459,0.5747399999999999,0.008158604316879928,-0.1513595874355368,-0.1793595874355368,0.035850026543996764,0.5650232558139535,0.024922118380062305,0.9221183800623054,0.9190031152647975,0.9937694704049843,0.7149532710280374,0.7538940809968847,44.033593841129054,-0.011538435555134896,-29.141590117200018,-0.9798379498782243,0.5930232558139535,0.028,8.924111707105668,35.546191312873766,72.38615890754912
2020-03-26 17:00:00+00:00,0.57724,0.56966,0.57618,85827,0.57618,0.0025023472550811613,-0.11938844611137156,-0.15338844611137156,0.033407584140161956,0.6450697674418604,0.052795031055900624,0.922360248447205,0.906832298136646,1.0,0.7204968944099379,0.7701863354037267,40.36788466318666,-0.010400124004234623,-25.68393949147084,39.27836498789548,0.6790697674418604,0.034,9.167211232505268,33.99972909978287,71.3247692508543
2020-03-27 17:00:00+00:00,0.5782,0.57386,0.57386,11347,0.57386,-0.0040346477464315335,-0.13265874876282752,-0.1546587487628275,0.034892281093250994,0.7361395348837209,0.04024767801857585,0.9195046439628483,0.9102167182662539,1.0,0.7174922600619196,0.7616099071207431,42.524221000261825,-0.009574835763452527,-24.327122153209107,61.81150227296839,0.7581395348837209,0.022,9.50559678217119,33.111489435162746,70.18661981769547
2020-03-29 16:00:00+00:00,0.5774100000000001,0.5713,0.5754,57800,0.5754,0.0026799869859426245,-0.1891649736938063,-0.2211649736938063,0.03532651964433819,0.7307906976744186,0.009259259259259259,0.8950617283950618,0.9135802469135803,0.9969135802469136,0.7037037037037037,0.7345679012345678,49.34725848563968,-0.008696278472088204,-19.15954415954415,62.116496750730725,0.7627906976744186,0.032,9.143436898287503,33.44627246655641,69.2491965513624
2020-03-30 16:00:00+00:00,0.5797899999999999,0.57185,0.5736100000000001,71293,0.5736100000000001,-0.0031157282322596003,-0.15503203625566492,-0.1750320362556649,0.0310386134509436,0.7776744186046511,0.024615384615384615,0.916923076923077,0.8861538461538462,1.0,0.706923076923077,0.7353846153846153,46.44003501604909,-0.008051639244129438,-14.65753424657514,73.78969819148497,0.7976744186046512,0.02,10.197927669342048,31.75321154175979,67.97295963173761
