Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-14 16:00:00+00:00,7.343999999999999,7.27,7.319,4372,7.319,-0.001774623358368601,0.01939625983226545,-0.4526037401677345,-0.014853480648005311,0.4070697674418605,0.419889502762431,0.7348066298342542,0.26519337016574585,0.9392265193370166,0.589779005524862,0.5303867403314917,63.28011611030471,0.02560073889919323,-15.750000000000139,113.07889438037807,0.8790697674418605,0.472,23.63030471510651,19.579087919055993,23.245317319075077
2019-10-15 16:00:00+00:00,7.327999999999999,7.218,7.289,5286,7.289,-0.004107344219014239,0.04337136010835024,-0.41062863989164977,-0.014149836945431676,0.28088372093023256,0.5054945054945055,0.7637362637362638,0.28571428571428575,0.8846153846153847,0.6098901098901099,0.5714285714285715,61.322081575246116,0.029431880407421396,-23.250000000000195,74.96531952279766,0.7348837209302326,0.454,21.69514561497857,21.84700612227145,21.60984941468921
2019-10-16 16:00:00+00:00,7.372000000000001,7.268,7.332999999999999,4943,7.332999999999999,0.006018346711586417,-0.012666041568995201,-0.5066660415689952,-0.018962739303298386,0.28041860465116275,0.31693989071038253,0.639344262295082,0.19672131147540983,0.8797814207650273,0.5081967213114754,0.3497267759562842,75.11737089201854,0.0356080524676301,-12.250000000000306,85.09583165795488,0.7744186046511627,0.494,23.281582136860894,20.1655599175476,20.578573337102622
2019-10-17 16:00:00+00:00,7.37,7.303999999999999,7.336,4100,7.336,0.00040902584250140076,0.004003229671302788,-0.4949967703286972,-0.018708607423201077,0.25216279069767444,0.358695652173913,0.673913043478261,0.20652173913043476,0.8532608695652173,0.5230978260869565,0.3695652173913044,73.80560131795696,0.04028046017898834,-11.500000000000055,78.73015873015869,0.7511627906976744,0.499,22.118165092888713,19.15785537361232,19.6209598364865
2019-10-18 16:00:00+00:00,7.358,7.321000000000001,7.332000000000001,924,7.332000000000001,-0.0005454049767051373,0.01442152419648901,-0.474578475803511,-0.022741484239177753,0.22262790697674417,0.3891891891891892,0.7027027027027027,0.16216216216216217,0.8324324324324324,0.5216216216216216,0.3675675675675676,73.19078947368409,0.04316305356903882,-12.499999999999945,69.40556368960473,0.7116279069767442,0.489,21.470417376358984,18.596802636201748,18.7317473002001
2019-10-20 16:00:00+00:00,7.367999999999999,7.3260000000000005,7.346,4967,7.346,0.0019076174200168576,0.031012658227848044,-0.47798734177215196,-0.023148454986668326,0.18867441860465117,0.4731182795698925,0.6989247311827956,0.15591397849462366,0.8064516129032258,0.5336021505376344,0.41397849462365593,71.45359019264434,0.046046418150200275,-9.00000000000011,67.40660808797138,0.6976744186046512,0.509,21.551264191049647,17.954039128201178,18.04417080403056
2019-10-21 16:00:00+00:00,7.434,7.343999999999999,7.432,2806,7.432,0.011639054114061952,0.02420169818200757,-0.5787983018179924,-0.03440355144899805,0.19700000000000006,0.45454545454545453,0.5294117647058824,0.05882352941176471,0.8181818181818181,0.4652406417112299,0.2459893048128342,74.767801857585,0.05464111782888548,-0.442477876106146,94.18764302059532,0.8,0.603,25.376362293421316,16.62778928657192,18.243006957633266
2019-10-22 16:00:00+00:00,7.4479999999999995,7.372000000000001,7.422000000000001,5254,7.422000000000001,-0.0013464388731314972,0.018523727665781087,-0.5684762723342189,-0.04757082209083279,0.23858139534883727,0.42021276595744683,0.5478723404255319,0.0,0.8457446808510639,0.45345744680851063,0.2180851063829787,78.53658536585344,0.05995444529419203,-5.5793991416306765,100.18903108795095,0.8255813953488372,0.587,24.938538799821053,15.581101626317995,18.589476742001033
2019-10-23 16:00:00+00:00,7.4479999999999995,7.4,7.409,3208,7.409,-0.0017530852038861106,0.005305516486951101,-0.5646944835130489,-0.03901590582501583,0.2927906976744187,0.3544973544973545,0.5555555555555556,0.037037037037037035,0.8888888888888888,0.45899470899470896,0.2275132275132275,85.1851851851849,0.06239703011408615,-8.515283842794707,108.23139399966833,0.8627906976744186,0.57,23.914636079854915,14.941387629306657,18.911198684628243
2019-10-24 16:00:00+00:00,7.461,7.381,7.446000000000001,2515,7.446000000000001,0.00498149801600533,0.019969266031150734,-0.5890307339688492,-0.04253605000668808,0.3165813953488372,0.431578947368421,0.5105263157894737,0.015789473684210527,0.9,0.46447368421052637,0.2421052631578947,84.41558441558414,0.06655122585486861,-3.456221198156607,125.84340895711587,0.9255813953488372,0.609,22.273271219535467,15.545960777112603,18.83097501477284
2019-10-25 16:00:00+00:00,7.45,7.4239999999999995,7.43,889,7.43,-0.0021511167208575184,0.047851226754180354,-0.5511487732458196,-0.03248928435180964,0.2847209302325582,0.5340314136125655,0.581151832460733,0.08900523560209424,0.8795811518324608,0.5209424083769634,0.3769633507853403,77.52808988764006,0.06777116581297626,-10.097719869707017,114.71408647140676,0.8837209302325582,0.599,21.75077384536002,15.181275967009295,18.756481607049967
2019-10-27 17:00:00+00:00,7.5,7.43,7.484,1949,7.484,0.007241549682175353,0.10050268271084029,-0.5404973172891597,-0.038122897487152425,0.3217906976744186,0.671875,0.59375,0.046875,0.9010416666666667,0.5533854166666667,0.5,70.76023391812822,0.07226233055721476,-5.673758865248232,133.92338295114152,0.9627906976744186,0.641,24.91446557404765,14.214468267305966,19.369981953910496
2019-10-28 17:00:00+00:00,7.506,7.394,7.457999999999999,3592,7.457999999999999,-0.003480126655214246,0.11698963379694743,-0.5020103662030526,-0.04015333220679826,0.17634883720930228,0.7357512953367876,0.6632124352331605,0.031088082901554404,0.7772020725388602,0.5518134715025907,0.49222797927461137,68.36158192090366,0.07288347295731956,-16.666666666666973,91.75720701144245,0.7953488372093023,0.619,22.450868714570387,15.98726657991767,19.187525924652245
2019-10-29 17:00:00+00:00,7.462000000000001,7.224,7.2620000000000005,5737,7.2620000000000005,-0.02663200876448487,0.2589779653070792,-0.17802203469292077,-0.022354120624659857,-0.08583720930232558,0.979381443298969,0.9639175257731959,0.2061855670103093,0.5051546391752577,0.663659793814433,0.711340206185567,43.5897435897436,0.056904214462162095,-84.72222222222207,-73.20992968862222,0.3511627906976744,0.437,18.307988980557184,26.217902249515195,19.08589907396037
2019-10-30 17:00:00+00:00,7.278,7.122000000000001,7.15,8031,7.15,-0.015542916286227726,0.2681200187529301,-0.12387998124706989,-2.044654067271008e-05,-0.3361860465116279,0.9794871794871794,0.9794871794871794,0.4461538461538461,0.2512820512820513,0.6641025641025641,0.7128205128205128,36.89922480620163,0.03480189838234082,-92.70833333333343,-190.68736141906953,0.05581395348837209,0.392,16.198074328736112,30.731692485853102,19.934682662982397
2019-10-31 17:00:00+00:00,7.207999999999999,7.122000000000001,7.188,4139,7.188,0.005300612215396269,0.17538417461061623,-0.2286158253893838,0.006672725716969241,-0.33888372093023256,0.8622448979591837,0.9285714285714286,0.4948979591836735,0.25,0.6339285714285714,0.6377551020408163,42.2664624808576,0.020120005175844113,-82.81250000000026,-173.58032859190692,0.06511627906976744,0.404,15.160774804364438,28.763682625436605,20.722838852788563
2019-11-01 17:00:00+00:00,7.212000000000001,7.1739999999999995,7.1979999999999995,486,7.1979999999999995,0.001390240735526418,0.15999114444965357,-0.2480088555503464,0.022297006920519453,-0.24986046511627905,0.8274111675126903,0.8781725888324873,0.6751269035532995,0.32994923857868025,0.6776649746192893,0.7360406091370558,39.095315024232676,0.009185530382424645,-80.20833333333364,-128.1359906213373,0.15813953488372093,0.408,15.023726652122004,27.913095848675674,21.386877720780742
2019-11-03 17:00:00+00:00,7.365,7.267,7.359,2468,7.359,0.02212084428762315,0.05425847788716981,-0.4677415221128302,-0.00310740682876576,-0.012697674418604699,0.5555555555555556,0.7070707070707072,0.41919191919191917,0.5909090909090909,0.5681818181818182,0.51010101010101,51.480051480051465,0.013357260611143396,-38.28125000000012,-16.34120275915775,0.5093023255813953,0.522,24.42729948158607,24.486115664274863,19.86783256245723
2019-11-04 17:00:00+00:00,7.417000000000001,7.321000000000001,7.38,6937,7.38,0.0028495846679191337,0.06509350419336352,-0.4749064958066365,-0.006429461233702029,0.05767441860465117,0.5778894472361809,0.6934673366834171,0.407035175879397,0.6733668341708543,0.5879396984924623,0.542713567839196,53.02267002518886,0.01814870440160732,-32.812500000000135,16.0732564251533,0.5976744186046512,0.54,26.527981915971882,22.756504111272974,18.995306273362395
2019-11-05 17:00:00+00:00,7.403,7.319,7.332000000000001,4280,7.332000000000001,-0.006525308634922404,0.09482471219461369,-0.3941752878053863,-0.0028310184911703963,0.06448837209302327,0.645,0.79,0.435,0.685,0.63875,0.645,49.15458937198072,0.017866801908078322,-45.31249999999993,-1.556463492593771,0.5534883720930233,0.489,24.872441328814247,21.484920280202708,18.16045631931425
2019-11-06 17:00:00+00:00,7.422000000000001,7.32,7.42,4736,7.42,0.011930727201830416,0.11383809970307862,-0.47016190029692134,-0.01864204570519694,0.029953488372093107,0.7064676616915423,0.7014925373134328,0.24875621890547264,0.6467661691542288,0.5758706467661692,0.5223880597014925,49.27710843373492,0.024462270872884773,-22.395833333333442,29.14451289841554,0.6139534883720931,0.584,24.401244421359884,19.863840434099416,17.595461289281683
2019-11-07 17:00:00+00:00,7.4670000000000005,7.354,7.372999999999999,5191,7.372999999999999,-0.006354378171775591,0.14596551544512162,-0.38303448455487843,-0.006811968423039128,0.11053488372093023,0.7970297029702971,0.7920792079207921,0.4059405940594059,0.7425742574257426,0.6844059405940595,0.7574257425742574,47.174163783160246,0.025601601020550646,-34.63541666666695,39.36366999630074,0.6395348837209303,0.529,25.674846205396772,18.223391137102205,17.551098575734724
2019-11-08 17:00:00+00:00,7.377000000000001,7.3420000000000005,7.353,360,7.353,-0.002716285793428235,0.14164192321716934,-0.37235807678283067,-0.004448907123123451,0.0697209302325581,0.7832512315270936,0.7980295566502462,0.4187192118226601,0.6995073891625616,0.6748768472906403,0.7339901477832512,46.796338672768876,0.02460704086820087,-39.84375000000018,9.395137993867042,0.5837209302325581,0.514,24.986542599341245,18.653997609147755,17.333926777866658
2019-11-10 17:00:00+00:00,7.356,7.279,7.3420000000000005,2553,7.3420000000000005,-0.001497108139442528,0.1641975308641975,-0.3408024691358025,-0.00415510492161366,0.015930232558139523,0.8382352941176471,0.8137254901960784,0.4215686274509804,0.6225490196078431,0.6740196078431372,0.7254901960784313,43.86792452830187,0.022669912077977195,-42.708333333333314,-12.278418247180422,0.5209302325581395,0.505,23.494291488439803,22.426301187378723,16.26191292467611
2019-11-11 17:00:00+00:00,7.374,7.294,7.307,2959,7.307,-0.004778492265561802,0.15971766421836744,-0.30728233578163255,0.0014846557556010033,0.06788372093023248,0.8195121951219513,0.8341463414634147,0.48292682926829267,0.6926829268292682,0.7073170731707317,0.7902439024390244,42.90657439446368,0.018101849212952104,-51.8229166666667,-6.244845057146055,0.5348837209302325,0.467,23.432012516608918,21.021595428395628,15.487656321567291
2019-11-12 17:00:00+00:00,7.317,7.246,7.294,4105,7.294,-0.0017807004225923887,0.17460280252122726,-0.2813971974787728,0.012897724994736938,0.0044651162790697585,0.8640776699029127,0.8495145631067962,0.5970873786407767,0.5922330097087378,0.7257281553398058,0.8300970873786407,38.49878934624692,0.013279556663854386,-55.20833333333358,-34.50775699579552,0.4604651162790698,0.456,22.108465545068036,23.652874447596627,14.622460914800708
2019-11-13 17:00:00+00:00,7.352,7.257999999999999,7.303999999999999,3773,7.303999999999999,0.0013700509061787744,0.1518127832473824,-0.3081872167526176,0.00907958715256228,0.08418604651162792,0.8019323671497584,0.826086956521739,0.5410628019323671,0.7149758454106281,0.7210144927536232,0.8115942028985508,40.493827160493794,0.010147794049445658,-47.246376811594565,-3.3077046291846766,0.5441860465116279,0.46,23.235811267034343,21.889968688273605,13.791029783716292
2019-11-14 17:00:00+00:00,7.42,7.2860000000000005,7.402,3309,7.402,0.013328090671296915,0.0029483773506276956,-0.5600516226493722,-0.00540495681838339,0.13002325581395358,0.3076923076923077,0.5192307692307692,0.40865384615384615,0.7548076923076923,0.4975961538461538,0.2980769230769231,59.8314606741573,0.015396153322493333,-18.840579710145054,65.20709154821905,0.6930232558139535,0.563,26.060399940239943,19.642453980033498,13.809011118450863
2019-11-15 17:00:00+00:00,7.405,7.3839999999999995,7.393,306,7.393,-0.0012166273890012848,-0.03253893837578792,-0.587538938375788,0.0006338748646588302,0.2310465116279069,0.24880382775119617,0.4688995215311004,0.4688995215311004,0.832535885167464,0.5047846889952152,0.3253588516746412,69.95073891625614,0.018614712259239496,-21.449275362319067,90.30823006037473,0.786046511627907,0.555,25.61650875405083,19.307880749505337,13.825708072132963
2019-11-17 17:00:00+00:00,7.41,7.332999999999999,7.346,1796,7.346,-0.006377659177487427,-0.00813408345053912,-0.5171340834505391,0.004417931484116767,0.12820930232558136,0.28571428571428575,0.5714285714285715,0.5047619047619047,0.7476190476190476,0.5273809523809524,0.3857142857142857,62.783171521035634,0.017174954021543343,-41.296928327645055,39.35596170583,0.6372093023255814,0.509,24.002144247151115,22.265172264441023,13.106315315565977
2019-11-18 17:00:00+00:00,7.497999999999999,7.31,7.358,3484,7.358,0.0016322092851070473,-0.012327446996926616,-0.5303274469969266,0.009299377717063875,0.2471162790697674,0.2843601895734597,0.5639810426540284,0.5592417061611374,0.8483412322274881,0.5639810426540284,0.4928909952606635,62.903225806451644,0.01680847729375845,-55.55555555555567,81.36951519479582,0.7651162790697674,0.518,27.244056164883347,19.10019078179353,13.425331988770518
2019-11-19 17:00:00+00:00,7.374,7.292000000000001,7.358,2719,7.358,0.0,0.07915820180236494,-0.4388417981976351,0.005722409220904467,-0.05055813953488375,0.5849056603773585,0.7264150943396227,0.5094339622641509,0.5188679245283019,0.5849056603773586,0.5283018867924528,49.89106753812632,0.01632980205354162,-55.55555555555567,-31.883345621362118,0.46744186046511627,0.518,25.538812296823423,19.27864068773833,13.4641051102724
2019-11-20 17:00:00+00:00,7.416,7.312,7.382000000000001,3492,7.382000000000001,0.0032564479252244036,0.08245298744595508,-0.46154701255404496,-0.021837433267047984,0.08855813953488367,0.5868544600938967,0.699530516431925,0.19718309859154928,0.704225352112676,0.5469483568075117,0.4460093896713615,50.21645021645029,0.017683206898914783,-46.03174603174575,37.840955912653044,0.6325581395348837,0.544,26.708032972855662,17.76030010591861,13.939639296296493
2019-11-21 17:00:00+00:00,7.4479999999999995,7.367999999999999,7.377999999999999,2845,7.377999999999999,-0.0005420054333231715,0.047629837995520174,-0.49037016200447986,-0.0341351894034633,0.2526976744186046,0.4953271028037383,0.6355140186915889,0.07943925233644861,0.8551401869158879,0.516355140186916,0.3364485981308411,55.5023923444974,0.0182229604740769,-47.61904761904787,90.9887070753642,0.7906976744186046,0.538,27.5221272014957,16.67253350330683,14.697490605698118
2019-11-22 17:00:00+00:00,7.388999999999999,7.372000000000001,7.386,388,7.386,0.001083717255887631,0.1413554201177267,-0.4066445798822733,-0.02768721140318018,0.11944186046511629,0.7720930232558139,0.7488372093023256,0.1255813953488372,0.7348837209302326,0.5953488372093023,0.5488372093023256,44.970414201183516,0.019076351902206135,-44.44444444444433,57.00201832013754,0.6674418604651163,0.548,27.141704732388693,16.44207870178798,15.401209678713911
2019-11-24 17:00:00+00:00,7.428,7.361000000000001,7.374,1906,7.374,-0.0016260166184187826,0.09192061259571804,-0.442079387404282,-0.02317855219140141,0.19158139534883722,0.6203703703703703,0.7175925925925926,0.17592592592592593,0.7962962962962963,0.5775462962962963,0.5185185185185186,50.16501650165023,0.018570304139035265,-49.20634920634929,72.16951296647935,0.7255813953488373,0.534,28.86332799959803,15.530924196433995,16.446253577716778
2019-11-25 17:00:00+00:00,7.404,7.332000000000001,7.374,4438,7.374,0.0,0.05575610772516543,-0.4782438922748346,-0.0014138371092745482,0.07762790697674415,0.5391705069124424,0.6543778801843319,0.456221198156682,0.6774193548387096,0.5817972350230415,0.5253456221198156,53.710247349823256,0.017962200573712117,-49.20634920634929,28.361555710199372,0.6116279069767442,0.534,27.123812077906866,17.022351166224432,16.905939369339823
2019-11-26 17:00:00+00:00,7.434,7.358,7.419,3018,7.419,0.00608397739543616,0.01496848465906131,-0.5660315153409387,-0.004917642493440772,0.23295348837209306,0.3577981651376147,0.48623853211009177,0.4128440366972477,0.8302752293577982,0.5217889908256881,0.353211009174312,62.14511041009432,0.020870812303745545,-31.349206349206383,96.69260700388996,0.813953488372093,0.581,27.915642255689317,15.930938137370031,17.650748686045326
