Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-07 16:00:00+00:00,1.959,1.9317,1.9396,248183,1.9396,-0.00961030298394461,0.3020185445642548,-0.0839814554357452,0.003289558569395487,-0.28600000000000003,0.9942857142857143,0.7257142857142856,0.6171428571428571,0.022857142857142857,0.59,0.68,26.74764068507497,0.004315780604416508,-86.94646397884996,-145.15830829674363,0.1,0.386,21.441922376933555,25.721542131773056,20.532577077107902
2019-10-08 16:00:00+00:00,1.9467,1.9323700000000001,1.93924,243984,1.93924,-0.00018562250623050481,0.24061572120643854,-0.13538427879356146,0.007794225405490369,-0.28530232558139534,0.9602272727272727,0.6534090909090909,0.6704545454545454,0.028409090909090908,0.578125,0.6477272727272727,30.81026673376934,0.0026372900297593205,-85.19827247742428,-152.9237402317427,0.09069767441860466,0.376,20.056020997655853,24.059026985466858,19.714108343805204
2019-10-09 16:00:00+00:00,1.9597200000000001,1.9312599999999998,1.95835,296694,1.95835,0.009806138221365926,0.15319320727196958,-0.3468067927280304,-0.001085789686007383,-0.16511627906976745,0.847457627118644,0.2937853107344633,0.5254237288135593,0.10734463276836158,0.443502824858757,0.4011299435028248,42.65614275909397,0.0028166231689337184,-42.4840764331206,-60.97339490911255,0.33488372093023255,0.5,23.176431898923553,21.136993372288376,18.634693745053294
2019-10-10 16:00:00+00:00,2.00366,1.9549400000000001,1.9993599999999998,419104,1.9993599999999998,0.02072484738482427,0.02821274157420428,-0.6597872584257957,-0.015587674051403547,0.356186046511628,0.398876404494382,0.0,0.21910112359550563,0.6179775280898876,0.3089887640449438,0.15168539325842695,59.54584235741947,0.006196481062373138,-5.939226519337263,222.59481229068396,1.044186046511628,0.688,35.43589965480464,17.270122763529486,19.765517489605774
2019-10-11 16:00:00+00:00,2.00128,1.9948,1.99763,70779,1.99763,-0.0008656514567369341,0.00828775329478565,-0.6717122467052143,-0.0070515135951992195,0.361860465116279,0.3463687150837989,0.0,0.4022346368715084,0.6201117318435754,0.34217877094972066,0.19553072625698323,63.77759032756942,0.008635897006664894,-8.3287292817679,217.41709947670688,1.041860465116279,0.68,34.53104553772571,16.829130949090835,20.815568109547364
2019-10-13 16:00:00+00:00,2.01297,1.99022,2.00116,258864,2.00116,0.001765534532671408,0.03932124811168408,-0.6646787518883159,-0.009908781209251786,0.2983255813953489,0.45,0.005555555555555556,0.33888888888888885,0.55,0.33611111111111114,0.18333333333333332,65.81942601773632,0.01073030098573513,-14.453555256394617,174.28824339132137,1.0023255813953489,0.704,36.014902182178055,15.347426004320674,22.202926749872763
2019-10-14 16:00:00+00:00,2.0343,1.99168,2.0269,397460,2.0269,0.012780519836827396,0.04679637443350532,-0.7972036255664947,-0.028716190474739837,0.1606511627906978,0.49171270718232046,0.0,0.016574585635359115,0.40331491712707185,0.22790055248618785,0.03867403314917127,72.58649891120267,0.014302266485168857,-7.181677018633595,176.83604109396435,1.0046511627906978,0.844,38.13145037950264,13.032466557925519,24.121005187623098
2019-10-15 16:00:00+00:00,2.05596,2.01811,2.04815,449015,2.04815,0.01042941442090174,0.07340209407719961,-0.8405979059228004,-0.037940191965241093,0.09530232558139529,0.5879120879120879,0.0,0.0,0.3131868131868132,0.22527472527472528,0.038461538461538464,73.87745691394336,0.01863298285668913,-6.263031275059863,178.33605302771602,1.0093023255813953,0.914,40.53873433849954,11.389430912045647,26.407640403836222
2019-10-16 16:00:00+00:00,2.05132,2.01778,2.02358,435509,2.02358,-0.012068726672041596,0.1269781736729697,-0.7020218263270303,-0.027003221032910214,0.06867441860465118,0.7978142076502732,0.010928961748633882,0.03825136612021858,0.27868852459016397,0.28142076502732244,0.12568306010928962,66.51271406331082,0.019853652573900815,-25.96631916599827,119.79614984109375,0.8976744186046511,0.829,36.1852784960908,10.271980629978435,28.505579792689108
2019-10-17 16:00:00+00:00,2.0319,2.01579,2.02495,319802,2.02495,0.000676788884999423,0.13523467208417983,-0.7007653279158201,-0.032439494817315506,-0.029023255813953486,0.8152173913043478,0.016304347826086956,0.005434782608695652,0.20108695652173914,0.2595108695652174,0.08695652173913043,65.21856303562771,0.020693053035261588,-24.867682437850643,87.8123574244031,0.8069767441860465,0.836,34.280982791122824,10.381474575229959,30.29171012811696
2019-10-18 16:00:00+00:00,2.0345299999999997,2.0237,2.03321,62681,2.03321,0.004070816038176157,0.11787518883158826,-0.7501248111684118,-0.036475858687591435,-0.06334883720930229,0.745945945945946,0.010810810810810811,0.005405405405405406,0.1891891891891892,0.23783783783783785,0.06486486486486487,68.86154173991804,0.02177380208008528,-18.243785084201942,86.69177427922844,0.8046511627906977,0.868,33.91409536092294,10.00046130512059,32.01765326016823
2019-10-20 16:00:00+00:00,2.03436,2.01534,2.03116,228867,2.03116,-0.001008766511829274,0.0901495025264365,-0.7698504974735635,-0.03610758956847906,-0.10186046511627911,0.6451612903225806,0.01075268817204301,0.01075268817204301,0.16666666666666669,0.20833333333333331,0.016129032258064516,73.15223542727786,0.02220887552454731,-19.887730553327927,69.85487716388464,0.7581395348837209,0.86,31.712780725090884,12.204318814182006,32.903614263260685
2019-10-21 16:00:00+00:00,2.03163,2.01063,2.02026,280083,2.02026,-0.005380842420378395,0.11782309735896235,-0.6801769026410377,-0.023626796162991216,-0.09800000000000009,0.7433155080213903,0.0320855614973262,0.09090909090909091,0.17112299465240643,0.2593582887700535,0.0962566844919786,68.61753630984401,0.021427136764230692,-28.628708901363137,50.99070378599087,0.7,0.798,29.44060420195061,12.93687225875249,33.33511210596125
2019-10-22 16:00:00+00:00,2.0266599999999997,2.00628,2.00802,318190,2.00802,-0.006077054062366301,0.1526462468093973,-0.5843537531906027,-0.02050012700238527,-0.11839534883720926,0.851063829787234,0.0851063829787234,0.15425531914893617,0.1276595744680851,0.3045212765957447,0.18085106382978722,63.0180770238408,0.01959406922535889,-38.44426623897324,29.119511203246766,0.6186046511627907,0.737,27.389615590213477,13.522589082047846,33.37507524470828
2019-10-23 16:00:00+00:00,2.02294,2.00445,2.0087200000000003,214596,2.0087200000000003,0.00034854135796017854,0.1011017346460385,-0.6428982653539614,-0.017030893551014357,-0.17655813953488375,0.6825396825396826,0.052910052910052914,0.2222222222222222,0.08465608465608465,0.2605820105820106,0.10582010582010583,69.99768545307268,0.0179904514188316,-37.88291900561307,16.11354353265944,0.5674418604651162,0.744,25.644108749957827,13.291550112496136,33.25725324523729
2019-10-24 16:00:00+00:00,2.02052,2.00596,2.01694,183044,2.01694,0.004083808083184432,0.08762306610407877,-0.7003769338959213,-0.024350911987495446,-0.23916279069767443,0.631578947368421,0.031578947368421054,0.08947368421052632,0.052631578947368425,0.2013157894736842,0.015789473684210527,71.50210316581804,0.017184762807804788,-31.291098636728005,10.538290107455103,0.5488372093023256,0.788,24.32926612661538,12.610056488030411,33.147847102871374
2019-10-25 16:00:00+00:00,2.02164,2.0163,2.02054,25508,2.02054,0.0017832910399745619,0.09886180132312339,-0.7051381986768767,-0.03243655257593813,-0.23888372093023258,0.6753926701570682,0.020942408376963352,0.020942408376963352,0.05759162303664921,0.19371727748691103,0.010471204188481676,68.82605800084765,0.01664486702642698,-35.062363888338844,15.869861410638153,0.5651162790697675,0.804,24.262662373102625,12.359756604158115,33.10169315720107
2019-10-27 17:00:00+00:00,2.03088,2.0152200000000002,2.02745,189230,2.02745,0.003414043370529478,0.1615408657602751,-0.6844591342397248,-0.034420472448477686,-0.18786046511627907,0.875,0.04166666666666667,0.015625,0.08854166666666666,0.2552083333333333,0.09895833333333334,60.715648126955145,0.01658341173302369,-43.36781259507141,37.13661202185968,0.6581395348837209,0.846,26.312020145649225,11.630663025555299,33.501108874319776
2019-10-28 17:00:00+00:00,2.03185,2.01572,2.02841,267123,2.02841,0.00047338912976664036,0.14605667552221702,-0.705943324477783,-0.030824000227145945,-0.21944186046511627,0.8186528497409327,0.020725388601036267,0.03626943005181347,0.06217616580310881,0.2344559585492228,0.06217616580310881,61.81120491174214,0.016422859446362903,-41.907514450866856,33.398787488601464,0.6325581395348837,0.852,25.06539561509719,10.916366163162335,33.91694261106729
2019-10-29 17:00:00+00:00,2.0324400000000002,2.0202400000000003,2.02326,247062,2.02326,-0.0025421629962603435,0.18087982497265204,-0.6451201750273479,-0.03750638326106645,-0.24227906976744185,0.9020618556701031,0.07216494845360825,0.005154639175257731,0.051546391752577324,0.25773195876288657,0.1134020618556701,58.376288659793815,0.01569908931355002,-50.871188550093,22.17390479443036,0.5837209302325581,0.826,24.1016411472404,10.39629473019758,34.33201947467435
2019-10-30 17:00:00+00:00,2.02993,2.01044,2.02268,291524,2.02268,-0.0002867071701375839,0.29489503568265873,-0.5251049643173412,-0.03696116961957876,-0.3851162790697674,0.9897435897435898,0.16923076923076924,0.010256410256410255,0.005128205128205127,0.2935897435897436,0.1846153846153846,48.02360434619703,0.014906858134696499,-64.60881382255874,-29.84311525438885,0.43488372093023253,0.82,22.275831411052952,13.417834484539625,33.65235518715434
2019-10-31 17:00:00+00:00,2.02316,2.00714,2.00806,269736,2.00806,-0.007254282893102876,0.4322342032609262,-0.3087657967390738,-0.02033725334355914,-0.5642558139534883,1.0,0.4030612244897959,0.18877551020408162,0.0,0.3979591836734694,0.34183673469387754,29.981024667931607,0.01295001765970083,-92.2978451034775,-111.70655645881278,0.17674418604651163,0.741,20.875952234919108,13.869135949364718,32.689069142343335
2019-11-01 17:00:00+00:00,2.01372,2.0076400000000003,2.0129200000000003,28503,2.0129200000000003,0.0024173223276893687,0.30102880658436215,-0.46697119341563786,-0.004069437929618074,-0.581953488372093,0.984771573604061,0.2131979695431472,0.49746192893401014,0.0,0.42385786802030456,0.41116751269035534,43.372295448893524,0.011656994294280132,-71.84175531914742,-109.77564512689369,0.18604651162790697,0.768,20.353177486648374,13.521825610029204,31.794589243590256
2019-11-03 17:00:00+00:00,2.01304,2.00044,2.01153,188984,2.01153,-0.0006907776492553377,0.29518153878210135,-0.45881846121789865,-0.00608114283659961,-0.5981860465116279,0.9797979797979798,0.2222222222222222,0.48484848484848486,0.0,0.4217171717171717,0.39898989898989895,41.658378915962246,0.010400215369300803,-67.4684658257554,-120.24057738572675,0.1558139534883721,0.754,19.275883468368175,15.830687524703501,30.224514003948652
2019-11-04 17:00:00+00:00,2.01939,2.00422,2.0184,287549,2.0184,0.0034094918051192423,0.2906756263999583,-0.5013243736000417,-0.009053582496548354,-0.41525581395348843,0.9698492462311558,0.18592964824120603,0.407035175879397,0.02010050251256281,0.3957286432160804,0.3316582914572864,40.63251106894392,0.0098450727315611,-47.05188679245248,-47.02254267471615,0.3767441860465116,0.792,20.726183118313372,14.81402936897383,29.253842351251567
2019-11-05 17:00:00+00:00,2.02434,2.01557,2.02094,209840,2.02094,0.0012576313629352439,0.25253164556962027,-0.5574683544303798,0.0005644733972080462,-0.14255813953488372,0.95,0.14,0.615,0.16,0.46624999999999994,0.515,43.575559466934955,0.009500558440094675,-35.93750000000087,38.493007325662894,0.6674418604651163,0.81,22.09931847006945,14.24449375368764,28.708035779814736
2019-11-06 17:00:00+00:00,2.0236,2.00778,2.0203,223598,2.0203,-0.0003167344702863877,0.1721024118351826,-0.6278975881648174,0.00886484194834299,-0.2790697674418605,0.8656716417910448,0.08955223880597014,0.7412935323383084,0.05472636815920398,0.43781094527363185,0.4427860696517413,50.02886836027733,0.009071317232363985,-37.93750000000009,1.2839803390550115,0.5209302325581395,0.8,20.56351183115181,16.676631339997723,27.40298610655459
2019-11-07 17:00:00+00:00,2.02589,2.0079599999999997,2.0198,234363,2.0198,-0.00024751862704040556,0.042212324842423266,-0.7537876751575767,-0.0037077726799137857,-0.25879069767441865,0.42574257425742573,0.01485148514851485,0.504950495049505,0.06930693069306931,0.2537128712871287,0.09900990099009901,60.23635731664913,0.008591754266394247,-39.50000000000061,6.550210704848961,0.5372093023255814,0.796,19.954276754898007,15.372667944343862,26.371998695213343
2019-11-08 17:00:00+00:00,2.0213200000000002,2.01805,2.0183400000000002,23027,2.0183400000000002,-0.0007231052235024156,0.06157732979111319,-0.7284226702088868,-0.003023762390774999,-0.21558139534883725,0.47783251231527096,0.024630541871921183,0.5172413793103449,0.10344827586206896,0.28078817733990147,0.15763546798029557,58.25042881646652,0.008001649329906435,-44.062499999999964,20.310471351957936,0.5744186046511628,0.79,19.65247177623436,15.140159005135773,25.414653241825047
2019-11-10 17:00:00+00:00,2.02648,2.00968,2.02126,165470,2.02126,0.0014456879436426841,0.1005938427879356,-0.7154061572120644,-0.0010948483072456333,-0.257860465116279,0.6519607843137255,0.029411764705882356,0.5735294117647058,0.0784313725490196,0.3333333333333333,0.2450980392156863,54.075471698113105,0.0076810639884423715,-34.93750000000126,14.226289517464611,0.5581395348837209,0.816,18.134891793613605,17.81827507445026,23.66222347630357
2019-11-11 17:00:00+00:00,2.0331200000000003,2.01668,2.02902,205693,2.02902,0.0038318385370867043,0.06772412356097302,-0.788275876439027,-0.005968270008970451,0.02306976744186051,0.526829268292683,0.00975609756097561,0.47804878048780486,0.3365853658536585,0.33780487804878045,0.25853658536585367,57.417774667599744,0.007961390983153294,-12.545899632803579,113.13794871795304,0.8790697674418605,0.856,19.80964063845072,16.477365766727964,22.62800091936307
2019-11-12 17:00:00+00:00,2.03225,2.00173,2.0060599999999997,246873,2.0060599999999997,-0.011380318505913638,0.27309475438870656,-0.4549052456112934,-0.0005324967143002391,-0.43265116279069765,0.9563106796116504,0.25728155339805825,0.5970873786407767,0.014563106796116505,0.45631067961165045,0.5048543689320388,35.39133998087685,0.0062587253410248955,-82.8029375765009,-70.09490815921899,0.29534883720930233,0.728,17.218990159742052,20.72852989973837,21.6723153831315
2019-11-13 17:00:00+00:00,2.02362,2.0011200000000002,2.02042,217969,2.02042,0.0071328112310276755,0.18757357920508413,-0.6144264207949159,-0.012904104871552415,-0.39502325581395353,0.8792270531400966,0.11594202898550725,0.3140096618357488,0.028985507246376812,0.33454106280193235,0.24637681159420288,45.38736866412662,0.005998930603277497,-38.861689106487574,-35.78700994733194,0.4069767441860465,0.802,15.599340323403016,19.033778400287346,20.832623536143256
2019-11-14 17:00:00+00:00,2.0255400000000003,2.0123599999999997,2.01505,193469,2.01505,-0.00266140160609223,0.17699901026202008,-0.60300098973798,-0.009449766075353002,-0.20790697674418612,0.8653846153846153,0.1346153846153846,0.3846153846153846,0.1298076923076923,0.3786057692307692,0.3269230769230769,45.27237130024187,0.005298647767682851,-55.2937576499395,17.78176891325572,0.5720930232558139,0.78,15.541544307563356,17.967620347340237,19.861724523505735
2019-11-15 17:00:00+00:00,2.01655,2.0138599999999998,2.01517,20537,2.01517,5.9550099019656926e-05,0.16135854560608426,-0.6206414543939158,-0.00531822812852919,-0.31455813953488376,0.8277511961722488,0.11483253588516745,0.48325358851674644,0.04784688995215311,0.3684210526315789,0.3014354066985646,45.65242561074455,0.00469918232363975,-54.92656058751631,-21.218919424207076,0.46744186046511627,0.782,15.352528533498605,17.749098712627184,18.960175440342322
2019-11-17 17:00:00+00:00,2.0276400000000003,2.0165,2.02358,179864,2.02358,0.004164660925053883,0.0009168099182164102,-0.8280831900817835,-0.007334819444970489,0.026813953488372122,0.26666666666666666,0.0047619047619047615,0.4380952380952381,0.3523809523809524,0.2654761904761905,0.13333333333333333,59.68063872255479,0.0048468469207723075,-29.19216646266926,106.75381263616204,0.8558139534883721,0.829,19.564338848758286,16.73313091209611,18.163021093793798
2019-11-18 17:00:00+00:00,2.02976,2.0111,2.01146,184497,2.01146,-0.006007393458127793,0.10533416679689533,-0.6466658332031047,0.0016012972134091044,-0.23339534883720925,0.6540284360189574,0.09004739336492891,0.6540284360189574,0.1137440758293839,0.3779620853080569,0.33175355450236965,49.16495081217099,0.0039404662271209645,-66.2790697674425,0.8154121863797076,0.5186046511627908,0.752,17.912074976401733,17.763943279993633,16.8953205618602
2019-11-19 17:00:00+00:00,2.01552,2.0077,2.01448,204986,2.01448,0.0015002710256260623,0.058803458873782355,-0.7151965411262177,0.00041589988000463943,-0.6344651162790698,0.45283018867924524,0.04245283018867925,0.6226415094339622,0.0,0.27948113207547165,0.15566037735849056,51.65637282425591,0.0034263449859168738,-58.25000000000131,-125.15077708188782,0.13953488372093023,0.774,17.25442542293113,18.708055534038028,15.977231525419727
