Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-15 16:00:00+00:00,19.26718,18.92406,19.16978,320857,19.16978,0.01240752254714548,-0.024334531437203766,-0.6203345314372037,-0.02652515898369396,0.46213953488372106,0.24175824175824176,0.038461538461538464,0.14835164835164835,0.7747252747252747,0.30082417582417587,0.0824175824175824,66.34442589311885,0.1170270233734918,-11.876745235279094,267.48951682576376,1.058139534883721,0.596,32.36239204394559,11.111875049030935,23.066511037114026
2019-10-16 16:00:00+00:00,19.22682,18.95336,19.01816,291077,19.01816,-0.007940768562497024,0.10547741834661667,-0.43252258165338336,-0.022196198369969725,0.45269767441860465,0.7103825136612022,0.14754098360655737,0.21311475409836067,0.7650273224043715,0.45901639344262296,0.39344262295081966,56.884248717151884,0.12938343062033653,-30.364959943420587,174.2771080471653,0.9906976744186047,0.538,29.676437268621765,10.189631915389336,24.91038018546853
2019-10-17 16:00:00+00:00,19.15353,18.9886,19.06936,264060,19.06936,0.0026885463186189108,0.0709668177319373,-0.48703318226806275,-0.026019235042961393,0.36990697674418604,0.5652173913043478,0.08695652173913043,0.15760869565217392,0.6521739130434783,0.3654891304347826,0.1847826086956522,60.844618445542636,0.141674251903531,-24.121742735553415,137.13520606324815,0.9279069767441861,0.558,28.15848571796898,9.668431630242551,26.622544394654852
2019-10-18 16:00:00+00:00,19.198520000000002,19.05311,19.19206,45751,19.19206,0.006413793352308098,0.045481064749700484,-0.5565189352502995,-0.02494518346891228,0.2886976744186047,0.45945945945945943,0.05405405405405405,0.1783783783783784,0.5891891891891892,0.3202702702702703,0.0972972972972973,63.131813676907825,0.1594773255367592,-9.15997024716778,127.55713313531454,0.8906976744186047,0.602,28.287318672268754,9.220629633854962,28.351914769887554
2019-10-20 16:00:00+00:00,19.21728,19.03238,19.186329999999998,202126,19.186329999999998,-0.00029860554559894045,-0.02202948377350633,-0.6200294837735063,-0.027057970105984437,0.2113023255813954,0.25268817204301075,0.04301075268817204,0.13440860215053763,0.5161290322580645,0.23655913978494625,0.005376344086021505,72.86346992153423,0.1711511031635169,-9.85867404797054,103.03671365495053,0.8093023255813954,0.598,26.600212475152578,9.339366649236068,29.75730665184101
2019-10-21 16:00:00+00:00,19.19146,18.8612,18.91648,207368,18.91648,-0.014164546486228596,0.08143720372974939,-0.4225627962702506,-0.010094216411099324,0.11460465116279073,0.6149732620320856,0.1657754010695187,0.3850267379679144,0.3368983957219251,0.37566844919786097,0.21390374331550802,60.44138129772827,0.15682028958717353,-42.76359911717002,46.46218771003831,0.6186046511627907,0.504,23.862599001706485,13.71256872894595,29.56125627448501
2019-10-22 16:00:00+00:00,18.9691,18.762,18.8652,272625,18.8652,-0.002714544799973643,0.12852789498359113,-0.35147210501640885,-0.0013243468612643403,0.02930232558139534,0.803191489361702,0.26595744680851063,0.4946808510638298,0.19680851063829788,0.4401595744680851,0.3776595744680851,56.26254788210223,0.13971460613463194,-49.01657135192455,2.31234028325215,0.5093023255813953,0.48,22.311883717158764,15.934216853241834,28.640833600726843
2019-10-23 16:00:00+00:00,18.960739999999998,18.77628,18.77968,198769,18.77968,-0.004543520772007915,0.12898369536906806,-0.30901630463093194,-0.0019485623721489337,0.027116279069767435,0.8042328042328042,0.328042328042328,0.48677248677248675,0.19576719576719576,0.45370370370370366,0.39682539682539686,54.00781522490942,0.11789841988395011,-59.44469509444091,-12.58965371520275,0.46511627906976744,0.438,21.00271235240256,14.999261262377168,27.786155403665685
2019-10-24 16:00:00+00:00,18.900760000000002,18.697879999999998,18.7414,171751,18.7414,-0.002040453701301193,0.08206230140126064,-0.33793769859873934,5.252203634538292e-05,-0.017674418604651132,0.6105263157894737,0.2894736842105263,0.5157894736842106,0.12631578947368421,0.3855263157894737,0.2421052631578947,55.95722265778129,0.09640871931850015,-64.11247546001057,-41.510381119705166,0.40232558139534885,0.42,19.637888027125612,16.53574268665316,26.413980667600814
2019-10-25 16:00:00+00:00,18.77674,18.715729999999997,18.76557,36731,18.76557,0.001288827295069906,0.07032869719226964,-0.36167130280773035,-0.01352155110861058,-0.08548837209302323,0.5549738219895288,0.25130890052356025,0.3403141361256544,0.09947643979057591,0.3115183246073298,0.09424083769633508,55.15600541326,0.0804014756353908,-68.0056941431669,-61.8125558918399,0.34651162790697676,0.432,19.23312786523622,16.194921419235495,25.139818412683436
2019-10-27 17:00:00+00:00,18.76386,18.637320000000003,18.71814,150224,18.71814,-0.002530700686435388,0.1077954888784706,-0.29620451112152946,-0.009291044561395014,-0.12260465116279073,0.7135416666666667,0.359375,0.40625,0.05729166666666667,0.38411458333333337,0.23958333333333331,49.169728238524065,0.06316034197329046,-74.43600867678974,-80.70937817249938,0.2813953488372093,0.404,18.375718273559354,18.19849417274542,23.37872854500396
2019-10-28 17:00:00+00:00,18.88666,18.62949,18.8143,217128,18.8143,0.005124111856419449,0.05095066937542328,-0.4050493306245767,-0.009681248305315806,-0.09088372093023256,0.4715025906735751,0.17616580310880828,0.3886010362694301,0.09326424870466321,0.2823834196891192,0.04145077720207253,54.132252769268455,0.05660343848334648,-61.39913232104123,-55.78085017494295,0.36511627906976746,0.456,20.955267443296236,16.600392554751647,22.53708996758244
2019-10-29 17:00:00+00:00,19.40994,18.7633,19.30074,281085,19.30074,0.025526218149640876,-0.05898838360160441,-0.6849883836016044,-0.034803786719409494,0.13446511627906976,0.18041237113402062,0.0,0.0824742268041237,0.3917525773195877,0.163659793814433,0.005154639175257731,67.08262402723733,0.08962554043870696,-12.712900334120846,91.977218208687,0.7604651162790698,0.626,32.47561425367143,13.411302163266342,23.894890082561044
2019-10-30 17:00:00+00:00,19.69841,19.26594,19.556520000000003,444188,19.556520000000003,0.013165297522931796,-0.0022607699119654434,-0.6762607699119655,-0.05113035646667799,0.33995348837209305,0.28205128205128205,0.015384615384615385,0.02051282051282051,0.641025641025641,0.23974358974358972,0.015384615384615385,66.20564461597681,0.134880286524087,-13.274145866855958,190.86887041124962,1.013953488372093,0.674,36.63584451095055,11.781195780162522,25.854862689034917
2019-10-31 17:00:00+00:00,19.64477,19.41745,19.46975,260315,19.46975,-0.004446755633055222,0.11654685627962702,-0.547453143720373,-0.041759826042970315,0.3057674418604651,0.760204081632653,0.07653061224489796,0.04081632653061225,0.6224489795918368,0.375,0.22448979591836735,58.459724862233706,0.16187736352517845,-21.391685065299384,157.34482724216053,0.9697674418604652,0.664,34.277432747392425,11.022787967059928,27.674837252189228
2019-11-01 17:00:00+00:00,19.50665,19.41421,19.446839999999998,34142,19.446839999999998,-0.001177390035796033,0.07282908787831427,-0.5831709121216857,-0.03197751668978642,0.17888372093023253,0.5736040609137055,0.06598984771573604,0.1065989847715736,0.4720812182741117,0.3045685279187817,0.10152284263959391,63.03596842271693,0.1793565849530978,-23.534969876136785,115.20994619019102,0.8348837209302326,0.656,33.33759125265676,10.816659593921997,29.34128650994737
2019-11-03 17:00:00+00:00,19.25187,19.02894,19.04062,186660,19.04062,-0.02110999714053231,0.20389123300515707,-0.34410876699484294,-0.014344098902529403,-0.006139534883720987,0.9545454545454546,0.30303030303030304,0.33333333333333337,0.16161616161616163,0.4381313131313131,0.39898989898989895,49.28122686620919,0.15860216772479774,-61.537813868203365,15.214945218438183,0.541860465116279,0.548,29.411498160832444,20.40003991863316,28.5377022004291
2019-11-04 17:00:00+00:00,19.106070000000003,18.933139999999998,19.03106,300474,19.03106,-0.0005022105775701248,0.22526175964994533,-0.3187382403500547,-0.017793716640051655,-0.055627906976744246,0.9698492462311558,0.3417085427135678,0.27638190954773867,0.135678391959799,0.43090452261306533,0.3618090452261306,45.7319336196384,0.1397715312328245,-62.432174531302614,-5.9585218485538345,0.4883720930232558,0.544,27.944898546466447,22.145214436170026,27.326330668672842
2019-11-05 17:00:00+00:00,19.154420000000002,18.97591,19.10984,256109,19.10984,0.004131004356634628,0.19192321716934937,-0.3880767828306506,-0.006933094234753794,-0.047441860465116226,0.93,0.235,0.45,0.14,0.43875,0.405,48.047877906234866,0.12970979003560146,-55.062118774089875,11.98140684712071,0.5325581395348837,0.58,27.89975170255301,20.982105537649907,26.385290351535243
2019-11-06 17:00:00+00:00,19.11994,18.854689999999998,18.91432,292396,18.91432,-0.010284078502556875,0.15230765223732873,-0.3496923477626713,0.012677173594092097,-0.062465116279069755,0.8656716417910448,0.2985074626865672,0.7263681592039801,0.13432835820895522,0.5062189054726368,0.4975124378109453,49.94270009868317,0.10475144818552451,-73.35347827713956,-21.83047770054556,0.43953488372093025,0.502,25.7366817405151,22.898507777317842,24.91745809392418
2019-11-07 17:00:00+00:00,19.0438,18.79084,18.93144,277657,18.93144,0.0009047249238892198,0.1147236547377194,-0.3932763452622806,0.0022349213820887443,-0.1010232558139535,0.7376237623762377,0.2277227722772277,0.5643564356435643,0.08415841584158416,0.4034653465346535,0.3118811881188119,51.78963180703091,0.08536914105870252,-71.75186169217544,-35.549511610756305,0.4069767441860465,0.508,23.83853034304185,23.071283734556268,23.254466660104356
2019-11-08 17:00:00+00:00,19.0093,18.90674,18.982020000000002,31891,18.982020000000002,0.0026681832788375327,0.055612856175444036,-0.470387143824556,0.0009752016438046955,-0.09809302325581398,0.4729064039408867,0.12315270935960591,0.5467980295566502,0.08866995073891626,0.3078817733990148,0.10344827586206896,55.571894344943104,0.07324557688744804,-67.01998278636361,-26.072267795422288,0.42790697674418604,0.526,23.09482016560845,22.351509978669025,21.710260328700233
2019-11-10 17:00:00+00:00,19.20114,18.996760000000002,19.1012,192290,19.1012,0.006258944966667596,0.008261707558472664,-0.5637382924415273,0.00017653904173674413,-0.051069767441860425,0.28921568627450983,0.06862745098039215,0.5343137254901961,0.15196078431372548,0.26102941176470584,0.034313725490196074,59.48529489302018,0.07241958698817541,-55.87041125622135,8.713227802145026,0.5209302325581395,0.572,27.411658964904312,20.854538514932557,21.129907902479015
2019-11-11 17:00:00+00:00,19.1983,19.00026,19.1908,234415,19.1908,0.004679837225868785,-0.0007891858102828664,-0.6007891858102828,-0.005081988075702636,-0.0720930232558139,0.2731707317073171,0.06341463414634146,0.4585365853658536,0.12682926829268293,0.2304878048780488,0.00975609756097561,60.836370123085494,0.07809472781366367,-47.48811884893166,10.825179318115294,0.5279069767441861,0.6,25.734123840188193,19.578285190997093,20.59100922098789
2019-11-12 17:00:00+00:00,19.28414,19.14954,19.15196,309630,19.15196,-0.0020259372713202655,-0.007964786164504911,-0.5979647861645049,-0.0165350644379135,-0.017906976744186065,0.2621359223300971,0.06796116504854369,0.2961165048543689,0.1650485436893204,0.19781553398058252,0.00970873786407767,61.103887461222655,0.0785527472317682,-51.12169292369877,24.297789184689613,0.5720930232558139,0.59,27.3650094581886,18.738907549976076,20.456660565904805
2019-11-13 17:00:00+00:00,19.21155,18.9843,19.102520000000002,280044,19.102520000000002,-0.002584796736300228,0.035062770224514206,-0.5389372297754857,-0.016016083949691007,-0.14841860465116274,0.3816425120772947,0.10144927536231885,0.30917874396135264,0.033816425120772944,0.20652173913043478,0.014492753623188406,57.5579260937517,0.07407247472764311,-63.724053854626554,-26.562250835964903,0.4255813953488372,0.574,25.386115540175467,22.642021441959418,19.403578633807232
2019-11-14 17:00:00+00:00,19.13956,18.91636,18.958920000000003,231043,18.958920000000003,-0.007545730343254169,0.18374485596707818,-0.33625514403292184,-0.012689871702635571,-0.16651162790697677,0.923076923076923,0.34615384615384615,0.3653846153846154,0.028846153846153844,0.4158653846153846,0.3557692307692308,39.071551889507035,0.05826288829589643,-81.48021640204024,-61.63535419693541,0.35348837209302325,0.52,23.5823157084189,23.196037334164778,18.076591809359297
2019-11-15 17:00:00+00:00,19.010279999999998,18.95434,18.9854,24958,18.9854,0.0013957295478594376,0.2349507735583685,-0.29504922644163156,-0.015604652490322455,-0.19976744186046513,0.9856459330143541,0.41148325358851673,0.32057416267942584,0.019138755980861243,0.4342105263157895,0.3971291866028708,28.603326839502188,0.047324860313228356,-77.21593104821252,-69.45250335081045,0.3302325581395349,0.53,23.138562586838507,22.75955288952408,16.844389758086212
2019-11-17 17:00:00+00:00,19.215670000000003,18.98835,19.16968,159605,19.16968,0.00965960144211937,0.17224566338490394,-0.42175433661509604,-0.02296843655980282,-0.010279069767441862,0.9142857142857143,0.19523809523809527,0.21428571428571427,0.19523809523809527,0.37976190476190474,0.2523809523809524,39.523500289782085,0.05291626448278208,-47.07534122183266,30.963169604741662,0.5837209302325581,0.594,28.224558181940935,21.0071956970769,16.68836008523056
2019-11-18 17:00:00+00:00,19.22152,19.046470000000003,19.07456,135337,19.07456,-0.004974354106078839,0.18970932958274728,-0.3702906704172528,-0.019778230579633595,0.08883720930232553,0.9241706161137441,0.2796208530805687,0.2559241706161137,0.36018957345971564,0.4549763033175355,0.4549763033175356,37.626302914273566,0.049106039664255974,-42.48530306101731,53.932112711408266,0.6488372093023256,0.56,26.749129195069184,19.761563975592527,16.569446303997047
2019-11-19 17:00:00+00:00,19.20196,19.028760000000002,19.08361,203409,19.08361,0.0004743414146792749,0.06308798249726522,-0.5029120175027347,-0.014854905696543377,0.04562790697674424,0.49528301886792453,0.10849056603773585,0.33490566037735847,0.27358490566037735,0.30306603773584906,0.11320754716981131,51.94147134534617,0.04628314512364895,-40.650719643219134,45.14938254863932,0.6116279069767442,0.566,25.159506162915633,19.194843979072466,16.346468006653694
2019-11-20 17:00:00+00:00,19.17452,18.94644,18.98294,258236,18.98294,-0.005289170397083131,0.0895504505912382,-0.4384495494087618,0.013615121809248919,-0.0931162790697675,0.6103286384976525,0.18309859154929575,0.7464788732394366,0.107981220657277,0.4119718309859155,0.3427230046948357,47.992088528366075,0.03551337709184921,-61.058179606730306,-23.47841355764438,0.43488372093023253,0.528,23.203949476588107,20.508244877058843,15.61935883081262
2019-11-21 17:00:00+00:00,19.01295,18.8054,18.892689999999998,227373,18.892689999999998,-0.004765606317603647,0.1303901651299682,-0.3596098348700318,0.02783552438811994,-0.3667441860465116,0.7943925233644861,0.3037383177570094,0.897196261682243,0.0,0.4988317757009346,0.5186915887850467,41.024856786224944,0.019471383595806913,-79.35333468477629,-121.93857996754993,0.12325581395348838,0.49,21.561586216618444,23.866480540053633,14.866099136779509
2019-11-22 17:00:00+00:00,18.90954,18.87229,18.88312,32107,18.88312,-0.0005066734613886219,0.06328332551961244,-0.4227166744803875,0.021871112190235437,-0.3650697674418605,0.49767441860465117,0.19534883720930232,0.8093023255813954,0.004651162790697674,0.37674418604651166,0.2511627906976744,48.47623512864099,0.005917555260207763,-81.29333063044758,-122.15887843334765,0.12093023255813953,0.486,21.270598112565033,23.544386337289218,14.166643706605905
2019-11-24 17:00:00+00:00,19.07021,18.8281,19.03814,150319,19.03814,0.00817593421403485,0.007805907172995785,-0.5381940928270043,0.011994415242525865,-0.17855813953488375,0.2824074074074074,0.10185185185185185,0.7129629629629629,0.037037037037037035,0.28356481481481477,0.06944444444444445,54.59248674333729,0.007597290264964585,-51.38488532397569,-55.599381027885805,0.3674418604651163,0.546,25.162499272147894,21.512255745352796,13.71335450862989
2019-11-25 17:00:00+00:00,19.1201,18.9831,19.01494,241097,19.01494,-0.0012193495440844567,0.03555763921446062,-0.5004423607855394,-0.006625357288560925,-0.05925581395348839,0.37327188940092165,0.1152073732718894,0.456221198156682,0.17511520737327188,0.2799539170506912,0.06451612903225806,51.451115225248955,0.0069760309066957404,-56.23093954965124,-9.632128431242842,0.47674418604651164,0.536,25.724820839334946,20.43732422961636,13.551985120849832
2019-11-26 17:00:00+00:00,19.0645,18.9199,18.98614,222720,18.98614,-0.0015157466847769167,0.08892535291972706,-0.443074647080273,-0.0047848169150925945,-0.14130232558139538,0.6100917431192661,0.1834862385321101,0.4724770642201835,0.06422018348623854,0.33256880733944955,0.17431192660550457,44.48904130584713,0.0041123544190888595,-62.246731002214275,-47.20730274830929,0.39069767441860465,0.532,24.342248256731647,21.687933827691154,12.995876554709497
