Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-15 16:00:00+00:00,4.30066,4.28176,4.28536,78782,4.28536,-0.0014294294627445257,0.0509116007709538,-0.2670883992290462,0.01597023869882503,-0.1366046511627907,0.5109890109890111,0.6043956043956044,0.9945054945054944,0.21978021978021978,0.5824175824175825,0.7417582417582418,19.673212192262355,-0.016755018276116473,-96.54377880184367,-116.47064711476146,0.1813953488372093,0.318,12.700404333097518,29.036924288293765,25.750958859137437
2019-10-16 16:00:00+00:00,4.29496,4.27769,4.28228,106865,4.28228,-0.0007189844887695638,0.08167161535656614,-0.20832838464343384,0.01644673130515976,-0.11790697674418602,0.6284153005464481,0.7103825136612022,0.994535519125683,0.22950819672131145,0.6407103825136611,0.7978142076502732,8.603632825170138,-0.017894894168993147,-95.75903169176723,-117.99159039028216,0.17209302325581396,0.29,11.751533777294226,28.62824714739559,26.896958955581997
2019-10-17 16:00:00+00:00,4.28714,4.2796,4.283919999999999,107378,4.283919999999999,0.00038290024048838445,0.0650544355888941,-0.2429455644111059,0.0167666920192362,-0.09172093023255815,0.5597826086956522,0.6630434782608695,0.9945652173913043,0.25,0.6168478260869565,0.782608695652174,12.372487627511475,-0.018453202698522908,-93.49415204678415,-109.04882466452632,0.21627906976744185,0.308,11.352735180140515,27.65672249217056,27.961101902280518
2019-10-18 16:00:00+00:00,4.28722,4.2805800000000005,4.28167,12126,4.28167,-0.0005253578683428837,0.04848934729384799,-0.23151065270615204,0.015835852619363884,-0.012558139534883772,0.48648648648648646,0.6756756756756757,0.9783783783783784,0.33513513513513515,0.6189189189189189,0.7837837837837838,16.7785234899319,-0.018859818182359156,-93.17675295731128,-99.84001968988649,0.26744186046511625,0.28,11.036317889266321,26.794371513994562,28.939177052388054
2019-10-20 16:00:00+00:00,4.28276,4.27641,4.2787,51543,4.2787,-0.0006938952683515491,0.04020680314632495,-0.22179319685367505,0.016855678076615033,-0.008511627906976738,0.44623655913978494,0.6827956989247312,0.9946236559139785,0.3387096774193548,0.6155913978494625,0.7741935483870968,18.73948294324518,-0.019200387941122443,-96.15836269082455,-102.24534907087296,0.2534883720930233,0.262,10.692941163759196,28.00390016364547,30.067436651288297
2019-10-21 16:00:00+00:00,4.2811,4.267530000000001,4.27184,129505,4.27184,-0.0016045773651375578,0.048333072875970204,-0.1636669271240298,0.014993814098613934,-0.007348837209302322,0.48663101604278075,0.7647058823529411,0.9679144385026739,0.35294117647058826,0.643048128342246,0.8074866310160428,15.746593622698214,-0.01979564472714923,-93.70711052708506,-110.92556404334734,0.20465116279069767,0.212,9.978444346397731,30.505258639504707,31.54146939736715
2019-10-22 16:00:00+00:00,4.28172,4.26834,4.27378,109398,4.27378,0.0004540337701249159,0.0627103193207272,-0.1652896806792728,0.018079533402095695,0.05339534883720928,0.5585106382978724,0.7606382978723404,1.0,0.4042553191489362,0.6808510638297872,0.8457446808510639,8.622790981107713,-0.01988166477628983,-90.87458023069098,-96.4521424556669,0.2813953488372093,0.228,9.624353748734524,28.484247004691426,32.82349731538535
2019-10-23 16:00:00+00:00,4.2827,4.271059999999999,4.2791,80791,4.2791,0.0012440255647457764,0.046353596916184826,-0.2196464030838152,0.011652076897918553,0.07586046511627903,0.4708994708994709,0.6772486772486772,0.9470899470899471,0.42857142857142855,0.6309523809523809,0.7777777777777777,16.758241758239876,-0.019298100258935413,-81.59108989658056,-74.87808655314493,0.34186046511627904,0.266,9.553925081252876,26.81957908545408,33.869509469121866
2019-10-24 16:00:00+00:00,4.28014,4.2725599999999995,4.27832,57891,4.27832,-0.00018229793609751265,0.04957024535083607,-0.20842975464916394,0.006473448597477077,0.09316279069767441,0.5,0.7052631578947368,0.8894736842105263,0.4473684210526316,0.6355263157894736,0.7842105263157895,16.856002456246145,-0.018683192443242014,-81.76440763900733,-72.31221719457191,0.3511627906976744,0.258,9.177774981626314,25.763658376516197,34.84080646902006
2019-10-25 16:00:00+00:00,4.2808,4.276,4.27681,10262,4.27681,-0.00035300457519172744,0.04972651976871387,-0.19627348023128613,0.005447812263517878,0.14702325581395348,0.5026178010471205,0.7277486910994765,0.8429319371727749,0.5235602094240838,0.6492146596858639,0.8115183246073299,18.794933242038795,-0.018108969027035293,-79.89165763813753,-61.21402922064918,0.3930232558139535,0.246,9.297326987786864,25.090004513774893,35.63259596599459
2019-10-27 17:00:00+00:00,4.28348,4.2701,4.2729,62492,4.2729,-0.0009146509700534468,0.03643017138094493,-0.18156982861905507,0.0073715986200299805,0.12153488372093021,0.40625,0.7447916666666667,0.9114583333333333,0.484375,0.63671875,0.78125,21.872509960157245,-0.01776461770063964,-86.36017272034711,-75.18012203060398,0.3395348837209302,0.218,8.620668148717842,26.473235230900116,36.721042710144204
2019-10-28 17:00:00+00:00,4.27648,4.2634,4.26476,57214,4.26476,-0.0019068462474407387,0.06312705110173465,-0.11087294889826534,0.011322187048682092,-0.05772093023255813,0.5699481865284974,0.8238341968911916,0.9430051813471502,0.27979274611398963,0.6541450777202072,0.8134715025906736,15.819409882686145,-0.017941725718983115,-96.87356321839073,-133.035222073575,0.11627906976744186,0.174,8.007151944756009,28.234645099328542,38.084726149752036
2019-10-29 17:00:00+00:00,4.27088,4.25753,4.25978,79164,4.25978,-0.0011683916238371492,0.051705995728499245,-0.08629400427150077,0.011563355109588218,-0.0868372093023256,0.5257731958762887,0.8298969072164948,0.9432989690721649,0.25257731958762886,0.6378865979381443,0.7783505154639175,17.335410985584943,-0.018273286408922118,-94.78321354045885,-176.39031857892707,0.05116279069767442,0.138,7.426237532009745,29.376239048292817,39.62458352418649
2019-10-30 17:00:00+00:00,4.26704,4.2553,4.26136,102269,4.26136,0.0003708424032715987,0.03629994269938011,-0.11970005730061989,0.011280434978844449,-0.08855813953488371,0.4,0.8102564102564103,0.9333333333333332,0.24615384615384617,0.5974358974358974,0.7230769230769231,20.512820512818507,-0.018198773714042993,-86.64021164021212,-167.02209370623692,0.06744186046511629,0.156,6.948801180957738,28.708817122049478,41.15317556086404
2019-10-31 17:00:00+00:00,4.26406,4.2506699999999995,4.25134,54290,4.25134,-0.0023541307992793166,0.04028494035526385,-0.025715059644736152,0.011984103987173327,-0.017162790697674422,0.4387755102040816,0.9387755102040817,0.9489795918367346,0.33163265306122447,0.6645408163265306,0.8316326530612246,19.061476900689485,-0.018732317628721518,-98.48724317001492,-178.50761516057926,0.04883720930232558,0.066,6.440237119058454,29.138369995361728,42.77060140862672
2019-11-01 17:00:00+00:00,4.25164,4.2506699999999995,4.2514,3214,4.2514,1.4113097660633275e-05,0.030973589623378664,-0.03902641037662134,0.009656506948890382,0.0020930232558139528,0.3807106598984772,0.9238578680203046,0.9238578680203046,0.37055837563451777,0.649746192893401,0.8071065989847717,20.28483448806655,-0.01893207633533578,-98.00273597811002,-161.06807973676453,0.07209302325581396,0.07,6.403674200912309,28.97294381347477,44.272496838692064
2019-11-03 17:00:00+00:00,4.26704,4.25074,4.266859999999999,39995,4.266859999999999,0.003629853273993076,-0.05304995572224827,-0.23504995572224827,0.0071841269644195346,0.1854418604651163,0.07575757575757576,0.6212121212121212,0.8737373737373737,0.595959595959596,0.5416666666666667,0.6363636363636364,37.03253268470622,-0.017639555933563145,-55.70451436388539,-66.0003003341261,0.3674418604651163,0.182,14.609425464919568,26.27359478109799,43.14807534622863
2019-11-04 17:00:00+00:00,4.27156,4.26126,4.26626,70216,4.26626,-0.00014062851594448064,-0.05708704485075794,-0.23708704485075793,0.005723638369562931,0.333953488372093,0.06030150753768845,0.6180904522613065,0.8341708542713567,0.7939698492462312,0.5766331658291457,0.6733668341708543,37.98534227350641,-0.0164737401665489,-52.48399878085881,-20.250214644921762,0.513953488372093,0.18,16.354791360859313,24.707121899301203,41.51898579582219
2019-11-05 17:00:00+00:00,4.27416,4.26296,4.2660800000000005,62269,4.2660800000000005,-4.219241146646113e-05,-0.0723889149346252,-0.2503889149346252,0.005917044186142791,0.3824651162790698,0.03,0.605,0.85,0.83,0.57875,0.675,39.71307466579733,-0.015386975788785229,-53.03261200853147,-1.5198360117377008,0.5604651162790698,0.178,16.802454124644125,23.0946913169968,39.67985440598971
2019-11-06 17:00:00+00:00,4.268619999999999,4.25494,4.25906,69665,4.25906,-0.00164689414758539,-0.06819555138823774,-0.19819555138823775,0.006567984140801974,0.2769767441860465,0.04477611940298507,0.7014925373134328,0.8606965174129353,0.7213930348258707,0.582089552238806,0.6865671641791045,39.60975609756043,-0.014920172065024495,-74.42852788783838,-57.55946781346228,0.4069767441860465,0.13,15.474091106393894,25.903692832905573,38.64599342227695
2019-11-07 17:00:00+00:00,4.26452,4.2563,4.26322,57110,4.26322,0.0009762646452370598,-0.08347137573579205,-0.25347137573579204,0.005352175038149209,0.2788372093023256,0.01485148514851485,0.5891089108910891,0.7920792079207921,0.7227722772277229,0.5297029702970297,0.5940594059405941,41.713747645950065,-0.01405256034908664,-61.74946662602899,-45.68398629248632,0.44883720930232557,0.17,14.720992980074362,24.643003439060845,37.68597965168653
2019-11-08 17:00:00+00:00,4.26864,4.26316,4.265680000000001,8991,4.265680000000001,0.0005768622139359339,-0.04321769026410377,-0.21921769026410376,0.005532322072443777,0.3960930232558139,0.13793103448275862,0.6551724137931035,0.8078817733990148,0.8472906403940886,0.6120689655172413,0.7389162561576355,38.97469602366143,-0.013016425126068043,-54.25175251447464,6.926955465798573,0.5720930232558139,0.176,16.762274642598314,23.81101415048131,36.23504233098328
2019-11-10 17:00:00+00:00,4.2769900000000005,4.26202,4.27136,54929,4.27136,0.0013306721857049505,-0.09434547064645517,-0.30234547064645517,0.004106840632362709,0.522232558139535,0.00980392156862745,0.5147058823529411,0.6862745098039216,0.9215686274509803,0.5330882352941176,0.6078431372549019,44.70802919707993,-0.011603197528249787,-36.93995733008286,65.36145011283534,0.7302325581395349,0.208,20.287337452696917,21.65970619198056,33.88051571828433
2019-11-11 17:00:00+00:00,4.27999,4.269480000000001,4.277880000000001,71084,4.277880000000001,0.001525282075145299,-0.13099182163879775,-0.38699182163879775,0.002378890243097548,0.6974883720930233,0.0,0.40975609756097564,0.5853658536585367,0.975609756097561,0.4926829268292683,0.48292682926829267,50.75597004380412,-0.00984362379744308,-17.067967083204227,139.26339582501942,0.9534883720930233,0.256,20.81530831970173,20.274720861598535,31.554451532619755
2019-11-12 17:00:00+00:00,4.29332,4.2778,4.28876,58520,4.28876,0.0025400870936215,-0.1802833776110851,-0.5342833776110851,-0.0010903651644807505,0.6971627906976744,0.0,0.16019417475728154,0.33980582524271846,0.970873786407767,0.36771844660194175,0.28640776699029125,60.20066889632125,-0.007484942113221926,-10.691676436107075,229.92188806959916,1.0511627906976744,0.354,26.821713245573818,18.403337017608546,30.6301628437061
2019-11-13 17:00:00+00:00,4.29706,4.2837,4.2861,68472,4.2861,-0.0006204183124443472,-0.178447153201021,-0.5044471532010211,0.0004111622703212351,0.6972558139534883,0.004830917874396135,0.18840579710144925,0.43478260869565216,0.9710144927536232,0.3997584541062802,0.35265700483091783,64.76612233600946,-0.005763867379280363,-23.625781418408533,187.54173354850977,1.0232558139534884,0.326,26.914116866767863,16.952738344871356,30.064309218966383
2019-11-14 17:00:00+00:00,4.28788,4.27122,4.27658,73921,4.27658,-0.0022236038068848265,-0.13801114757514193,-0.38201114757514193,0.003906725491812371,0.5304186046511628,0.009615384615384616,0.4182692307692308,0.673076923076923,0.9134615384615384,0.5036057692307692,0.5384615384615384,60.93750000000014,-0.005109192104775673,-44.14744557016553,82.0989021419345,0.7744186046511627,0.244,24.337875315390363,22.500451971787562,28.197066100200857
2019-11-15 17:00:00+00:00,4.27677,4.27353,4.27525,13563,4.27525,-0.0003110445391743026,-0.11830754805438348,-0.35430754805438347,0.004001367677513322,0.4267906976744186,0.023923444976076555,0.46411483253588515,0.6842105263157895,0.8468899521531101,0.5047846889952153,0.5502392344497608,59.072501632919725,-0.004644142335807011,-47.014442767838,47.23126446759731,0.6627906976744186,0.236,23.85954997289964,22.058238497680577,26.46319748991858
2019-11-17 17:00:00+00:00,4.29443,4.27369,4.29356,65092,4.29356,0.004273645434519237,-0.19769495233630258,-0.6016949523363027,-0.0003430410841257902,0.47739534883720924,0.0,0.05714285714285714,0.4142857142857143,0.8904761904761905,0.3404761904761905,0.24285714285714285,74.88213107025015,-0.002766235624099167,-7.544729467557214,114.96964092628568,0.8813953488372093,0.404,31.172574853202633,19.426281270983196,26.23115079283667
2019-11-18 17:00:00+00:00,4.29635,4.285480000000001,4.2859300000000005,53685,4.2859300000000005,-0.0017786609720494507,-0.14269938011147576,-0.46469938011147577,0.0006586214062730962,0.5384651162790697,0.014218009478672987,0.2890995260663507,0.45023696682464454,0.9194312796208531,0.41824644549763035,0.36018957345971564,68.6830429607188,-0.0018720781078140902,-24.028497409325805,111.73140636006076,0.8604651162790697,0.322,30.320180841633288,18.200542806396324,26.14165940722011
2019-11-19 17:00:00+00:00,4.2971699999999995,4.2842199999999995,4.29544,76557,4.29544,0.002216430218765815,-0.08517737146429127,-0.4911773714642913,-0.0031080731961261026,0.4707441860465116,0.05188679245283019,0.23113207547169812,0.2358490566037736,0.8820754716981132,0.35023584905660377,0.25471698113207547,66.5278741614624,-0.0003915606451085907,-4.096613781670329,114.0389745662158,0.8767441860465116,0.406,28.049489947345872,17.566160108587148,25.9159602332547
2019-11-20 17:00:00+00:00,4.29996,4.2920300000000005,4.29976,51185,4.29976,0.001005212296110087,-0.07732458196593223,-0.5473245819659323,-0.0048757320833185906,0.44162790697674426,0.07511737089201878,0.14084507042253522,0.18309859154929575,0.8403755868544601,0.3098591549295775,0.1596244131455399,68.57396318474164,0.0011174665481235024,-0.4442470013317138,123.06415714739617,0.9116279069767442,0.47,28.385206469746027,16.739445882448134,25.908247253897798
2019-11-21 17:00:00+00:00,4.29996,4.29416,4.29785,54576,4.29785,-0.0004443095305372107,-0.059522321196020245,-0.5035223211960203,-0.0038319244411309013,0.40018604651162787,0.11682242990654207,0.20560747663551404,0.2102803738317757,0.8130841121495327,0.33644859813084116,0.23364485981308414,67.28321183766712,0.002134653476745463,-4.686805864058656,104.01199188784399,0.8441860465116279,0.444,27.370589289820508,16.14110148101256,25.901085201637816
2019-11-22 17:00:00+00:00,4.29854,4.296819999999999,4.296819999999999,3953,4.296819999999999,-0.000239683432855911,-0.07986404125644636,-0.5078640412564464,-0.0056807395818562955,0.3766511627906977,0.06511627906976744,0.19069767441860463,0.17209302325581394,0.7767441860465116,0.30116279069767443,0.14418604651162792,71.97392923649865,0.0028251030250769915,-7.191937700412744,93.20928996245698,0.8046511627906977,0.428,27.06166658421078,15.958922256143254,25.89443472453926
2019-11-24 17:00:00+00:00,4.2998,4.2945400000000005,4.29849,39571,4.29849,0.0003885840117494042,-0.0632208157524613,-0.5152208157524614,-0.005865415775178081,0.34800000000000003,0.11574074074074074,0.1898148148148148,0.1712962962962963,0.7546296296296297,0.30787037037037035,0.1527777777777778,71.1374805225937,0.0034670779928571704,-3.8745387453859292,88.61229234748279,0.8,0.452,26.09180063078859,16.940450927344138,25.563850683390285
2019-11-25 17:00:00+00:00,4.30832,4.29574,4.3049,69024,4.3049,0.0014901105694567602,-0.06077251653904259,-0.5707725165390426,-0.0037858489325304613,0.3923255813953488,0.12442396313364056,0.10599078341013826,0.22580645161290325,0.7926267281105992,0.3122119815668203,0.17511520737327188,72.44220645456578,0.004441878004731947,-7.386609071274659,121.21373174284795,0.9023255813953488,0.51,29.610221718010244,15.508866960608666,25.970263764397004
2019-11-26 17:00:00+00:00,4.31338,4.30403,4.3096,53233,4.3096,0.0010911835780021328,-0.04713757357920506,-0.581137573579205,-0.005053049494431542,0.44274418604651156,0.16972477064220182,0.0779816513761468,0.1834862385321101,0.8440366972477064,0.31880733944954126,0.19724770642201836,72.12962962962936,0.0055299192903346395,-8.6104783599107,148.83550593381722,0.9767441860465116,0.534,31.162895130281527,14.526299226572275,26.716140596602305
2019-11-27 17:00:00+00:00,4.32488,4.3067,4.32158,70921,4.32158,0.00277598374573154,-0.03954524144397564,-0.6135452414439756,-0.007765685999805622,0.4422790697674418,0.21004566210045664,0.0547945205479452,0.136986301369863,0.8401826484018265,0.3105022831050228,0.16894977168949774,73.78619638580403,0.00727502378144429,-6.1498322773020115,181.90051885667714,1.0162790697674418,0.574,34.921830496186686,12.82490990658035,28.11351860375808
