Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-02 16:00:00+00:00,107.975,107.743,107.956,8012,107.956,0.0018543248155750717,-0.11536437985101838,-0.7833643798510184,-0.0045434216868651236,0.3878139534883721,0.05232558139534884,0.011627906976744186,0.08720930232558138,0.6686046511627908,0.2049418604651163,0.0,82.31225296442668,0.05433293560832908,-2.5132275132263544,263.80597014925945,1.0558139534883721,0.668,36.667637113066895,13.400100717903534,19.227403457243838
2019-10-03 16:00:00+00:00,108.009,107.85700000000001,107.9,8394,107.9,-0.0005188644397780003,-0.03286451007969993,-0.6908645100797,-0.004657258114193628,0.3257209302325581,0.21965317919075145,0.023121387283236997,0.07514450867052024,0.6127167630057804,0.23265895953757226,0.034682080924855495,75.72314049586791,0.07523255195374645,-13.797468354429594,186.4214788393157,0.9837209302325581,0.658,35.58569411107369,12.386188826757216,21.30834828068416
2019-10-04 16:00:00+00:00,107.936,107.87299999999999,107.895,2289,107.895,-4.634027665985247e-05,-0.04461113715684745,-0.6986111371568475,-0.005696232028266654,0.2204186046511628,0.17816091954022986,0.022988505747126436,0.011494252873563218,0.5172413793103449,0.18247126436781608,0.0,83.48519362186698,0.09035068382605971,-15.767634854772403,134.4016168615605,0.8744186046511628,0.654,34.42311124244305,11.981532649680393,23.24065418816446
2019-10-06 16:00:00+00:00,107.965,107.815,107.824,2452,107.824,-0.0006582637835680242,-0.01058238266395789,-0.6345823826639578,-0.0049604922667233235,0.10390697674418603,0.2571428571428572,0.03428571428571428,0.06285714285714286,0.4228571428571428,0.19428571428571428,0.005714285714285714,77.11864406779581,0.0955019189530617,-26.166902404526724,96.6552201711297,0.727906976744186,0.624,31.762403183703043,14.044139676322203,24.34351025010009
2019-10-07 16:00:00+00:00,107.899,107.726,107.833,5585,107.833,8.346587409840542e-05,0.0080924102724384,-0.6179075897275617,-0.003924560889458901,-0.03297674418604646,0.3125,0.045454545454545456,0.16477272727272727,0.24431818181818182,0.19176136363636365,0.005681818181818182,75.02890173410336,0.09916739469127833,-26.15156017830631,65.6459914507464,0.5930232558139535,0.626,28.980204867796637,17.320241022785872,24.403492710669166
2019-10-08 16:00:00+00:00,107.919,107.79799999999999,107.82,7846,107.82,-0.00012056405443703633,0.024579361358545604,-0.5974206386414544,-0.0029701907238937272,-0.035953488372093,0.34463276836158196,0.062146892655367235,0.2598870056497175,0.24293785310734464,0.22740112994350284,0.05084745762711864,72.34299516908108,0.09987205637004593,-30.28846153846292,64.5333333333311,0.586046511627907,0.622,28.20954198947467,16.248217294619113,24.582166108670638
2019-10-09 16:00:00+00:00,107.887,107.655,107.65899999999999,8777,107.65899999999999,-0.0014943454346857748,0.16816950565192473,-0.4038304943480752,-0.0007336351838737327,-0.19060465116279063,0.7471910112359551,0.1910112359550562,0.6573033707865169,0.10674157303370788,0.425561797752809,0.43820224719101125,58.154506437767395,0.08644269379504976,-56.08974358974539,17.75260437588908,0.3813953488372093,0.572,25.012849015885134,21.39175982500056,23.38367541823722
2019-10-10 16:00:00+00:00,107.69,107.459,107.50399999999999,10748,107.50399999999999,-0.0014407684110427695,0.1938766473928218,-0.26612335260717823,-0.00039525570724757166,-0.2762790697674419,0.7932960893854748,0.36312849162011174,0.6927374301675978,0.05027932960893855,0.4748603351955307,0.5698324022346369,52.51937984496013,0.06257133914175483,-80.92948717948934,-57.642397636597906,0.18372093023255814,0.46,22.30282329205673,28.26700050847236,22.555837532743535
2019-10-11 16:00:00+00:00,107.537,107.434,107.516,6602,107.516,0.00011161752406718539,0.1608897223524509,-0.30911027764754906,-0.0006449412908584684,-0.3304651162790697,0.7333333333333333,0.3,0.6666666666666667,0.03333333333333333,0.43333333333333335,0.46111111111111114,51.437066402378356,0.044112912115480185,-79.00641025641006,-82.19540906414981,0.13953488372093023,0.47,21.199879037338825,28.069427576478294,21.940624575654994
2019-10-13 16:00:00+00:00,107.634,107.50200000000001,107.531,2045,107.531,0.0001395043876391373,0.0919206125957181,-0.3950793874042819,-0.00017676117878680903,-0.3056046511627907,0.585635359116022,0.19337016574585636,0.7458563535911602,0.03867403314917127,0.39088397790055246,0.3535911602209945,53.66834170854297,0.03034505148674782,-76.60256410256379,-63.64951436246347,0.1813953488372093,0.487,24.540431300004403,26.276036649924027,20.61739701839118
2019-10-14 16:00:00+00:00,107.625,107.462,107.48899999999999,4909,107.48899999999999,-0.0003906613387979893,0.0708105433140595,-0.3661894566859405,0.00043338807760368947,-0.2928139534883721,0.4835164835164835,0.22527472527472528,0.8186813186813187,0.04395604395604396,0.39285714285714285,0.35714285714285715,50.296442687747025,0.015862026190873735,-83.33333333333562,-79.74843905530416,0.14418604651162792,0.437,22.618639861233948,26.140075870219338,19.660594893528955
2019-10-15 16:00:00+00:00,107.584,107.458,107.55,6927,107.55,0.0005673389630363872,0.01776840131270513,-0.48323159868729487,0.0001963802580843021,-0.35913953488372097,0.3114754098360656,0.12021857923497267,0.7923497267759562,0.03278688524590164,0.31420765027322406,0.21311475409836067,52.54716981132007,0.009200259634951635,-73.55769230769339,-81.24864277959628,0.14186046511627906,0.501,21.234339165817122,24.734548392963767,18.800145292734726
2019-10-16 16:00:00+00:00,107.59299999999999,107.447,107.57600000000001,7254,107.57600000000001,0.00024171880782995279,0.06146012397770485,-0.4645398760222952,-0.0006608214266797872,-0.3701860465116279,0.4673913043478261,0.14130434782608695,0.641304347826087,0.02717391304347826,0.31929347826086957,0.22282608695652176,45.9720730397423,0.00595015467364135,-75.30434782608532,-75.16528044359852,0.1558139534883721,0.526,19.727705970880695,23.51414094449115,18.082735887667123
2019-10-17 16:00:00+00:00,107.618,107.50399999999999,107.602,4771,107.602,0.00024166039396722992,0.10662343074438714,-0.4333765692556129,-0.0006698253137660791,-0.33069767441860465,0.6270270270270271,0.1783783783783784,0.6378378378378379,0.043243243243243246,0.3716216216216216,0.31351351351351353,40.962441314554844,0.00541004218631258,-70.7826086956512,-51.52109418213473,0.20930232558139536,0.54,19.85169360489211,22.190205569684316,17.1884216561756
2019-10-18 16:00:00+00:00,107.62200000000001,107.575,107.585,1095,107.585,-0.00015800211012172516,0.161944574673126,-0.370055425326874,-0.0008502526884661206,-0.2738604651162791,0.7473118279569892,0.23655913978494625,0.6182795698924731,0.08602150537634408,0.42204301075268813,0.44086021505376344,22.272047832588072,0.003569098873597909,-73.73913043478339,-36.61327581196083,0.25813953488372093,0.532,19.57509781617157,21.649011011922166,16.32002196827824
2019-10-20 16:00:00+00:00,107.61399999999999,107.524,107.53200000000001,2609,107.53200000000001,-0.0004927551153315348,0.13981872167526174,-0.3501812783247382,-0.0002394812491596499,-0.2713953488372093,0.6898395721925134,0.26737967914438504,0.7165775401069518,0.09090909090909091,0.4411764705882353,0.5026737967914439,22.37237237237497,-0.0021418293500090613,-81.54425612052503,-46.918684271727216,0.2186046511627907,0.49,18.637720942091796,23.325873161144088,15.952302621571551
2019-10-21 16:00:00+00:00,107.57700000000001,107.494,107.51899999999999,3281,107.51899999999999,-0.00012090155373236076,0.12288899307183414,-0.3521110069281658,-0.00010968232436265816,-0.28430232558139534,0.6542553191489361,0.26595744680851063,0.7606382978723404,0.07446808510638298,0.43882978723404253,0.48936170212765956,22.1068249258183,-0.007628832039742406,-83.99246704331586,-55.83323099593214,0.19069767441860466,0.475,17.79157559513837,23.907837434143016,15.860531079904122
2019-10-22 16:00:00+00:00,107.619,107.5,107.561,3373,107.561,0.00039055235757749714,0.10429233734437673,-0.4087076626556233,0.0007674456440425207,-0.2478837209302326,0.5978835978835979,0.19576719576719576,0.8465608465608466,0.1111111111111111,0.4378306878306879,0.48677248677248675,29.612403100778465,-0.008490400163722711,-73.81443298968873,-31.9185466160849,0.2651162790697674,0.513,18.938099962994762,22.34172674463874,15.316582754920777
2019-10-23 16:00:00+00:00,107.602,107.514,107.575,3276,107.575,0.00013015023073541536,0.10434442881700266,-0.41965557118299734,0.0014090523685903367,-0.2286511627906977,0.6,0.1842105263157895,0.9105263157894737,0.1368421052631579,0.45789473684210524,0.5526315789473685,30.153846153848832,-0.0079518521108497,-70.92783505154526,-20.66882899003446,0.29534883720930233,0.524,17.99912513434651,21.233995816892826,14.811487881721959
2019-10-24 16:00:00+00:00,107.59899999999999,107.441,107.444,3449,107.444,-0.001218497120797336,0.0903969370214096,-0.2996030629785904,0.004070486765570224,-0.3132558139534884,0.5654450261780104,0.3403141361256544,1.0,0.05235602094240838,0.4895287958115183,0.643979057591623,25.520833333336228,-0.01788943580604041,-97.79249448123508,-122.7286326917363,0.07674418604651163,0.39,16.424527719139512,23.418290424763196,15.00733757584417
2019-10-25 16:00:00+00:00,107.473,107.43,107.469,828,107.469,0.0002326522836009734,0.045767567849143105,-0.3672324321508569,0.003075944904493064,-0.3943953488372093,0.39583333333333337,0.24479166666666669,0.9895833333333333,0.026041666666666664,0.4140625,0.40104166666666663,34.968354430381396,-0.023477121768877396,-85.00000000000438,-194.74248042847083,0.018604651162790697,0.413,16.013934071453548,23.472365473756284,15.284574626777195
2019-10-27 17:00:00+00:00,107.475,107.387,107.426,2505,107.426,-0.0004001954496278653,-0.014215762879616609,-0.3942157628796166,0.0032170337341987953,-0.3590697674418605,0.22797927461139897,0.21761658031088082,0.9896373056994818,0.046632124352331605,0.3704663212435233,0.29533678756476683,42.50000000000184,-0.03101759228940182,-84.21052631578887,-191.6184498708223,0.020930232558139535,0.38,15.177706676489827,24.79826554405327,15.911808824461227
2019-10-28 17:00:00+00:00,107.46700000000001,107.398,107.429,3084,107.429,2.792581043199869e-05,-0.004031879981247058,-0.38903187998124705,0.0024361994594357455,-0.3384883720930233,0.2577319587628866,0.2371134020618557,0.9587628865979382,0.051546391752577324,0.3762886597938145,0.32474226804123707,41.48727984344455,-0.03633257526371381,-82.9959514170034,-152.4111816460327,0.046511627906976744,0.385,14.536727237991535,23.750994130593924,16.494240579453542
2019-10-29 17:00:00+00:00,107.493,107.395,107.47399999999999,3638,107.47399999999999,0.00041879360137076014,-0.0421237693389592,-0.46412376933895916,0.0020669600918826634,-0.30572093023255814,0.1794871794871795,0.13846153846153847,0.9333333333333332,0.0717948717948718,0.33076923076923076,0.23076923076923075,44.73197781885271,-0.036492945682169875,-63.44537815126502,-92.35857267187498,0.11627906976744186,0.422,15.264465194228737,22.309884772177252,16.65540977733943
2019-10-30 17:00:00+00:00,107.625,107.361,107.62299999999999,6229,107.62299999999999,0.0013854216826126222,-0.20125019534302233,-0.7522501953430224,0.000673195534622656,-0.1416976744186047,0.020408163265306124,0.020408163265306124,0.8112244897959183,0.21428571428571427,0.26658163265306123,0.10714285714285714,60.339506172839364,-0.02431667811050886,-0.757575757579387,26.548759518563017,0.40930232558139534,0.551,20.463642381313804,18.970565409381106,15.736183948443639
2019-10-31 17:00:00+00:00,107.661,107.53,107.55,6311,107.55,-0.0006785238185156205,-0.05067979371776839,-0.5516797937177684,1.9747396410481344e-05,0.15481395348837212,0.15736040609137056,0.07614213197969544,0.7411167512690355,0.5177664974619289,0.3730964467005076,0.3147208121827411,50.0,-0.020323116017507914,-37.000000000001755,80.55419722903108,0.6558139534883721,0.501,20.98335476334563,17.565569932470527,15.245463410414322
2019-11-01 17:00:00+00:00,107.585,107.522,107.57799999999999,859,107.57799999999999,0.0002603101424091133,-0.04216283794342866,-0.5701628379434287,-0.001406898370612596,-0.009395348837209272,0.18686868686868688,0.06565656565656566,0.4898989898989899,0.3585858585858586,0.27525252525252525,0.1414141414141414,50.15105740181127,-0.014729036132479223,-27.666666666671134,51.50522964985575,0.5186046511627908,0.528,20.208220971364852,17.3857751339002,14.692766288411315
2019-11-03 17:00:00+00:00,107.565,107.48700000000001,107.499,1915,107.499,-0.000734620657279099,0.013314580403188003,-0.436685419596812,-0.00040554751334978176,-0.11744186046511629,0.3165829145728643,0.1809045226130653,0.6482412060301508,0.23115577889447236,0.3442211055276382,0.2562814070351759,42.79720279720194,-0.016480352050095348,-54.00000000000256,-2.857829010541169,0.3325581395348837,0.45,19.110099886546628,18.53103874327573,13.753166773445896
2019-11-04 17:00:00+00:00,107.523,107.39200000000001,107.428,4113,107.428,-0.0006606894674255468,0.02830390165129968,-0.3536960983487003,0.0004582400821676681,-0.2447906976744186,0.35,0.3,0.795,0.135,0.39499999999999996,0.38,39.79193758127411,-0.023328473044827547,-77.66666666666876,-84.31511042045341,0.1372093023255814,0.382,17.625283202073657,22.725802286629687,13.673679976115716
2019-11-05 17:00:00+00:00,107.51,107.42399999999999,107.499,3541,107.499,0.0006606894674255322,-0.03738344532999949,-0.4873834453299995,-0.0004523492992180054,-0.18953488372093025,0.20895522388059704,0.12437810945273632,0.6318407960199005,0.18905472636815918,0.2885572139303483,0.15920398009950248,47.9034307496813,-0.02276414079800304,-54.00000000000256,-35.887028581091386,0.26046511627906976,0.45,16.70751385030954,21.54244287085214,13.599870807166264
2019-11-06 17:00:00+00:00,107.501,107.316,107.324,4688,107.324,-0.001629248625247258,0.012455071104860146,-0.30754492889513985,0.0016799797060172922,-0.2688372093023256,0.3118811881188119,0.3712871287128713,0.900990099009901,0.1188118811881188,0.4257425742574258,0.4702970297029703,39.72602739726015,-0.03602269370095712,-97.68115942029114,-141.90821256037776,0.05116279069767442,0.32,14.909036453963775,25.50764068406824,14.501547455107229
2019-11-07 17:00:00+00:00,107.42,107.281,107.383,6300,107.383,0.0005495861940696789,0.0010340157316247323,-0.3519659842683752,0.0013541268795521848,-0.2971860465116279,0.28571428571428575,0.3103448275862069,0.8817733990147784,0.07881773399014778,0.38916256157635465,0.35960591133004927,40.78674948240046,-0.04129338108985792,-73.15789473684451,-141.3320153218809,0.05581395348837209,0.353,13.714496254500691,25.481377964435232,15.610059426045508
2019-11-08 17:00:00+00:00,107.389,107.335,107.346,459,107.346,-0.0003446204319508009,0.014356409855706624,-0.3166435901442934,0.0018824835054040037,-0.2612325581395349,0.3284313725490196,0.3627450980392157,0.926470588235294,0.12745098039215685,0.4362745098039216,0.5049019607843137,38.42264914054526,-0.047903824131424244,-82.89473684210566,-128.17586912064405,0.06976744186046512,0.331,13.26968531488973,24.654924300763632,16.639391970488195
2019-11-10 17:00:00+00:00,107.40700000000001,107.34200000000001,107.34200000000001,572,107.34200000000001,-3.726337755677348e-05,-0.042280043756837,-0.370280043756837,0.001733020813090666,-0.228,0.18048780487804877,0.2634146341463415,0.9024390243902439,0.175609756097561,0.3804878048780488,0.3463414634146341,44.08352668213465,-0.052856121965916714,-83.94736842105058,-103.46710346707027,0.1,0.328,13.851598533144237,23.66016579081896,17.31857656783981
2019-11-11 17:00:00+00:00,107.382,107.324,107.38,3815,107.38,0.0003539460362394594,-0.05156534875240923,-0.40156534875240923,0.000938950763503812,-0.22209302325581393,0.14563106796116507,0.2233009708737864,0.8155339805825242,0.17961165048543687,0.3410194174757281,0.24757281553398058,44.914285714285306,-0.05310243939217685,-73.94736842105507,-89.23845193506438,0.12790697674418605,0.35,13.334595425463897,23.935408015047596,18.11319846292114
2019-11-12 17:00:00+00:00,107.46600000000001,107.374,107.429,5458,107.429,0.0004562192538477714,-0.08957910090118247,-0.4745791009011825,0.0004539934403208713,-0.10360465116279072,0.1111111111111111,0.13526570048309178,0.7729468599033816,0.2608695652173913,0.320048309178744,0.21739130434782608,50.17026106696937,-0.048781435217406965,-61.05263157894792,-24.61881740422855,0.2813953488372093,0.385,18.007865774757715,22.50079229380938,17.61163247551468
