Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-26 17:00:00+00:00,6.8136399999999995,6.695639999999999,6.789610000000001,431283,6.789610000000001,0.01285025016296046,-0.16502057613168725,-0.8330205761316873,-0.02694407942639101,0.3761860465116279,0.037037037037037035,0.0,0.17845117845117844,0.8249158249158249,0.2601010101010101,0.08417508417508417,83.51308715108979,0.03278323316881515,-8.71979098628308,224.4204773274068,1.044186046511628,0.668,36.90546635978195,8.068996556554202,22.789042343718883
2020-02-27 17:00:00+00:00,6.915660000000001,6.78222,6.8555399999999995,548882,6.8555399999999995,0.009663582015727293,-0.12148512788456534,-0.8074851278845654,-0.03673558790927191,0.3605116279069768,0.07718120805369127,0.006711409395973155,0.08053691275167786,0.8120805369127517,0.2441275167785235,0.05369127516778524,85.84968223266088,0.047095968889273365,-15.92161016949182,225.38960739148516,1.0465116279069768,0.686,43.61883656413175,6.699277392904501,26.402132409729422
2020-02-28 17:00:00+00:00,6.8989,6.85548,6.88955,80837,6.88955,0.004948686317410206,-0.10192477991352816,-0.791924779913528,-0.03983818020245764,0.3053488372093024,0.10702341137123746,0.010033444816053512,0.056856187290969896,0.7692307692307692,0.2357859531772575,0.05016722408026756,97.23828598832156,0.060485992956420986,-6.914724576271423,181.1206305106492,0.9953488372093023,0.69,41.16988537633,6.323150824176671,29.757144613882065
2020-03-01 17:00:00+00:00,6.9511199999999995,6.85418,6.94968,504974,6.94968,0.008689844505015618,-0.07236286919831225,-0.7703628691983122,-0.04449407141589386,0.2206046511627907,0.15666666666666665,0.013333333333333332,0.03333333333333333,0.6933333333333332,0.22416666666666663,0.04333333333333333,97.63297872340452,0.07508414864485413,-0.34861763424191755,153.77884599266795,0.9186046511627907,0.698,42.68018665679398,5.571103519075286,33.12506002669836
2020-03-02 17:00:00+00:00,6.9573,6.75012,6.7984,568314,6.7984,-0.022008324972804003,0.059272282127415754,-0.6107277178725843,-0.02465100336737954,-0.01186046511627914,0.6345514950166113,0.10963455149501661,0.2458471760797342,0.4152823920265781,0.35132890365448505,0.2591362126245847,71.1973820678804,0.07359787006861485,-37.9019177559393,84.05700737295257,0.6581395348837209,0.67,33.50772247036071,15.168139551008212,33.45019542444562
2020-03-03 17:00:00+00:00,6.85549,6.754919999999999,6.76508,416744,6.76508,-0.00491320325277907,0.08066885450851696,-0.5813311454914831,-0.018475619462740407,-0.13176744186046518,0.6920529801324503,0.152317880794702,0.33774834437086093,0.24172185430463575,0.35596026490066224,0.271523178807947,68.32260832260833,0.06893667893260069,-45.84963266863842,48.387189822952244,0.5302325581395348,0.662,30.1234191207133,13.636146872729238,33.752106865210926
2020-03-04 17:00:00+00:00,6.85774,6.75634,6.84882,400573,6.84882,0.012302287535844376,0.03764129811949779,-0.6463587018805023,-0.028747112129617308,-0.1398139534883721,0.5577557755775577,0.07590759075907591,0.14521452145214522,0.2277227722772277,0.2516501650165016,0.08250825082508252,72.2839469100955,0.07117925933677771,-25.875393569315918,56.20203779294833,0.5441860465116279,0.684,27.365639017548865,12.28849628556384,34.05707174557346
2020-03-05 17:00:00+00:00,6.928839999999999,6.83368,6.908519999999999,756270,6.908519999999999,0.008679057833360473,0.027509506693754238,-0.6664904933062457,-0.04323949613635059,-0.014930232558139522,0.49671052631578944,0.049342105263157895,0.039473684210526314,0.41776315789473684,0.25082236842105265,0.08223684210526315,74.06174036448452,0.07688750028777935,-12.373173701298912,87.90963423118356,0.6790697674418604,0.694,31.665619528857707,11.172559783470291,35.0414456944434
2020-03-06 17:00:00+00:00,6.913989999999999,6.870360000000001,6.881760000000001,115917,6.881760000000001,-0.0038809993109054993,0.07491274678335152,-0.6130872532166485,-0.038405932034240586,-0.05776744186046501,0.6688524590163936,0.11475409836065573,0.06885245901639343,0.3770491803278688,0.30737704918032793,0.1737704918032787,70.16037948949639,0.07834885715494266,-19.995764730795486,78.35544185659283,0.6302325581395349,0.688,30.306696663585832,10.693091919608085,35.955507218394054
2020-03-08 17:00:00+00:00,7.11171,6.9296,7.0299,1087969,7.0299,0.02129804778640338,0.05403708912850963,-0.6679629108714904,-0.058408142344688774,0.19427906976744191,0.6143790849673203,0.04901960784313726,0.013071895424836602,0.673202614379085,0.3374183006535948,0.23202614379084965,74.82280908646926,0.09041836629981415,-15.785817655571792,152.19497095828632,0.9162790697674419,0.722,41.21215282719547,8.598643596019299,38.06402668226371
2020-03-09 17:00:00+00:00,7.06389,6.9252199999999995,6.957560000000001,920797,6.957560000000001,-0.010343642802329675,0.12718653956347348,-0.5748134604365265,-0.0481880184912342,0.07939534883720933,0.7947882736156352,0.16938110749185667,0.029315960912052116,0.5374592833876222,0.38273615635179153,0.3517915309446254,68.82588868743488,0.09307341344978592,-29.74433188615524,113.15187607191622,0.7813953488372093,0.702,36.561402917540974,7.984737667277189,39.92736117088611
2020-03-10 17:00:00+00:00,7.03868,6.92352,6.984780000000001,699707,6.984780000000001,0.0039046579819174932,0.12623587018805021,-0.5797641298119498,-0.05167128759063609,0.03586046511627916,0.788961038961039,0.16883116883116883,0.025974025974025972,0.48701298701298706,0.36769480519480524,0.31493506493506496,68.94770254591637,0.09626430892683313,-24.49204052098403,102.2929162335476,0.7418604651162791,0.706,33.209693384792224,7.388078280978894,41.61851595055196
2020-03-11 17:00:00+00:00,7.073919999999999,6.9769,6.99414,795697,6.99414,0.0013391594484852712,0.13760483408865964,-0.5743951659113403,-0.05054197909420116,0.09032558139534885,0.8187702265372168,0.18122977346278318,0.03236245954692557,0.5566343042071198,0.39724919093851135,0.3851132686084142,68.2356629419801,0.0984139357658087,-26.2462328384866,117.63099117725498,0.8023255813953488,0.712,33.448710414745115,6.820767464746597,43.368934877378926
2020-03-12 17:00:00+00:00,7.10076,6.97543,7.01512,792879,7.01512,0.0029951640107055808,0.1500546960462572,-0.5699453039537428,-0.048942607244990624,0.05441860465116277,0.8709677419354839,0.1870967741935484,0.035483870967741936,0.5161290322580645,0.40241935483870966,0.40645161290322585,67.7467030468396,0.10065020823776027,-23.21484365611569,112.35654134730864,0.7744186046511627,0.72,32.2873356680425,6.16246909105574,45.124395359231116
2020-03-13 17:00:00+00:00,7.044239999999999,7.00168,7.03264,168058,7.03264,0.002494349146596355,0.16965411262176378,-0.5543458873782362,-0.0490911702384987,-0.01934883720930225,0.909967845659164,0.2090032154340836,0.03536977491961415,0.4115755627009646,0.3914790996784566,0.36334405144694537,64.99389213133776,0.10265286948230656,-21.867308277330824,92.45726213267255,0.7046511627906977,0.724,31.18658582035622,5.952376286152514,46.75446580666529
2020-03-15 17:00:00+00:00,7.1765,6.99742,7.174869999999999,1171965,7.174869999999999,0.020022474258935417,0.17655623274469973,-0.5574437672553003,-0.06933697663316295,0.14972093023255817,0.9166666666666667,0.20192307692307693,0.0032051282051282055,0.641025641025641,0.4407051282051282,0.4551282051282051,68.00604468101915,0.11439805570544248,-0.38228809981717354,140.6393462115119,0.8837209302325582,0.734,36.89620833995009,5.1558710708492885,48.80619247329083
2020-03-16 17:00:00+00:00,7.20678,6.9995199999999995,7.04104,891889,7.04104,-0.01882875648256512,0.25451112152940564,-0.47148887847059434,-0.0459833246667037,-0.00041860465116272394,0.9936102236421724,0.36102236421725237,0.054313099041533544,0.44089456869009586,0.4624600638977635,0.4792332268370607,57.67776595205519,0.11162054570128532,-36.29396049577373,97.37166291795454,0.7255813953488373,0.726,33.71051517197274,4.418878081237177,50.8072980919813
2020-03-17 17:00:00+00:00,7.12712,7.00413,7.007910000000001,928322,7.007910000000001,-0.004716375446207413,0.2911574725217482,-0.4248425274782518,-0.0378407106116203,-0.16018604651162782,1.0,0.44267515923566875,0.09554140127388536,0.2038216560509554,0.4355095541401274,0.45222929936305734,53.03423479756143,0.10552955586097745,-43.54881093154629,61.480206865163176,0.5558139534883721,0.716,30.8888704722899,4.049008209689382,52.66546759505103
2020-03-18 17:00:00+00:00,7.13022,6.98176,6.98268,1181860,6.98268,-0.003606713848397185,0.20136479658279938,-0.5026352034172006,-0.030739659967553505,-0.1877209302325581,0.9396825396825396,0.3142857142857143,0.15555555555555556,0.18095238095238095,0.3976190476190476,0.38730158730158726,61.054589082183675,0.09754214722984056,-49.59500730314689,44.81835909568706,0.5162790697674419,0.704,27.857724104017763,5.1303126667963035,53.82478562701402
2020-03-19 17:00:00+00:00,7.03632,6.95944,6.986160000000001,1096487,6.986160000000001,0.0004982518336517479,0.17137313121841952,-0.5366268687815805,-0.020694182162372204,-0.3173023255813953,0.8987341772151899,0.23734177215189875,0.34493670886075944,0.0759493670886076,0.3892405063291139,0.3544303797468354,63.75457282930608,0.09045022141080405,-48.978776307610154,-1.2072190240225362,0.39069767441860465,0.708,26.412286080545535,6.370499430934712,54.34695049148307
2020-03-20 17:00:00+00:00,7.02118,6.974939999999999,7.012630000000001,196647,7.012630000000001,0.003781759930276278,0.17813199979163408,-0.5398680002083659,-0.01737021831918113,-0.35986046511627906,0.9085173501577287,0.23028391167192427,0.3785488958990536,0.04416403785488959,0.390378548895899,0.35646687697160884,60.973485711223496,0.08597466447097979,-52.03698740284096,-7.761781920916083,0.3581395348837209,0.718,25.553483982430464,6.163361046145015,54.83181786563289
2020-03-22 17:00:00+00:00,7.130910000000001,6.97496,7.08466,981602,7.08466,0.01021907428120694,0.17620461530447468,-0.5537953846955253,-0.02454416461624846,-0.10209302325581393,0.9025157232704403,0.21069182389937108,0.2830188679245283,0.29874213836477986,0.42374213836477986,0.4339622641509434,61.6077077182625,0.08723438864096433,-36.29986326615539,78.18501162291624,0.627906976744186,0.73,30.286339370984667,5.512366398420662,55.85836970723344
2020-03-23 17:00:00+00:00,7.09347,6.94958,6.95217,865540,6.95217,-0.018878042223791625,0.2260431317393343,-0.47395686826066563,-0.00013187475287911095,-0.4883720930232558,0.9717868338557994,0.36363636363636365,0.567398119122257,0.006269592476489029,0.4772727272727273,0.49843260188087773,54.072531667534236,0.0766582250859269,-89.88561745392931,-69.20875400949078,0.2116279069767442,0.7,27.409648519880758,6.66414185377227,56.21734752045818
2020-03-24 17:00:00+00:00,7.0110600000000005,6.88945,6.989269999999999,412023,6.989269999999999,0.005322274826186039,0.27007344897640256,-0.4399265510235974,-0.02852496473019805,-0.6123255813953488,0.99375,0.425,0.184375,0.0,0.40078125,0.4,47.30359299717283,0.07045800321134355,-68.54378722465593,-123.42928290954032,0.09767441860465116,0.71,25.228611135804474,10.068291133299638,55.26974064663654
2020-03-25 17:00:00+00:00,7.10303,6.96546,7.063560000000001,687381,7.063560000000001,0.010573057820979117,0.1847085482106579,-0.5432914517893421,-0.043867711957527526,-0.2489302325581395,0.9127725856697819,0.23052959501557635,0.06230529595015576,0.11838006230529595,0.3309968847352025,0.20872274143302183,57.01652192332133,0.07072360711916037,-45.13282702549378,33.839625379850624,0.4790697674418605,0.728,28.907076182997475,9.178532846048396,55.02193913713108
2020-03-26 17:00:00+00:00,7.160239999999999,7.0503800000000005,7.159610000000001,672537,7.159610000000001,0.013506336509323215,0.16645048705526905,-0.565549512944731,-0.04445558320325691,0.21683720930232564,0.8695652173913043,0.18944099378881987,0.059006211180124224,0.7111801242236025,0.45729813664596275,0.484472049689441,60.606170907193736,0.07778784257834381,-14.864651939621048,161.52871610703164,0.9488372093023256,0.732,30.543509621723963,8.530230512656301,55.11592801778157
2020-03-27 17:00:00+00:00,7.19612,7.12747,7.19355,113237,7.19355,0.004729280974887498,0.1635984789289993,-0.5724015210710007,-0.04011005746870569,0.2663255813953489,0.8575851393188855,0.17647058823529413,0.08978328173374614,0.7647058823529411,0.4721362229102167,0.49845201238390097,61.7469985979712,0.0851434932363544,-4.169161440771459,184.90291244722275,1.0023255813953489,0.736,31.529140616426627,8.143166101212094,55.38963720967763
2020-03-29 16:00:00+00:00,7.27624,7.16516,7.25525,498575,7.25525,0.008540553546057076,0.1776501536698442,-0.5643498463301557,-0.05199696321052097,0.27660465116279065,0.8981481481481481,0.19753086419753085,0.027777777777777776,0.7685185185185185,0.47299382716049376,0.5,63.49818435283143,0.09485810850133358,-5.426717340158594,193.09296430398996,1.0186046511627906,0.742,34.504020772989215,7.546478737923547,56.01234476262876
2020-03-30 16:00:00+00:00,7.2765699999999995,7.18076,7.23728,706318,7.23728,-0.002479899535757699,0.2004401729436891,-0.5395598270563109,-0.028182031077583453,0.15767441860465115,0.9292307692307692,0.24307692307692308,0.2123076923076923,0.6553846153846153,0.51,0.5907692307692308,61.49740431939233,0.09995476594823938,-10.149307708204029,146.76963809714186,0.8976744186046511,0.74,32.32716912885588,7.065572348591481,56.59200169806693
2020-03-31 16:00:00+00:00,7.32914,7.22118,7.322030000000001,676593,7.322030000000001,0.011642166730348404,0.23683908944105847,-0.5151609105589415,-0.050131808990142995,0.18288372093023253,0.9754601226993865,0.3098159509202454,0.03987730061349693,0.6625766871165644,0.4969325153374233,0.5552147239263804,58.83886312855879,0.1095694717434137,-1.617048374991259,156.71316577310066,0.9348837209302325,0.752,33.50197838698996,6.55840515215142,57.353816011619905
2020-04-01 16:00:00+00:00,7.36958,7.197839999999999,7.227339999999999,536595,7.227339999999999,-0.013016554936146486,0.2131504922644163,-0.5248495077355837,-0.033061622467889455,0.027116279069767435,0.9357798165137615,0.28440366972477066,0.1437308868501529,0.474006116207951,0.459480122324159,0.4831804281345565,61.74179397973066,0.10830008771691624,-29.625309811926154,108.70119246898044,0.7651162790697674,0.738,32.41189489677942,5.84023493356856,58.21886659280569
2020-04-02 16:00:00+00:00,7.28448,7.1879,7.284,568560,7.284,0.007809104870666066,0.17626972964525706,-0.5717302703547429,-0.039771475505955695,-0.08753488372093021,0.8841463414634148,0.1798780487804878,0.10060975609756097,0.31402439024390244,0.3696646341463415,0.3018292682926829,66.89967558303222,0.11059125307829909,-17.824339241455487,84.58491808434384,0.6604651162790698,0.748,30.396095217982783,6.117103602737779,58.80992900362613
2020-04-03 16:00:00+00:00,7.30312,7.260339999999999,7.278560000000001,129082,7.278560000000001,-0.0007471214200038856,0.16086367661613793,-0.583136323383862,-0.03617352185184321,-0.06725581395348834,0.8419452887537995,0.1458966565349544,0.13373860182370823,0.3525835866261398,0.3685410334346505,0.3009118541033435,68.56071061149719,0.11069206636054219,-18.95736571345249,87.51828457567187,0.6767441860465117,0.744,30.775721978673925,5.940853233418024,59.440605030876775
2020-04-05 16:00:00+00:00,7.33672,7.2682,7.3174,452555,7.3174,0.005322033175676341,0.14970307860603216,-0.6002969213939678,-0.039130728347911155,-0.05232558139534882,0.8181818181818181,0.1303030303030303,0.10303030303030303,0.3878787878787879,0.35984848484848486,0.28181818181818186,69.89620624204117,0.11260795065448637,-10.86788994647281,91.17760026428432,0.6976744186046512,0.75,31.640304907945165,5.659579225925844,60.170107273403495
2020-04-06 16:00:00+00:00,7.389939999999999,7.278739999999999,7.372439999999999,459354,7.372439999999999,0.0074936497011598826,0.1467468875345106,-0.6132531124654894,-0.02715410995319582,-0.008837209302325566,0.8006042296072508,0.10876132930513595,0.23867069486404835,0.43202416918429004,0.3950151057401813,0.37462235649546827,70.89513234764618,0.11721637338444868,-3.4965733581090728,103.40453321947169,0.7511627906976744,0.76,32.87984573717791,5.227055435911634,61.055553748869194
2020-04-07 16:00:00+00:00,7.40232,7.3519,7.363289999999999,507136,7.363289999999999,-0.0012418795914389213,0.18692243579726003,-0.5710775642027399,-0.04479761610749629,0.0024651162790697567,0.9066265060240964,0.1897590361445783,0.060240963855421686,0.45783132530120485,0.4036144578313253,0.4126506024096386,67.45561388780982,0.11876124733659044,-7.610115623842374,106.97849104046166,0.7604651162790698,0.758,32.58031699086431,5.0390137497073235,61.92376478575336
2020-04-08 16:00:00+00:00,7.38483,7.2511,7.283739999999999,498800,7.283739999999999,-0.01086237717572007,0.1167291764338178,-0.6292708235661821,-0.03843407738615053,-0.19483720930232562,0.7147147147147147,0.0960960960960961,0.1111111111111111,0.17717717717717718,0.27477477477477474,0.10510510510510511,72.24794342230622,0.1122723451926948,-23.120868836157445,60.46395975183227,0.5511627906976744,0.746,29.544444377448936,11.593074994180341,60.61760030101003
