Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-11 16:00:00+00:00,16.340410000000002,16.2317,16.30752,76747,16.30752,-0.00038870213828031715,0.09271500755326353,-0.3612849924467365,0.014446864619785222,-0.440046511627907,0.664804469273743,0.41899441340782123,0.7262569832402235,0.03910614525139665,0.4622905027932961,0.4525139664804469,46.33778977429478,0.004727061425263912,-87.14871690565772,-217.53338467693064,0.013953488372093023,0.454,19.966813152482136,23.526681772766604,19.102616904411132
2019-10-13 16:00:00+00:00,16.3837,16.2477,16.306079999999998,214591,16.306079999999998,-8.830671872706122e-05,0.11760170860030211,-0.3343982913996979,0.013411139288312432,-0.3868837209302326,0.7444444444444445,0.4666666666666666,0.7055555555555556,0.05,0.49166666666666664,0.5055555555555555,38.80412091176021,-0.011573317668052141,-87.39279297603338,-159.02426057148702,0.06511627906976744,0.452,20.600798654106477,22.26947609626159,18.016171984700982
2019-10-14 16:00:00+00:00,16.41198,16.28064,16.40642,263925,16.40642,0.0061346772447831354,0.07420951190290151,-0.44579048809709854,-0.00023637227445779448,-0.3037209302325582,0.5911602209944751,0.30386740331491713,0.5303867403314917,0.08287292817679559,0.3770718232044199,0.34806629834254144,44.208356457623104,-0.016208049804774305,-70.38543679446735,-99.49336467824438,0.21627906976744185,0.52,20.64982129803558,21.09698683450729,16.805812347769336
2019-10-15 16:00:00+00:00,16.616039999999998,16.3849,16.51634,283332,16.51634,0.006677472267306913,0.03226285357087047,-0.5337371464291295,-0.0027565057132177997,-0.08460465116279065,0.4010989010989011,0.23076923076923075,0.489010989010989,0.2032967032967033,0.33104395604395603,0.24175824175824176,49.32025062064075,-0.010885996067962367,-51.75429675582207,-20.58068981848495,0.4813953488372093,0.566,26.786330882720833,19.1828427687766,16.78685477591732
2019-10-16 16:00:00+00:00,16.56776,16.4138,16.4688,255574,16.4688,-0.0028825121201237983,0.132083137990311,-0.417916862009689,-0.00018373464089768655,-0.09883720930232565,0.7868852459016393,0.3551912568306011,0.53551912568306,0.18579234972677597,0.4658469945355191,0.4644808743169399,36.044017369770344,-0.010384603583933227,-59.81219702362744,-25.912625124849548,0.4511627906976744,0.55,25.149509868911935,18.010644893449815,16.769251316340448
2019-10-17 16:00:00+00:00,16.536260000000002,16.40885,16.486620000000002,243499,16.486620000000002,0.0010814610608388523,0.10752200864718445,-0.44847799135281563,-0.0026635897276353184,-0.08158139534883724,0.7228260869565217,0.29891304347826086,0.4945652173913044,0.21195652173913043,0.4320652173913044,0.4076086956521739,41.657488454775624,-0.008451893192358284,-56.784430731673694,-21.957591715864158,0.4744186046511628,0.556,23.850632471185083,17.281113498474518,16.712297240739034
2019-10-18 16:00:00+00:00,16.517020000000002,16.44802,16.51134,40262,16.51134,0.0014982747190639117,0.09944783039016517,-0.4645521696098348,0.004794586774049034,-0.03841860465116276,0.6918918918918919,0.2918918918918919,0.5945945945945946,0.2810810810810811,0.4648648648648649,0.45945945945945943,43.824318218958204,-0.004869377720982726,-52.593747880924624,-5.80381182350228,0.5255813953488372,0.564,23.153234682277542,16.77580990293018,16.659411313394862
2019-10-20 16:00:00+00:00,16.53207,16.4436,16.47156,187524,16.47156,-0.0024121601974587694,0.06444236078553939,-0.48955763921446066,0.005240772488458958,-0.04237209302325584,0.532258064516129,0.25806451612903225,0.6075268817204301,0.27419354838709675,0.41801075268817206,0.39247311827956993,47.39282298640267,-0.0051804054545634415,-59.337492371329546,-8.913905035782763,0.5116279069767442,0.554,22.91488237633321,16.12477258383016,16.711800004119617
2019-10-21 16:00:00+00:00,16.478939999999998,16.2659,16.273239999999998,191867,16.273239999999998,-0.012113216446708,0.10496952648851385,-0.32103047351148617,0.014557291890563798,-0.1771627906976744,0.7165775401069518,0.5026737967914439,0.7433155080213903,0.11764705882352942,0.5200534759358288,0.5668449197860963,38.90999288824142,-0.021185451052620152,-92.95788974028652,-93.80435239913768,0.24883720930232558,0.426,20.81959115145018,22.277343008456622,15.759706824990344
2019-10-22 16:00:00+00:00,16.35022,16.2193,16.27676,248208,16.27676,0.00021628264293235288,0.1272125852997864,-0.3027874147002136,0.02677044897878983,-0.24395348837209302,0.7659574468085107,0.5212765957446809,0.9042553191489361,0.10106382978723405,0.5731382978723404,0.6861702127659575,32.847118941387336,-0.033202789329696,-90.45958690310167,-107.58819491597107,0.18604651162790697,0.43,19.631603149106297,23.037220221595817,15.204121449361706
2019-10-23 16:00:00+00:00,16.33308,16.23798,16.26914,189523,16.26914,-0.0004682617558116739,0.1598478928999323,-0.2641521071000677,0.01838445371391196,-0.17748837209302323,0.8518518518518519,0.5767195767195767,0.8042328042328042,0.12169312169312169,0.5886243386243386,0.7248677248677248,26.4705882352942,-0.04284756673390433,-91.03726082578049,-94.50242994668497,0.24651162790697675,0.424,18.792743604742306,22.052838461648694,14.688220743420828
2019-10-24 16:00:00+00:00,16.33488,16.14634,16.18392,160114,16.18392,-0.005251905113519753,0.1397015158618534,-0.2122984841381466,0.021044809715725303,-0.19153488372093022,0.8052631578947369,0.6631578947368421,0.8263157894736842,0.11578947368421053,0.6026315789473684,0.7526315789473683,25.657144001121196,-0.05671390154650169,-93.67286808653894,-120.10107511569554,0.16046511627906976,0.352,17.221604081197928,24.2726985383504,14.85284225805871
2019-10-25 16:00:00+00:00,16.21946,16.16976,16.20668,35396,16.20668,0.0014053462267393658,0.09399124863259885,-0.27000875136740116,0.012479117745265743,-0.21981395348837207,0.6492146596858639,0.5654450261780104,0.6858638743455497,0.1099476439790576,0.5026178010471204,0.5235602094240838,30.99786742491561,-0.06511591427379315,-87.15350223546942,-122.90707424479996,0.14418604651162792,0.364,16.822350507432834,23.709977342887576,15.005705093079598
2019-10-27 17:00:00+00:00,16.21821,16.1085,16.158520000000003,140756,16.158520000000003,-0.002976038185785576,0.025933739646819803,-0.2980662603531802,0.015413876039435882,-0.1867906976744186,0.36458333333333337,0.5208333333333334,0.7395833333333333,0.125,0.4375,0.41145833333333337,39.11422564821311,-0.07479844943877367,-90.14461914331804,-123.79336740064116,0.1372093023255814,0.324,15.943656527392472,25.388149746159506,15.566042199059618
2019-10-28 17:00:00+00:00,16.31136,16.10144,16.22654,206169,16.22654,0.004200708599774615,-0.017380319841641928,-0.3993803198416419,0.017258895429428826,-0.08200000000000002,0.25906735751295334,0.37823834196891193,0.7772020725388602,0.23316062176165805,0.4119170984455959,0.37823834196891193,44.776697025207,-0.0761059804148907,-75.68985619898946,-82.22161558410309,0.3,0.382,18.706335447456947,22.921095853286452,15.17739340837139
2019-10-29 17:00:00+00:00,16.75808,16.21783,16.67286,272853,16.67286,0.027134074393632707,-0.172404542376413,-0.782404542376413,-0.0026092756389705703,0.2202325581395349,0.005154639175257731,0.0,0.4742268041237114,0.6288659793814433,0.2770618556701031,0.17010309278350516,65.03122797239497,-0.04065922000683031,-12.978192007797226,106.03525933183703,0.8302325581395349,0.61,32.28178578922094,18.05773493409094,16.111596036057428
2019-10-30 17:00:00+00:00,16.960420000000003,16.64536,16.843339999999998,435095,16.843339999999998,0.010173078706245694,-0.12665520654268897,-0.762655206542689,-0.013764022803151546,0.36865116279069776,0.05641025641025641,0.005128205128205127,0.2923076923076923,0.7897435897435898,0.28589743589743594,0.18974358974358974,66.93225856456368,0.0011753554696447566,-13.630119443992248,187.2003622558858,1.0046511627906978,0.636,36.03759687153375,15.93439348659036,17.72368502114863
2019-10-31 17:00:00+00:00,16.897660000000002,16.73894,16.8105,253209,16.8105,-0.0019516352620462887,-0.018174714799187364,-0.6521747147991874,-0.016957367392560468,0.33344186046511626,0.2653061224489796,0.09693877551020408,0.24489795918367346,0.739795918367347,0.33673469387755106,0.24489795918367346,62.124109733579736,0.0313186228034148,-17.45325851591436,154.42915934396015,0.9674418604651163,0.634,33.87648160484781,14.978834181345658,19.22062479301903
2019-11-01 17:00:00+00:00,16.83442,16.75522,16.78029,33236,16.78029,-0.0017987078091937243,0.0031046517685054953,-0.6228953482314945,-0.026990849897477767,0.2670232558139535,0.3350253807106599,0.1319796954314721,0.15736040609137056,0.6598984771573605,0.3210659898477157,0.22842639593908629,63.02444409135393,0.0521683208819681,-20.97022049407453,120.76957588486196,0.8930232558139535,0.626,32.81887534427593,14.511202713856061,20.61064029547012
2019-11-03 17:00:00+00:00,16.626520000000003,16.43078,16.442079999999997,182081,16.442079999999997,-0.020361081062629193,0.13543001510652708,-0.40456998489347296,-0.006049602138980354,0.048372093023255736,0.803030303030303,0.3838383838383838,0.4343434343434343,0.41414141414141414,0.5088383838383839,0.5454545454545454,48.5311770370271,0.04092932854030096,-60.34366341474819,20.718726180343314,0.5883720930232558,0.54,28.57867045046693,24.62963153985962,19.668583651052092
2019-11-04 17:00:00+00:00,16.50575,16.33268,16.36928,295709,16.36928,-0.00443749478600559,0.14105589415012762,-0.35294410584987235,-0.0015896621386716748,0.015302325581395326,0.814070351758794,0.457286432160804,0.4924623115577889,0.38190954773869346,0.5364321608040201,0.6130653266331658,45.459194763018886,0.025850011708051568,-68.81883163752372,-10.227120959953016,0.5093023255813953,0.494,26.736560467354693,26.69566468174437,18.26915179599149
2019-11-05 17:00:00+00:00,16.48103,16.3145,16.444,251856,16.444,0.004554261515404825,0.09761160598010107,-0.44438839401989894,-0.00010680581258754127,-0.014093023255813963,0.665,0.325,0.53,0.345,0.46625,0.475,49.13831915957975,0.019701714911182222,-60.12014249458685,-4.9820446043251545,0.5279069767441861,0.542,25.06256447241622,25.707747704418892,17.054982981178302
2019-11-06 17:00:00+00:00,16.45232,16.2794,16.28555,284776,16.28555,-0.009682457466629395,0.04106631244465281,-0.3929336875553472,0.014765932578628764,0.0008837209302325344,0.41791044776119407,0.4129353233830846,0.736318407960199,0.36318407960199006,0.48258706467661694,0.5074626865671642,50.394720809578565,0.0020202662536767946,-78.56643926517499,-30.88412967750723,0.43488372093023253,0.434,23.4226459893183,25.353798174684677,16.119569209353937
2019-11-07 17:00:00+00:00,16.41984,16.18742,16.31162,274222,16.31162,0.0015995256985991055,0.016934937750690215,-0.4390650622493098,0.009581413452514242,-0.05832558139534888,0.36138613861386143,0.3316831683168317,0.6287128712871287,0.24752475247524752,0.39232673267326734,0.37623762376237624,51.10185349078319,-0.009776085443839122,-75.53144427111219,-43.238157153538396,0.39767441860465114,0.456,21.39615173801008,26.58418846868016,15.74051702064761
2019-11-08 17:00:00+00:00,16.3916,16.30636,16.3726,30732,16.3726,0.003731468626535125,-0.009019638485179948,-0.50501963848518,0.006574460346561967,-0.05413953488372092,0.28078817733990147,0.25123152709359603,0.6009852216748769,0.2660098522167488,0.3497536945812808,0.28571428571428575,53.16345001345367,-0.014042331526582075,-68.4323267130786,-27.950073566852737,0.4418604651162791,0.496,20.689171697531798,25.705783283027937,15.388539988277447
2019-11-10 17:00:00+00:00,16.49832,16.36826,16.39491,184602,16.39491,0.0013617149089078949,-0.04507996041048079,-0.5550799604104808,0.006406456589903815,-0.0030232558139534627,0.19117647058823528,0.22549019607843138,0.5980392156862745,0.36764705882352944,0.34558823529411764,0.25980392156862747,56.70946938619759,-0.015445090348940482,-65.83506018766462,-10.767005857517363,0.5069767441860465,0.51,23.849390218545434,24.381974238879277,14.368231957898114
2019-11-11 17:00:00+00:00,16.454539999999998,16.311239999999998,16.447039999999998,227902,16.447039999999998,0.0031746010076077152,-0.046030629785904054,-0.5900306297859041,0.0010612436865043487,-0.08818604651162792,0.1902439024390244,0.18536585365853658,0.5317073170731708,0.21463414634146344,0.2804878048780488,0.17073170731707318,57.50327776737221,-0.012209586972161901,-59.766234370998575,-23.953659599302203,0.4558139534883721,0.544,22.475980033600436,25.269310587658556,13.75982138431668
2019-11-12 17:00:00+00:00,16.52681,16.41218,16.41374,303035,16.41374,-0.002026732865057654,-0.052177423555763935,-0.574177423555764,-0.008085879074983333,-0.02432558139534885,0.17961165048543687,0.21359223300970875,0.38349514563106796,0.3300970873786408,0.2766990291262136,0.16019417475728154,58.04176854629327,-0.012191918093240162,-63.64292533004266,-14.767767163223796,0.49767441860465117,0.522,24.39350459488153,24.074976987969634,12.82391878782752
2019-11-13 17:00:00+00:00,16.47606,16.25008,16.33943,273505,16.33943,-0.004537583843119318,-0.016351513257279737,-0.4983515132572797,-0.002917819431966361,-0.12153488372093024,0.28019323671497587,0.27053140096618356,0.45410628019323673,0.17391304347826086,0.2946859903381642,0.19806763285024154,53.5430253651617,-0.01796699896481968,-80.33505821474773,-64.92722702295545,0.36046511627906974,0.482,22.168993257656417,28.42095415431109,12.790646667529769
2019-11-14 17:00:00+00:00,16.37846,16.20273,16.2342,225285,16.2342,-0.0064610770167852554,0.13963640152107099,-0.24436359847892902,0.002897046355037702,-0.1281860465116279,0.8125,0.6346153846153846,0.5432692307692308,0.17307692307692307,0.5408653846153846,0.6538461538461539,32.482189067441794,-0.03068129880477599,-93.94825355756771,-92.3624019066437,0.2558139534883721,0.384,20.59607727753586,28.316215373908875,13.004431600136561
2019-11-15 17:00:00+00:00,16.28364,16.23058,16.26071,24370,16.26071,0.0016316405173213463,0.17955149242069074,-0.22844850757930923,-0.0036049284907116413,-0.19869767441860461,0.8947368421052632,0.6602870813397129,0.44976076555023925,0.11004784688995216,0.5287081339712919,0.6124401913875598,23.70969343092021,-0.03817824256764979,-89.68095291732375,-100.57767764620964,0.20930232558139536,0.408,20.13162154150592,27.677665203609426,13.202946180414298
2019-11-17 17:00:00+00:00,16.4062,16.24942,16.38234,153081,16.38234,0.007452156761659157,0.13845132051883108,-0.3615486794811689,-0.008934143571698899,-0.1046511627906977,0.8047619047619048,0.4523809523809524,0.36666666666666664,0.2,0.45595238095238094,0.45714285714285713,32.11319619671451,-0.03391415870587977,-69.87326120556428,-44.78051793526767,0.3953488372093023,0.5,24.017693429579705,25.82455692999421,12.518818908123336
2019-11-18 17:00:00+00:00,16.42768,16.28574,16.34274,129567,16.34274,-0.00242016333214326,0.14158983174454343,-0.34441016825545656,-0.008864342563953728,-0.018558139534883722,0.8293838862559242,0.4928909952606635,0.3696682464454976,0.35545023696682465,0.5118483412322274,0.5592417061611374,31.86321243523294,-0.033345840481352695,-64.62764746071544,-22.190952838608638,0.46744186046511627,0.486,23.473263637020082,24.242070900697698,11.739705935483721
2019-11-19 17:00:00+00:00,16.455579999999998,16.315179999999998,16.344079999999998,197119,16.344079999999998,8.199023341812152e-05,0.05524821586706258,-0.4327517841329374,-0.004570408091055385,0.0864186046511628,0.49528301886792453,0.34905660377358494,0.4386792452830188,0.5047169811320754,0.44693396226415094,0.4481132075471698,44.36379948929118,-0.03241367275009921,-53.84071422257641,17.14537811205169,0.5744186046511628,0.488,23.252579316805257,22.756608916693935,10.97815416876927
2019-11-20 17:00:00+00:00,16.42087,16.24188,16.267139999999998,251227,16.267139999999998,-0.0047186301376471555,0.05097671511173618,-0.3670232848882638,0.024531340267273195,-0.07381395348837205,0.4694835680751174,0.45070422535211263,0.8873239436619719,0.2488262910798122,0.5140845070422535,0.5774647887323944,44.15353970143766,-0.03745161914013906,-76.51079878605798,-69.77918123889232,0.34418604651162793,0.418,21.44819548240259,24.168559152710138,10.619965917447063
2019-11-21 17:00:00+00:00,16.2888,16.14338,16.24108,221227,16.24108,-0.0016032871429030187,0.08266135333645885,-0.30933864666354116,0.03303346240381784,-0.3338604651162791,0.6214953271028038,0.5420560747663551,0.9766355140186915,0.056074766355140186,0.5490654205607476,0.6682242990654206,37.69973086341912,-0.04305078945552765,-74.51946900346881,-162.58554339794998,0.05813953488372093,0.392,20.084554479895615,26.938431465761507,10.902510395834229
2019-11-22 17:00:00+00:00,16.245179999999998,16.20576,16.21332,31128,16.21332,-0.0017107083643526997,0.022730114080325048,-0.34326988591967494,0.03056040036853393,-0.23809302325581394,0.37209302325581395,0.49767441860465117,0.9674418604651163,0.09767441860465116,0.48372093023255813,0.5209302325581395,44.79738392612744,-0.04916146945241806,-81.75938241660828,-128.9888762715594,0.12790697674418605,0.366,19.718570659659104,26.447555251958132,11.164873125765169
