Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-10 16:00:00+00:00,1.0732,1.06874,1.0725,122315,1.0725,0.001885225805438746,0.11275720164609052,-0.7212427983539095,-0.00017008944977111012,-0.37818604651162785,0.7584269662921348,0.11797752808988765,0.5730337078651685,0.0955056179775281,0.3862359550561797,0.3651685393258427,44.325481798715124,6.559438773612314e-05,-57.480314960629634,-13.540500943386352,0.4558139534883721,0.834,18.32673102911665,21.37605282079889,17.567024313651448
2019-10-11 16:00:00+00:00,1.07335,1.07142,1.0721,22417,1.0721,-0.00037302993997790463,0.04799447830390163,-0.7800055216960984,0.0032802431828756144,-0.29311627906976745,0.4916201117318436,0.06145251396648045,0.7094972067039106,0.14525139664804468,0.35195530726256985,0.28491620111731847,50.81833060556458,9.595177886501105e-05,-60.343593414458944,14.773301019895747,0.5348837209302325,0.828,17.982578371861806,20.679053550501266,16.81041906639085
2019-10-13 16:00:00+00:00,1.0763,1.0719,1.07536,106751,1.07536,0.003036147359461747,0.043058811272594644,-0.8319411887274053,-0.0002783377219342893,-0.14941860465116275,0.46111111111111114,0.044444444444444446,0.55,0.26666666666666666,0.33055555555555555,0.2611111111111111,51.99680511182135,0.0003786995721555275,-37.00787401574719,82.6262397707139,0.7255813953488373,0.875,21.619150948677817,19.14630853184015,16.042962251585873
2019-10-14 16:00:00+00:00,1.0781100000000001,1.07406,1.07542,112124,1.07542,5.579371206304256e-05,0.058803458873782355,-0.8191965411262176,-0.002932788780455938,-0.029162790697674468,0.5580110497237569,0.055248618784530384,0.43646408839779005,0.44751381215469616,0.3743093922651934,0.33149171270718236,51.74628663187508,0.0006006962811762051,-36.57838224767311,117.00118185088546,0.8488372093023255,0.878,23.198304650741093,17.835858955027327,15.830482563138093
2019-10-15 16:00:00+00:00,1.07776,1.06857,1.07633,117864,1.07633,0.000845823217615792,0.10847267802260771,-0.7835273219773923,-0.0047649070167585005,-0.1617674418604651,0.7472527472527473,0.07142857142857144,0.3791208791208791,0.26373626373626374,0.36538461538461536,0.31868131868131866,47.442063839090686,0.0008403723776320149,-30.064423765210954,83.17692463944836,0.7302325581395349,0.892,19.87423015415289,23.840118945861636,15.347753913395715
2019-10-16 16:00:00+00:00,1.07934,1.07359,1.0746,107843,1.0746,-0.0016086068566136778,0.05502682710840234,-0.8089731728915976,-0.0025795614633475645,0.059255813953488334,0.5245901639344263,0.060109289617486336,0.4590163934426229,0.5628415300546448,0.4016393442622951,0.4043715846994535,53.553800592299865,0.0008805702038852115,-37.089201877933974,136.5514309677272,0.9232558139534883,0.864,20.543755477162396,21.741026512494248,14.453731964697088
2019-10-17 16:00:00+00:00,1.0760100000000001,1.07166,1.07426,73056,1.07426,-0.0003164468628363966,0.005618065322706645,-0.8483819346772934,-0.005292418418228839,-0.181906976744186,0.33152173913043476,0.043478260869565216,0.36413043478260865,0.2608695652173913,0.25,0.08152173913043478,59.16030534351174,0.0008749067321018877,-39.74960876369302,62.994448850120655,0.672093023255814,0.854,19.168695033705713,23.255511210665365,14.109409522596787
2019-10-18 16:00:00+00:00,1.07508,1.0727799999999998,1.0738,12015,1.0738,-0.0004282934434155874,-0.028384643433869927,-0.8783846434338699,-0.002048579778984877,-0.21511627906976738,0.17297297297297298,0.005405405405405406,0.5027027027027028,0.23783783783783782,0.22972972972972977,0.04864864864864865,63.228438228438485,0.0008238039353245519,-43.34898278560151,51.49584590737603,0.6348837209302326,0.85,18.464953110976857,22.401729659826415,13.789681540646507
2019-10-20 16:00:00+00:00,1.07484,1.0717,1.0743,49105,1.0743,0.0004655276840276046,-0.005776944314215771,-0.8617769443142158,-0.0020212463086379884,-0.26297674418604644,0.27419354838709675,0.02150537634408602,0.5053763440860215,0.1827956989247312,0.24596774193548387,0.06989247311827956,59.75765306122488,0.0008142640924326816,-39.436619718309295,36.22240079592602,0.5930232558139535,0.856,17.519315980723803,23.01593059124311,13.773281914687558
2019-10-21 16:00:00+00:00,1.07438,1.0682200000000002,1.0709600000000001,66386,1.0709600000000001,-0.0031138441948543073,0.08850862113871957,-0.7174913788612804,0.0036132663165655797,-0.41995348837209306,0.7112299465240642,0.1657754010695187,0.748663101604278,0.0748663101604278,0.42513368983957217,0.44385026737967914,47.78138528138572,0.0005310717472333248,-65.57120500782334,-39.58309901398066,0.386046511627907,0.806,15.80885749023734,26.284437421414914,14.567088652389954
2019-10-22 16:00:00+00:00,1.07128,1.06697,1.06704,73523,1.06704,-0.0036669825936462303,0.15586289524404853,-0.5521371047559515,0.003143255723229493,-0.5452093023255813,0.8617021276595744,0.3457446808510638,0.7021276595744681,0.04787234042553192,0.48936170212765956,0.574468085106383,40.06352087114318,-9.561249686429463e-06,-96.24413145539879,-112.27568683499487,0.16279069767441862,0.708,14.725558332998572,26.47067985605982,15.563023724743406
2019-10-23 16:00:00+00:00,1.06938,1.06654,1.06891,77701,1.06891,0.0017509777642482564,0.03404698650830862,-0.7279530134916914,-0.0004331113370047582,-0.5968837209302326,0.42857142857142855,0.14814814814814814,0.5555555555555556,0.031746031746031744,0.29100529100529104,0.15343915343915343,50.023375409069814,-0.00028385136123665333,-81.48437500000001,-112.06193732853657,0.16511627906976745,0.762,14.04270947863865,25.945296401761574,16.577478640816143
2019-10-24 16:00:00+00:00,1.07388,1.06785,1.07336,68720,1.07336,0.004154477633971852,-0.04899984372558214,-0.8909998437255822,-0.005431938811250729,-0.42804651162790697,0.11052631578947368,0.005263157894736842,0.34736842105263155,0.08421052631578947,0.1368421052631579,0.0,59.786898184688425,-0.00014053049295004172,-46.718749999999304,-24.81840654115601,0.413953488372093,0.842,19.85072659620602,23.458000463501158,15.988316437069017
2019-10-25 16:00:00+00:00,1.07444,1.07326,1.07444,9016,1.07444,0.0010056803156953606,-0.01998489347293847,-0.8799848934729384,-0.004096098594276289,-0.25302325581395346,0.21465968586387432,0.010471204188481676,0.39267015706806285,0.2094240837696335,0.20680628272251309,0.02617801047120419,58.13475760065773,5.951326987219119e-05,-38.28124999999949,42.787245804089636,0.6069767441860465,0.86,20.397426768117086,22.993461067792566,15.273643977858331
2019-10-27 17:00:00+00:00,1.0785,1.073,1.0784,56837,1.0784,0.0036788655601307434,-0.02977809032661355,-0.9397780903266135,-0.006635746744518382,-0.07046511627906982,0.16666666666666669,0.0,0.3177083333333333,0.42708333333333337,0.22786458333333334,0.05208333333333333,61.22526636225276,0.0005314619356746597,-7.343749999999583,115.14162516219609,0.8395348837209302,0.91,25.2274615926907,20.914508466114864,14.85032204632971
2019-10-28 17:00:00+00:00,1.0805,1.0744200000000002,1.08025,80949,1.08025,0.0017140346539997941,-0.027017242277439235,-0.9530172422774392,-0.00802625052516805,0.03679069767441856,0.18652849740932642,0.0,0.2849740932642487,0.5699481865284974,0.26036269430051817,0.11917098445595854,64.69527587450403,0.0010427440876774607,-1.7908309455593407,149.990922003994,0.9627906976744186,0.926,25.972552051180454,18.882078405215015,14.91870431114039
2019-10-29 17:00:00+00:00,1.08247,1.0785,1.0803200000000002,86250,1.0803200000000002,6.479771544065442e-05,0.031247069854664744,-0.8967529301453353,-0.009752336829727098,0.08362790697674416,0.42783505154639173,0.015463917525773196,0.23195876288659792,0.6391752577319587,0.32860824742268036,0.27835051546391754,60.105949470252796,0.0014370221943729167,-13.49654739485169,173.7032725391371,1.0116279069767442,0.928,27.485264548789303,17.674314263775994,15.404873316797888
2019-10-30 17:00:00+00:00,1.0821,1.07362,1.0760399999999999,108526,1.0760399999999999,-0.003969657775526735,0.1145283117153722,-0.7754716882846278,-0.005942997009072336,-0.16674418604651164,0.7743589743589743,0.12307692307692308,0.3435897435897436,0.2871794871794872,0.3820512820512821,0.3897435897435897,51.07788595271182,0.0013881287201953363,-40.36409290646678,81.0252195889294,0.7232558139534884,0.89,23.959876424042818,22.78859254177921,14.483489660075875
2019-10-31 17:00:00+00:00,1.07616,1.0716,1.07344,68367,1.07344,-0.002419190937378539,0.15521175183622443,-0.6897882481637756,-0.0017017768623886812,-0.3775581395348837,0.8622448979591837,0.24489795918367346,0.5255102040816326,0.11224489795918367,0.4362244897959184,0.4897959183673469,45.254515599343144,0.0011265953290855446,-56.685499058381005,-9.473059420955751,0.46744186046511627,0.845,22.303234881568184,24.27581994700729,13.751448871419859
2019-11-01 17:00:00+00:00,1.07582,1.07336,1.07554,10858,1.07554,0.0019544162053205887,0.08723238005938427,-0.7927676199406157,-0.0018947118092306077,-0.32883720930232563,0.700507614213198,0.1065989847715736,0.5126903553299492,0.14213197969543148,0.36548223350253806,0.34517766497461927,51.524983776768224,0.0010763729248930431,-43.502824858757705,23.351148923796433,0.5511627906976744,0.88,21.441918775735342,23.338325686031936,13.071696710524987
2019-11-03 17:00:00+00:00,1.07548,1.0708,1.0751,55750,1.0751,-0.00040918052871611097,0.07982236807834558,-0.7921776319216545,-0.0019669683787177004,-0.3975813953488372,0.6717171717171717,0.1111111111111111,0.51010101010101,0.10101010101010101,0.34848484848484845,0.30303030303030304,51.358344113842094,0.00098965881420221,-46.264908976774,-6.023834731379779,0.4744186046511628,0.872,19.851145790973607,25.61373713223315,13.043348258983029
2019-11-04 17:00:00+00:00,1.08134,1.07459,1.08074,101578,1.08074,0.005232311180070765,0.031090795436787,-0.9059092045632131,-0.004094656260060689,-0.13002325581395358,0.41708542713567837,0.010050251256281405,0.4020100502512563,0.3316582914572864,0.2902010050251256,0.1658291457286432,59.61218836565077,0.0013603567751798717,-10.860012554927868,104.04893541936502,0.8069767441860465,0.937,26.6917687050352,22.997185206454933,12.64278211025932
2019-11-05 17:00:00+00:00,1.0828200000000001,1.07876,1.0803399999999999,73935,1.0803399999999999,-0.00037018528195914953,0.06450747512632182,-0.8654925248736782,-0.0036468397829127635,-0.08348837209302329,0.57,0.05,0.41,0.4,0.35750000000000004,0.33,58.38888888888848,0.001603378177368553,-15.233415233416762,116.93973225073192,0.8465116279069768,0.93,27.297598108194887,21.569897777533097,12.576931927207436
2019-11-06 17:00:00+00:00,1.08607,1.07984,1.0858,78265,1.0858,0.0050412360820567435,-0.0061155388862843,-0.9701155388862843,-0.007536038298679384,-0.008186046511627909,0.2736318407960199,0.0,0.2935323383084577,0.5074626865671642,0.26865671641791045,0.13432835820895522,69.46484784889765,0.0022110630004237297,-1.3824884792626309,147.78348615898446,0.9558139534883721,0.964,29.61096708337062,19.563445648963427,13.138038057236596
2019-11-07 17:00:00+00:00,1.0865799999999999,1.08046,1.0824,87906,1.0824,-0.0031362446147725188,-0.012184195447205337,-0.9621841954472052,-0.005863303442717601,-0.08488372093023255,0.25742574257425743,0.0049504950495049506,0.35148514851485146,0.3910891089108911,0.25123762376237624,0.10891089108910892,70.42553191489314,0.0023907469728980946,-20.858283433133156,118.78054247926899,0.8651162790697674,0.95,27.70467887119361,17.81073356319809,13.752290443894623
2019-11-08 17:00:00+00:00,1.0842399999999999,1.0824,1.08402,8617,1.08402,0.001495555157312491,-0.0048262749387925075,-0.9608262749387925,-0.0074630253034011175,-0.13041860465116273,0.29064039408867,0.009852216748768473,0.2955665024630542,0.3251231527093596,0.23029556650246308,0.06896551724137931,70.22757697456439,0.0026335108034931665,-13.667912439935439,111.93573612000006,0.8255813953488372,0.956,26.923679420842756,17.308646057045237,14.322667660077077
2019-11-10 17:00:00+00:00,1.08381,1.0764200000000002,1.07663,39614,1.07663,-0.006840560772761909,0.1173152055008595,-0.7786847944991405,-0.001353370427503985,-0.37739534883720927,0.7892156862745098,0.15196078431372548,0.5490196078431372,0.11764705882352942,0.4019607843137255,0.45098039215686275,54.05807892777341,0.002204183197224374,-63.05449936628621,11.569076436595404,0.5186046511627908,0.896,23.923772841959185,24.14727151963793,13.332829548675027
2019-11-11 17:00:00+00:00,1.0821100000000001,1.07574,1.0805799999999999,72072,1.0805799999999999,0.00366214176139189,0.08637287076105643,-0.8456271292389437,-0.004602323426356738,-0.39246511627906977,0.697560975609756,0.10243902439024391,0.3902439024390244,0.10243902439024391,0.3231707317073171,0.2780487804878049,57.113067655235994,0.002157796232800324,-38.02281368821319,16.33369751834041,0.5395348837209303,0.932,21.73754995674287,22.916140347096043,12.569013294462392
2019-11-12 17:00:00+00:00,1.08156,1.06635,1.0671700000000002,91917,1.0671700000000002,-0.012487649180808927,0.21984424649684844,-0.49415575350315155,0.004003706253983861,-0.6302790697674419,0.9174757281553398,0.4854368932038835,0.7864077669902914,0.014563106796116505,0.5509708737864079,0.6893203883495146,39.327124120889806,0.0010271193093023268,-95.94661393969221,-149.96544211554414,0.08372093023255814,0.714,17.60147582102412,30.3024639104999,13.5650446339494
2019-11-13 17:00:00+00:00,1.06726,1.0605799999999999,1.0637,83884,1.0637,-0.0032568885640923695,0.20200291712246704,-0.454997082877533,0.003000708540453734,-0.6453720930232558,0.8985507246376812,0.5555555555555556,0.7101449275362319,0.014492753623188406,0.5446859903381642,0.681159420289855,34.74091831089835,-0.00014725285935623944,-87.99999999999912,-215.5489415849804,0.011627906976744186,0.657,16.148243824163412,34.932170400142745,15.222773330284742
2019-11-14 17:00:00+00:00,1.06665,1.0625,1.0637,68289,1.0637,0.0,0.15661822159712457,-0.5003817784028755,0.004139127813866972,-0.5895581395348838,0.8653846153846153,0.4807692307692308,0.7884615384615384,0.04807692307692307,0.5456730769230769,0.6826923076923077,34.656573116691334,-0.0010656669190249879,-87.99999999999912,-157.8953488892165,0.06744186046511629,0.657,15.302932202486627,33.10357715302758,16.762092834024703
2019-11-15 17:00:00+00:00,1.0655,1.0634299999999999,1.06508,8113,1.06508,0.001296517435629839,0.07530343282804604,-0.604696567171954,0.006284659858973311,-0.552093023255814,0.6267942583732057,0.34449760765550236,0.8995215311004785,0.06220095693779904,0.4832535885167464,0.5933014354066986,39.30940304330878,-0.001662992271539876,-82.69230769230705,-122.58380629619076,0.12790697674418605,0.68,14.88439913060956,32.19819891226632,18.19146094464038
2019-11-17 17:00:00+00:00,1.06572,1.06294,1.06446,53662,1.06446,-0.0005822853926368705,0.01796374433505235,-0.6500362556649477,0.007202053129690628,-0.47962790697674423,0.3619047619047619,0.3,0.9238095238095237,0.09047619047619047,0.419047619047619,0.4666666666666666,40.888798701298754,-0.002161489430672292,-85.07692307692268,-105.73467735490073,0.1883720930232558,0.668,14.318032566464186,31.643708052294194,19.584632630327295
2019-11-18 17:00:00+00:00,1.0648600000000001,1.06224,1.06236,60034,1.06236,-0.0019747798896542364,0.027209980726155117,-0.6087900192738449,0.011836874525273077,-0.42437209302325585,0.3933649289099526,0.33175355450236965,1.0,0.1042654028436019,0.45734597156398105,0.5402843601895735,36.627435064935156,-0.002694938892320975,-93.15384615384572,-97.47283049472595,0.2116279069767442,0.636,13.785637134072932,31.46053622521366,20.976005583643495
2019-11-19 17:00:00+00:00,1.06295,1.05929,1.06002,62285,1.06002,-0.002205072558313981,0.010123977704849713,-0.5838760222951502,0.014659692269185863,-0.38702325581395347,0.339622641509434,0.3679245283018868,1.0,0.1320754716981132,0.4599056603773585,0.5471698113207547,35.267682688550295,-0.00326883873956918,-97.32502748259472,-98.33318939459119,0.2069767441860465,0.594,13.05533356199888,34.06379088232413,22.66242231041459
2019-11-20 17:00:00+00:00,1.0613,1.0580200000000002,1.05924,79035,1.05924,-0.0007361060325023158,0.06243683908944106,-0.5175631609105589,0.014621996374422755,-0.35441860465116276,0.5633802816901409,0.4694835680751174,0.9953051643192488,0.1596244131455399,0.5469483568075117,0.6901408450704225,26.791882556131256,-0.003743445870723061,-95.72829131652735,-93.11988223387388,0.2255813953488372,0.58,12.420314702312318,34.290247818489796,24.38797087483462
2019-11-21 17:00:00+00:00,1.06057,1.0573299999999999,1.0590600000000001,71073,1.0590600000000001,-0.00016994759989908374,0.05929832786372871,-0.5147016721362713,0.010610293837299483,-0.3274883720930232,0.5560747663551402,0.4719626168224299,0.9719626168224299,0.18691588785046728,0.5467289719626168,0.6869158878504673,26.919739696312547,-0.0040869876872027255,-94.0854700854693,-84.99418440162172,0.24651162790697675,0.574,11.809263886167646,33.65097539481302,26.07781202005038
2019-11-22 17:00:00+00:00,1.05978,1.05845,1.0591899999999999,7646,1.0591899999999999,0.00012274283032030094,0.07570714174089702,-0.502292858259103,0.008152490255205343,-0.31288372093023253,0.6372093023255814,0.48837209302325585,0.9302325581395349,0.2,0.563953488372093,0.7209302325581395,17.365710080941014,-0.004299198652397029,-93.64102564102573,-76.55410936301226,0.2651162790697674,0.578,11.557893149547905,32.93468430719705,27.646950226322158
