Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-04 16:00:00+00:00,1.7010299999999998,1.6957,1.70032,8366,1.70032,0.002131280575491144,0.16480960566755226,0.058809605667552264,0.003646596265156159,0.2056279069767442,0.9537572254335259,0.9710982658959537,0.42196531791907516,0.630057803468208,0.7442196531791907,0.7861271676300577,36.55017209425493,0.0001536698813793258,-81.07606679035214,-76.26998383641542,0.3116279069767442,0.106,15.509707132551142,15.04269157485654,11.553207042634593
2019-10-06 16:00:00+00:00,1.7028599999999998,1.6976099999999998,1.7014200000000002,82726,1.7014200000000002,0.0006467278735824302,0.1368495077355837,0.01684950773558369,0.005767763496674055,0.26139534883720933,0.8908045977011494,0.9310344827586207,0.5114942528735632,0.6609195402298851,0.7485632183908046,0.7931034482758621,38.35671342685408,-2.1562309750366992e-05,-69.8940445743507,-53.67757342770172,0.3813953488372093,0.12,16.158166344443508,14.5385125165965,11.104857693995665
2019-10-07 16:00:00+00:00,1.70165,1.68492,1.68744,93758,1.68744,-0.008250608938951952,0.17634786685419596,0.11534786685419596,0.008312625737729992,0.02039534883720931,0.9657142857142857,0.9942857142857143,0.5771428571428572,0.46285714285714286,0.75,0.8,33.0075879512535,-0.0012738204388720309,-92.82868525896392,-160.88732646518142,0.08139534883720931,0.061,14.49134425883988,20.86338121558572,11.599021784183623
2019-10-08 16:00:00+00:00,1.69705,1.68422,1.68652,63657,1.68652,-0.0005453532482906751,0.13256498411210083,0.07656498411210083,0.012735294896132277,-0.004837209302325583,0.875,0.9829545454545454,0.7840909090909091,0.4147727272727273,0.7642045454545454,0.8295454545454546,34.60286850668952,-0.0023138081988520742,-93.58258928571435,-176.94116123505387,0.05116279069767442,0.056,13.353681398299194,19.653800680013713,12.133873297801157
2019-10-09 16:00:00+00:00,1.70481,1.68223,1.70333,87305,1.70333,0.009917924269838322,0.06592696775537843,-0.06807303224462158,0.0012156917037562838,0.22879069767441862,0.6384180790960452,0.7570621468926554,0.3559322033898305,0.6440677966101696,0.5988700564971752,0.3785310734463277,42.685116721242395,-0.0017612765783368012,-43.4770961693003,-57.260756113845375,0.3627906976744186,0.134,16.075335259138587,17.108195347898565,11.489494376762337
2019-10-10 16:00:00+00:00,1.74518,1.6999799999999998,1.7394599999999998,120233,1.7394599999999998,0.020989561633503358,-0.0780538625826952,-0.3900538625826952,-0.014152593669574737,0.7484651162790696,0.11797752808988765,0.2696629213483146,0.022471910112359553,0.9550561797752809,0.3412921348314607,0.08426966292134833,64.71085559688854,0.001573855336065355,-9.086576648133699,343.270108794888,1.0604651162790697,0.312,32.06135856757661,13.373946290677589,13.60665313094493
2019-10-11 16:00:00+00:00,1.74121,1.73412,1.73682,11019,1.73682,-0.0015188652856094004,0.01955253425014325,-0.26844746574985673,-0.012465947439606483,0.770139534883721,0.40782122905027934,0.35754189944134074,0.04469273743016759,0.9608938547486033,0.4427374301675977,0.1899441340782123,63.111960768015834,0.003958316461752709,-13.280381254964123,258.313801752167,1.058139534883721,0.288,30.921243933666887,12.898363453257087,15.572586259828764
2019-10-13 16:00:00+00:00,1.736,1.714,1.72406,70093,1.72406,-0.007373880526198899,0.0682971297598583,-0.1517028702401417,-0.0056659416153322754,0.6823255813953488,0.65,0.6222222222222222,0.17777777777777778,0.9,0.5875,0.36666666666666664,59.172381546134545,0.0047634832529692694,-33.550436854646556,119.93963068182067,0.9023255813953488,0.22,27.52813726777905,21.158019302790013,15.39483321447798
2019-10-14 16:00:00+00:00,1.75433,1.7157,1.74597,107213,1.74597,0.01262830071909049,0.05519612439443661,-0.28880387560556336,-0.019726221443498747,0.6211162790697675,0.5966850828729282,0.3259668508287293,0.005524861878453039,0.856353591160221,0.44613259668508287,0.19337016574585636,66.33670079327408,0.007087833493917284,-11.595006934812645,147.91882586107428,0.9651162790697675,0.344,30.84914040132642,17.630976883216974,16.242711043031097
2019-10-15 16:00:00+00:00,1.7654400000000001,1.73795,1.76164,110321,1.76164,0.00893491821961111,0.08092931187164665,-0.4790706881283534,-0.024090841538280672,0.4446511627906977,0.7252747252747253,0.23626373626373628,0.0,0.7582417582417582,0.42994505494505497,0.1648351648351648,68.7932118164675,0.010078161078774794,-4.566758803028501,162.04399599266702,1.0046511627906978,0.56,31.93273464964459,15.633724926429194,17.53007180961176
2019-10-16 16:00:00+00:00,1.77147,1.74222,1.7540799999999999,113528,1.7540799999999999,-0.004300690414730236,0.10400583424493409,-0.3419941657550659,-0.02561926202875164,0.4795813953488372,0.7923497267759562,0.29508196721311475,0.0,0.7868852459016393,0.46857923497267756,0.21311475409836067,68.23566084788024,0.011703082564588962,-19.486777229941953,129.79525933817104,0.9255813953488372,0.446,30.63246492947835,13.837539505486424,18.97555685816946
2019-10-17 16:00:00+00:00,1.76378,1.7522400000000002,1.76066,66487,1.76066,0.003744235811040688,0.11661197062040951,-0.4193880293795905,-0.027669693325789523,0.35469767441860467,0.8206521739130435,0.25,0.0,0.701086956521739,0.4429347826086956,0.1956521739130435,67.75724591823808,0.013367701021399503,-12.113402061855876,114.66587713640114,0.8906976744186047,0.536,29.20673792309226,13.193498817924215,20.317792974687325
2019-10-18 16:00:00+00:00,1.7719200000000002,1.75918,1.7714,10337,1.7714,0.006081455638212075,0.11579152992655112,-0.6042084700734489,-0.035124251109210906,0.17767441860465116,0.8108108108108109,0.17297297297297298,0.0,0.5675675675675675,0.3878378378378379,0.11891891891891891,68.83982631031733,0.01537630293461123,-0.5797747797971617,117.94005696856615,0.8976744186046511,0.72,31.025487354751434,12.501712088402575,21.906292172503615
2019-10-20 16:00:00+00:00,1.7711599999999998,1.75603,1.7670299999999999,36804,1.7670299999999999,-0.002470023271216991,0.08292181069958854,-0.5690781893004115,-0.03297014273071747,0.18520930232558142,0.7204301075268817,0.1989247311827957,0.005376344086021505,0.5806451612903225,0.3763440860215054,0.1075268817204301,72.71787583177192,0.016426161380180382,-5.45211283309206,95.41114600086806,0.8372093023255814,0.652,29.046704095131958,13.011484420766564,23.064862214956577
2019-10-21 16:00:00+00:00,1.7683400000000002,1.7559,1.7637200000000002,50502,1.7637200000000002,-0.0018749562952239652,0.10249518153878218,-0.4935048184612178,-0.027972839261335227,0.17144186046511634,0.7807486631016043,0.23529411764705885,0.010695187165775402,0.5614973262032086,0.3970588235294118,0.1497326203208556,70.5204557224236,0.01679746174203456,-9.142602296800044,78.92844860589294,0.7674418604651163,0.596,27.51698509746024,12.38128094224851,24.12706807284865
2019-10-22 16:00:00+00:00,1.7704,1.7507099999999998,1.75663,68285,1.75663,-0.004028014024859839,0.12919206125957183,-0.36280793874042816,-0.027281023038528862,0.22660465116279072,0.8617021276595744,0.3031914893617021,0.02127659574468085,0.6223404255319148,0.452127659574468,0.2180851063829787,67.20259238486932,0.016331358472922552,-17.047608429033563,62.47794651470433,0.7186046511627907,0.492,25.25029917649904,13.532646042743215,24.561807313201005
2019-10-23 16:00:00+00:00,1.7637,1.7468599999999999,1.74718,68755,1.74718,-0.005394141185559008,0.11267906443715164,-0.24632093556284834,-0.016946083490548783,0.2805348837209303,0.8042328042328042,0.4232804232804233,0.047619047619047616,0.6719576719576719,0.48677248677248675,0.2592592592592593,69.15480312940866,0.015026219347858749,-27.583900100345783,34.79032598133653,0.6395348837209303,0.359,23.469650751734125,14.190567511699792,24.567317674338117
2019-10-24 16:00:00+00:00,1.7543,1.74445,1.74918,47713,1.74918,0.0011440470764684338,0.10545137261030368,-0.2765486273896963,-0.01576718615512356,0.18311627906976746,0.7894736842105263,0.368421052631579,0.052631578947368425,0.5736842105263158,0.44605263157894737,0.2105263157894737,69.95287224557374,0.013991979641921226,-25.353997101126254,12.074203492060702,0.5651162790697675,0.382,22.47144189591357,14.62764393399609,24.322711664749843
2019-10-25 16:00:00+00:00,1.75017,1.7471400000000001,1.7489400000000002,6459,1.7489400000000002,-0.00013721656225420092,0.12584518414335577,-0.25415481585664423,-0.02363285279714787,0.1432558139534884,0.8481675392670156,0.4083769633507853,0.03664921465968587,0.5445026178010471,0.4594240837696335,0.22513089005235604,66.23709505161983,0.013003079819412955,-31.94328607172629,-9.416057461274676,0.5232558139534884,0.38,22.15922213702099,14.424406443344932,24.095577512989305
2019-10-27 17:00:00+00:00,1.7536900000000002,1.74626,1.7508599999999999,32952,1.7508599999999999,0.0010972056646764746,0.2275928530499558,-0.18040714695004417,-0.02282457288047518,0.11060465116279078,1.0,0.5677083333333334,0.04166666666666667,0.5104166666666666,0.5299479166666667,0.3125,55.36521084337352,0.012233279903551164,-36.36049723756946,-11.755325149477033,0.5186046511627908,0.408,23.051688835426873,13.91389097155101,24.140161059081255
2019-10-28 17:00:00+00:00,1.7577599999999998,1.74574,1.7547599999999999,42180,1.7547599999999999,0.002224999634274303,0.19047767880397987,-0.26752232119602015,-0.024612369216966988,0.08618604651162792,0.9740932642487047,0.383419689119171,0.031088082901554404,0.48186528497409326,0.4676165803108808,0.23834196891191708,58.344186046511524,0.01180186082527146,-29.627071823204815,-1.5188821359937494,0.5441860465116279,0.458,23.679447314548753,13.105774453142166,24.469031691548388
2019-10-29 17:00:00+00:00,1.7578599999999998,1.74954,1.7541400000000003,41791,1.7541400000000003,-0.00035338710504822694,0.1204146481221024,-0.3275853518778976,-0.032370706424035375,0.06130232558139531,0.8247422680412372,0.31443298969072164,0.010309278350515462,0.44845360824742264,0.3994845360824742,0.14948453608247422,65.7718120805371,0.011279901594992259,-31.625755958733293,-13.960577864840378,0.5093023255813953,0.448,22.746685744988106,12.561917281863593,24.7816012448557
2019-10-30 17:00:00+00:00,1.7649099999999998,1.75145,1.76193,72319,1.76193,0.004431090817930879,0.1739386362452467,-0.39206136375475326,-0.03695049721816943,0.10144186046511638,0.9538461538461539,0.2717948717948718,0.0,0.49743589743589745,0.4307692307692308,0.1846153846153846,59.8227474150665,0.011363837792409015,-29.40830144244966,40.90471926507709,0.6674418604651163,0.566,24.744500744195673,11.71494564914469,25.56413810016435
2019-10-31 17:00:00+00:00,1.76253,1.7547,1.75538,55922,1.75538,-0.003724441446165301,0.3167604313173934,-0.15523956868260658,-0.023414682948846518,0.09544186046511627,1.0,0.6428571428571429,0.05612244897959184,0.4948979591836735,0.548469387755102,0.35714285714285715,45.660011092623265,0.010777590222950106,-55.69023569023632,12.098147220826972,0.5674418604651162,0.472,23.74167455183175,11.240171295823465,26.290779465808097
2019-11-01 17:00:00+00:00,1.75709,1.75452,1.75672,6971,1.75672,0.0007630762592306311,0.24049851539303013,-0.25350148460696986,-0.004953986552443798,0.036232558139534854,0.9949238578680203,0.416243654822335,0.2690355329949239,0.4263959390862944,0.5266497461928934,0.3197969543147208,52.00303490136588,0.010302352495049849,-55.33309064433944,-8.114894044390592,0.5302325581395348,0.494,23.40637180066483,11.180342473814978,26.937789373306604
2019-11-03 17:00:00+00:00,1.75652,1.7514,1.7519900000000002,32846,1.7519900000000002,-0.0026961492202456348,0.3266317653800074,-0.09336823461999261,-0.005608210677920163,-0.0013953488372092648,1.0,0.7525252525252525,0.2474747474747475,0.37373737373737376,0.5934343434343434,0.4343434343434343,43.231850117096144,0.009435287580084717,-72.5518747724788,-41.72551369293103,0.4186046511627907,0.42,22.691940301799487,12.629153148806541,27.048622658417976
2019-11-04 17:00:00+00:00,1.75278,1.74708,1.7494,54072,1.7494,-0.0014794127317358926,0.4322342032609262,0.0462342032609262,-0.012595231651035776,-0.10227906976744189,1.0,0.949748743718593,0.1206030150753769,0.31155778894472363,0.5954773869346734,0.4371859296482412,30.322003577817227,0.008441828885110914,-81.467615125421,-83.05014749262787,0.2837209302325581,0.386,21.919946366316562,14.777906572621244,26.50670228734811
2019-11-05 17:00:00+00:00,1.7518799999999999,1.74794,1.75053,40765,1.75053,0.0006457272226953113,0.3950408918060113,-0.008959108193988707,-0.0022863507904566016,-0.07609302325581396,0.995,0.885,0.335,0.325,0.635,0.56,34.3334599316366,0.007657417327679994,-76.57032755298697,-71.75400650148111,0.32790697674418606,0.404,21.378536364255535,14.412900824238791,26.00349051421181
2019-11-06 17:00:00+00:00,1.7509299999999999,1.73658,1.74215,54680,1.74215,-0.004798616581147149,0.38916757826743764,0.06316757826743763,0.0088874701203726,-0.28413953488372096,0.990049751243781,0.9651741293532338,0.6517412935323383,0.12437810945273632,0.6828358208955224,0.6716417910447761,31.318205439112702,0.006287095824534239,-83.53045535186256,-181.29204681595883,0.04186046511627907,0.326,19.490342345209953,20.131823239233537,24.26174083720673
2019-11-07 17:00:00+00:00,1.7441900000000001,1.73768,1.73835,48700,1.73835,-0.0021835951787929518,0.33995415950408914,0.03795415950408915,0.005018872191305525,-0.26944186046511626,0.9851485148514851,0.9356435643564356,0.5247524752475248,0.13366336633663367,0.6448019801980198,0.5792079207920792,33.21087435709012,0.004838700392445272,-93.75220614189881,-192.38799835594423,0.03255813953488372,0.302,18.684119578738795,19.299065459069034,22.644401851416298
2019-11-08 17:00:00+00:00,1.7387,1.73613,1.73669,4491,1.73669,-0.0009553847588891861,0.23724279835390943,-0.04875720164609054,0.007941728463806762,-0.2511162790697674,0.9655172413793103,0.8177339901477833,0.6206896551724138,0.16748768472906406,0.6428571428571428,0.5714285714285715,38.75669882100732,0.0035163541092706474,-98.05420430854718,-186.28700657894782,0.03488372093023256,0.286,18.36121527683985,20.007850358274702,21.333485248036418
2019-11-10 17:00:00+00:00,1.7552400000000001,1.7389,1.74997,30274,1.74997,0.007617642223855895,0.12196436943272387,-0.27003563056727614,0.005310988392675832,0.06846511627906976,0.7990196078431373,0.36764705882352944,0.5343137254901961,0.4803921568627451,0.545343137254902,0.3431372549019608,50.681857414120564,0.00349962862690556,-51.91104933981874,-28.011260808367563,0.4604651162790698,0.392,26.74629827959479,17.63836036884297,21.2754123035628
2019-11-11 17:00:00+00:00,1.75108,1.7441400000000002,1.7505400000000002,35497,1.7505400000000002,0.000325666834282899,0.11267906443715164,-0.2933209355628484,0.0019434380959432581,0.08237209302325577,0.751219512195122,0.3268292682926829,0.43414634146341463,0.4975609756097561,0.5024390243902439,0.2878048780487805,51.37315482320637,0.0034921128942617674,-49.930507296732614,-20.048793529841735,0.4883720930232558,0.406,25.528219940048945,16.83507520071252,21.221487426551583
2019-11-12 17:00:00+00:00,1.7527700000000002,1.74708,1.7496599999999998,44277,1.7496599999999998,-0.0005028284203998329,0.14341303328645097,-0.24458696671354904,0.00030102068132325556,0.15386046511627904,0.854368932038835,0.43203883495145634,0.3980582524271845,0.5825242718446603,0.566747572815534,0.3786407766990291,48.95141558895483,0.0033762289112018173,-52.98818624044506,-2.0710999581784764,0.541860465116279,0.388,25.689535726364664,16.184282797631106,21.327077748255153
2019-11-13 17:00:00+00:00,1.7564099999999998,1.7482900000000001,1.75447,37772,1.75447,0.002745333661150287,0.14789289993228108,-0.3061071000677189,-0.006009421472183821,0.22041860465116275,0.8743961352657004,0.32367149758454106,0.23671497584541062,0.6473429951690821,0.5205314009661836,0.2946859903381642,49.75055909169112,0.0036306647773374223,-36.27519110493347,42.67918998134452,0.6744186046511628,0.454,26.76275804337932,15.276701667517292,21.755292460219387
2019-11-14 17:00:00+00:00,1.7581200000000001,1.7517200000000002,1.75465,29284,1.75465,0.00010258982317956519,0.14084752825962388,-0.31515247174037614,-0.010671737410685188,0.271906976744186,0.8413461538461539,0.3125,0.1346153846153846,0.6875,0.4939903846153846,0.2740384615384615,50.44201768070703,0.0038029929940839313,-35.64975677553782,65.53755764528452,0.727906976744186,0.456,26.76075846936154,14.58258092527012,22.30535742362567
2019-11-15 17:00:00+00:00,1.75623,1.75437,1.7553599999999998,2104,1.7553599999999998,0.0004045572574912689,0.2170313069750482,-0.2529686930249518,-0.00925309161519209,0.30674418604651166,0.952153110047847,0.416267942583732,0.15789473684210525,0.7177033492822966,0.5610047846889952,0.37320574162679426,43.50918790752804,0.0039513072038528385,-27.15909090909139,81.13484932298817,0.7767441860465116,0.47,26.38553586177661,14.37811310174551,22.816132032502928
