Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-07 16:00:00+00:00,0.63272,0.6286,0.6292800000000001,9325,0.6292800000000001,0.00022250123262152133,-0.1001536698442465,-0.2721536698442465,0.008565417834648476,0.5163720930232558,0.09142857142857143,0.8628571428571429,0.4114285714285715,0.9828571428571429,0.5871428571428572,0.37142857142857144,55.82800284292829,-0.0021129029179964842,-38.6206896551721,46.444955569799816,0.6883720930232559,0.172,20.91128485396365,25.77359171672991,24.29102713296703
2019-10-08 16:00:00+00:00,0.6325,0.62892,0.6298199999999999,8768,0.6298199999999999,0.0008577555922616537,-0.06296035838933167,-0.24696035838933167,0.007835869703598324,0.5136744186046511,0.14204545454545456,0.875,0.40340909090909094,0.9772727272727273,0.5994318181818181,0.42045454545454547,52.62957317073158,-0.0019412973578002424,-34.896551724138476,49.77740623527781,0.6976744186046512,0.184,19.591036616213284,24.14635841747808,23.299894113965262
2019-10-09 16:00:00+00:00,0.63352,0.62774,0.63232,11446,0.63232,0.00396153084368706,-0.048374746054070994,-0.26037474605407096,0.0022199685873572,0.5647441860465117,0.15254237288135594,0.8644067796610169,0.3050847457627119,0.9887005649717514,0.577683615819209,0.3559322033898305,51.63424124513609,-0.0015852953108338452,-17.655172413793203,79.16955657280586,0.7767441860465116,0.212,17.653157150060753,23.777287237402966,22.691452727088837
2019-10-10 16:00:00+00:00,0.63542,0.6315,0.63435,10836,0.63435,0.003205257467158887,-0.14253008282544144,-0.3765300828254414,-0.0045879049283934804,0.7473953488372093,0.033707865168539325,0.7078651685393258,0.20224719101123598,1.0,0.4859550561797753,0.16853932584269665,64.63878326996198,-0.001126372962802269,-7.114361702127789,153.81173511343243,0.9813953488372092,0.234,19.729492230719387,22.175221876240972,21.487520885698654
2019-10-11 16:00:00+00:00,0.63468,0.6332399999999999,0.63376,2717,0.63376,-0.0009305187130006848,-0.07220659478043445,-0.30020659478043443,-0.009071817836897832,0.7092093023255814,0.12849162011173185,0.8100558659217877,0.1005586592178771,0.9944134078212291,0.5083798882681564,0.22346368715083798,58.286778398510286,-0.00080104778456902,-11.0372340425532,131.29588014981434,0.9372093023255814,0.228,19.21725586536929,21.599487086825995,20.369584175836344
2019-10-13 16:00:00+00:00,0.63356,0.62812,0.62942,7558,0.62942,-0.006871573453271819,-0.002299838516434838,-0.17629983851643483,-0.001090139504941372,0.4353023255813953,0.3,0.9111111111111111,0.2611111111111111,0.9277777777777777,0.6,0.4388888888888889,49.920255183413,-0.000883245462197424,-39.89361702127678,18.228700507188844,0.6093023255813953,0.174,17.32048117031437,28.427731257064092,20.648834657130106
2019-10-14 16:00:00+00:00,0.6315,0.6258600000000001,0.6283,9956,0.6283,-0.001781001011433401,0.0211803927697036,-0.1428196072302964,0.004561697172644982,0.3104186046511628,0.36464088397790057,0.9337016574585636,0.34806629834254144,0.8839779005524862,0.6325966850828729,0.5524861878453039,47.56611728631662,-0.001026924606069346,-47.34042553191517,-36.08378276163342,0.4744186046511628,0.164,15.656308352354298,29.546423130262255,21.368809715544465
2019-10-15 16:00:00+00:00,0.6321,0.6241,0.62758,11207,0.62758,-0.0011466064892861503,-0.044871594519977076,-0.20487159451997708,0.009959492705699001,0.2469767441860465,0.1648351648351648,0.8901098901098901,0.5054945054945055,0.8516483516483517,0.603021978021978,0.45604395604395603,53.261802575107204,-0.0011852267888058376,-52.127659574468005,-60.32025281402169,0.4069767441860465,0.16,13.65254007105435,28.58059625936956,22.367236570767115
2019-10-16 16:00:00+00:00,0.6351399999999999,0.62749,0.6350899999999999,10180,0.6350899999999999,0.011895568213469827,-0.1420352138354951,-0.3940352138354951,-0.007509059109773446,0.534046511627907,0.043715846994535526,0.6775956284153005,0.13114754098360656,0.9672131147540983,0.45491803278688525,0.13114754098360656,67.91680872826444,-0.0006966575383706708,-2.444444444444841,82.80664517988683,0.786046511627907,0.252,16.690293806196948,25.252345866440923,22.227699508832323
2019-10-17 16:00:00+00:00,0.63835,0.6342,0.6371899999999999,7300,0.6371899999999999,0.003301163119900161,-0.11864614262645207,-0.3906461426264521,-0.00576755045185422,0.7628837209302326,0.06521739130434782,0.6793478260869565,0.1902173913043478,1.0,0.483695652173913,0.16304347826086957,69.21818776578334,-0.0001384148773361238,-8.140350877193342,200.22370501794015,1.0348837209302326,0.272,20.554209100322645,23.64380041622999,21.139316715453536
2019-10-18 16:00:00+00:00,0.6390399999999999,0.63652,0.6380600000000001,1543,0.6380600000000001,0.0013644385571031387,-0.059509298327863724,-0.3495092983278637,-0.007716601039763997,0.7309302325581395,0.16216216216216217,0.7081081081081081,0.12972972972972974,0.9891891891891892,0.4972972972972973,0.1945945945945946,63.18466353677629,0.00036993381580863183,-6.5595716198117335,183.39119827344885,1.0209302325581395,0.29,20.827206392869638,22.698299284311407,19.936425692687568
2019-10-20 16:00:00+00:00,0.64162,0.6380600000000001,0.63913,4335,0.63913,0.0016755537552495935,-0.04550971505964474,-0.3415097150596447,-0.008704865240491553,0.7109767441860464,0.1774193548387097,0.7150537634408601,0.11290322580645162,0.9838709677419355,0.49731182795698925,0.1989247311827957,64.63735437805329,0.0008493530618246536,-14.21232876712326,170.88543701967242,1.0069767441860464,0.296,23.789004170191326,21.396563239229177,18.890588252811188
2019-10-21 16:00:00+00:00,0.6436,0.6390600000000001,0.64083,6707,0.64083,0.002656334572355337,-0.02415221128301298,-0.356152211283013,-0.016128974163656547,0.6517209302325582,0.2459893048128342,0.6951871657754011,0.005347593582887701,0.9625668449197861,0.4772727272727273,0.15508021390374332,66.23609616074629,0.0013508997296510783,-14.20512820512792,155.8609111758864,0.9837209302325581,0.332,25.236345241591767,19.83435730428745,18.39737382565341
2019-10-22 16:00:00+00:00,0.64188,0.6386,0.64169,7300,0.64169,0.0013411098913044136,-0.04608272125852997,-0.39608272125852995,-0.018952927738216975,0.5593023255813954,0.17553191489361702,0.6595744680851063,0.0,0.946808510638298,0.4454787234042553,0.11702127659574468,74.05136067458812,0.001797058518066108,-9.794871794871646,120.49753759828917,0.9093023255813953,0.35,23.87981968818029,19.52205499955843,17.8004541779064
2019-10-23 16:00:00+00:00,0.64266,0.63755,0.63772,7283,0.63772,-0.006206005489833065,0.017729332708235623,-0.26427066729176435,-0.01106186281300458,0.49706976744186054,0.38095238095238093,0.8465608465608466,0.07407407407407407,0.91005291005291,0.5529100529100528,0.32275132275132273,64.10427807486622,0.001809438668327945,-30.153846153846192,79.4717497222006,0.7790697674418605,0.282,21.90437812626996,19.606921057057832,16.92431703990471
2019-10-24 16:00:00+00:00,0.63854,0.63557,0.63626,5954,0.63626,-0.0022920307056062115,0.047460540709485854,-0.21653945929051416,-0.00018959449600179732,0.377860465116279,0.5052631578947369,0.8842105263157894,0.30526315789473685,0.8684210526315789,0.6407894736842105,0.5947368421052631,60.44098573281475,0.001682050596101936,-37.641025641025216,30.684682451141384,0.641860465116279,0.264,20.826027927835526,21.923667313165122,15.898836952310665
2019-10-25 16:00:00+00:00,0.6364,0.63481,0.63494,870,0.63494,-0.0020767785941332374,0.09040995988956607,-0.15559004011043392,0.0009423364452238597,0.3167906976744186,0.7382198952879581,0.9162303664921465,0.32460732984293195,0.8481675392670156,0.706806282722513,0.6701570680628273,54.41672285906939,0.0014577773133480632,-44.4102564102565,1.1666666666674639,0.5627906976744186,0.246,20.25124227088326,22.637803582146727,15.160670086230237
2019-10-27 17:00:00+00:00,0.63607,0.63342,0.63412,4835,0.63412,-0.0012922952643979629,0.1083294264728864,-0.12367057352711361,0.0019252252801853342,0.2842790697674419,0.8645833333333333,0.9427083333333333,0.33854166666666663,0.8333333333333333,0.7447916666666665,0.7916666666666667,49.59578207381379,0.0012000386751410685,-48.615384615384365,-16.062604036619724,0.5162790697674419,0.232,19.295399030713693,24.045050172559783,14.860546066615314
2019-10-28 17:00:00+00:00,0.63754,0.6339100000000001,0.6350399999999999,7605,0.6350399999999999,0.0014497780597280375,0.07931447622024274,-0.16968552377975726,-0.0041749954042300495,0.3091395348837209,0.6528497409326426,0.9067357512953368,0.24352331606217617,0.8393782383419689,0.6606217616580311,0.6010362694300518,52.22376650451695,0.0010578213526125646,-43.89743589743605,0.1035405489019368,0.5581395348837209,0.249,20.675444403075154,22.479836656334662,14.097732925721553
2019-10-29 17:00:00+00:00,0.6368699999999999,0.63421,0.63627,7868,0.63627,0.0019350125206095358,-0.024647080272959365,-0.2906470802729594,-0.006164488808922781,0.28748837209302325,0.2371134020618557,0.7835051546391754,0.19587628865979384,0.8350515463917526,0.5128865979381444,0.25257731958762886,63.342423061940124,0.0010324622383510729,-37.58974358974339,-2.1217197096584424,0.5534883720930233,0.266,19.665245330100632,21.38147525194955,13.389406437748775
2019-10-30 17:00:00+00:00,0.64332,0.63332,0.6401,16879,0.6401,0.006001412592592941,-0.05823305724852845,-0.36723305724852845,-0.011248459575289672,0.41890697674418603,0.16410256410256407,0.6666666666666667,0.0717948717948718,0.882051282051282,0.4461538461538461,0.11794871794871796,70.78928823114886,0.001306355100529677,-17.948717948717714,59.34065934065769,0.727906976744186,0.309,27.069492026342584,17.850426210628235,13.89897284539076
2019-10-31 17:00:00+00:00,0.64568,0.63984,0.64415,10835,0.64415,0.00630720408957593,-0.04808824295462838,-0.4520882429546284,-0.013408208565501234,0.5750697674418604,0.17346938775510204,0.5561224489795918,0.05612244897959184,0.9591836734693878,0.4362244897959184,0.10714285714285714,76.12740460422583,0.0018291332107774894,-8.411214953271182,152.8184818481871,0.9790697674418605,0.404,28.32480425624469,16.170861396918852,14.857252759559104
2019-11-01 17:00:00+00:00,0.64422,0.64252,0.6428,1473,0.6428,-0.0020979843741761855,0.024266812522790004,-0.35973318747721,-0.008285636385201599,0.5508837209302325,0.40609137055837563,0.6751269035532995,0.14213197969543148,0.9390862944162437,0.5406091370558376,0.29949238578680204,65.08806262230942,0.0021101800696808892,-23.300970873786287,130.588002375765,0.9348837209302325,0.384,27.513262215937416,15.707545437773666,15.747084108429709
2019-11-03 17:00:00+00:00,0.6466,0.6410600000000001,0.64158,7059,0.64158,-0.0018997498667372456,0.08090326613533366,-0.2670967338646663,-0.007647432475342408,0.538046511627907,0.6666666666666667,0.8282828282828283,0.16161616161616163,0.9343434343434344,0.6477272727272727,0.595959595959596,58.897446291041994,0.002209003904209861,-37.80120481927658,109.01239203905557,0.8860465116279069,0.348,28.924577541469304,14.272427846064689,17.04510413390584
2019-11-04 17:00:00+00:00,0.64313,0.63712,0.63762,12928,0.63762,-0.006191389383961582,0.16094181382507683,-0.1170581861749232,-0.008591675811233218,0.29874418604651165,0.949748743718593,0.9447236180904522,0.135678391959799,0.8190954773869347,0.7123115577889447,0.6984924623115577,49.20749279538885,0.0019453587158299035,-67.62048192771097,6.903923079744696,0.5767441860465117,0.278,26.134926752627784,19.218642700480494,16.916861102951305
2019-11-05 17:00:00+00:00,0.63918,0.63608,0.63689,10035,0.63689,-0.0011455384105719915,0.18112725946762517,-0.08887274053237484,-0.009455510557788042,0.19511627906976742,0.97,0.96,0.105,0.745,0.6950000000000001,0.66,45.915390226112294,0.0016583961469758268,-73.11746987951827,-38.945854528989564,0.46511627906976744,0.27,24.805969744903024,19.947308000162128,16.48398170169914
2019-11-06 17:00:00+00:00,0.63862,0.63421,0.63493,10335,0.63493,-0.0030821996063263,0.2061181434599156,-0.037881856540084385,-0.007863131879832962,0.14902325581395348,1.0,0.9950248756218906,0.15920398009950248,0.7263681592039801,0.7201492537313433,0.7064676616915423,39.342485549132896,0.0012583155457712714,-87.87650602409634,-66.12981942411129,0.3930232558139535,0.244,23.013185750692113,21.57027745832058,15.537727322052843
2019-11-07 17:00:00+00:00,0.6382,0.63253,0.6331600000000001,9875,0.6331600000000001,-0.002791601778222745,0.22295671198624784,0.002956711986247834,0.00538587104237997,0.10325581395348835,1.0,1.0,0.4207920792079208,0.6980198019801981,0.7797029702970297,0.8663366336633663,35.08219657222813,0.0007893257237931994,-95.52238805970133,-86.18968386023114,0.32325581395348835,0.22,20.919759802169526,22.303407462418072,14.656544754803848
2019-11-08 17:00:00+00:00,0.63313,0.63222,0.6328600000000001,660,0.6328600000000001,-0.0004739261711744686,0.14939052977027661,-0.06860947022972338,0.007628776185114527,-0.004046511627906979,0.9162561576354681,0.9655172413793103,0.4679802955665025,0.6108374384236454,0.7401477832512317,0.7733990147783252,40.24879614767276,0.00038895676670147594,-95.54937413073652,-115.08224187649813,0.21395348837209302,0.218,20.58543364356172,22.474013502091122,13.922933172162734
2019-11-10 17:00:00+00:00,0.6370600000000001,0.63272,0.63618,4947,0.63618,0.005232313519398397,0.05669375423243217,-0.20530624576756784,0.0028926011925522457,0.17986046511627907,0.5343137254901961,0.8578431372549019,0.37745098039215685,0.7352941176470589,0.6262254901960784,0.5294117647058824,49.850634802090966,0.0003356881334621864,-72.46175243393618,-50.08336373657723,0.4418604651162791,0.262,25.735935536891525,20.81964044404595,13.682727690264704
2019-11-11 17:00:00+00:00,0.63725,0.63252,0.6335,8115,0.6335,-0.004221542404568144,0.07703547429285829,-0.14696452570714172,0.0075886217601248895,0.15972093023255815,0.6292682926829268,0.9073170731707317,0.46829268292682924,0.726829268292683,0.6829268292682927,0.6195121951219512,47.44136460554369,7.63387697166884e-05,-91.0987482614746,-68.03226515756587,0.38372093023255816,0.224,23.689210539524584,19.500168293299076,13.398192977418814
2019-11-12 17:00:00+00:00,0.64186,0.63265,0.64,14485,0.64,0.01020817659252385,-0.01827889774443925,-0.32427889774443924,-0.00020497087024013067,0.2893488372093023,0.2621359223300971,0.7330097087378641,0.3252427184466019,0.8203883495145631,0.5351941747572815,0.2766990291262136,58.693081017149645,0.00039079338479108827,-45.89707927677304,11.519371626834,0.5953488372093023,0.306,27.45753850503481,16.71303340449596,14.17868137375198
2019-11-13 17:00:00+00:00,0.64185,0.63642,0.63739,9891,0.63739,-0.004086463229038965,0.03426837526696874,-0.23973162473303128,0.004547654170840448,0.3306511627906976,0.4396135265700483,0.826086956521739,0.4057971014492754,0.8405797101449275,0.6280193236714975,0.5362318840579711,53.30892706279933,0.00042450234663238273,-64.04728789986073,15.945568736915003,0.6046511627906976,0.274,25.173091607333763,15.322521385180249,14.903420598918489
2019-11-14 17:00:00+00:00,0.64102,0.6359199999999999,0.64018,7767,0.64018,0.004367673685671853,0.03051778923790177,-0.28348221076209823,-0.0056394906565668266,0.3092558139534884,0.4230769230769231,0.7740384615384616,0.2403846153846154,0.826923076923077,0.5661057692307693,0.34134615384615385,55.27380631238197,0.0006686389709052998,-44.64534075104314,23.019675895949142,0.6232558139534884,0.314,23.219111687294316,14.894157901009148,15.399080911325848
2019-11-15 17:00:00+00:00,0.64072,0.63986,0.6403399999999999,801,0.6403399999999999,0.0002498984800434584,0.07799916653643796,-0.24000083346356205,-0.007688346294425823,0.38199999999999995,0.6411483253588517,0.8229665071770335,0.16746411483253587,0.861244019138756,0.6232057416267942,0.5215311004784688,50.35928143712561,0.0008650578193140079,-43.53268428372785,50.821154575426014,0.7,0.318,22.896364087576515,14.687127857090667,15.85933691570411
2019-11-17 17:00:00+00:00,0.6412,0.63902,0.64066,5530,0.64066,0.0004996096903299488,0.15439131114236596,-0.17160868885763406,-0.009669233500555032,0.4065581395348837,0.9238095238095237,0.8761904761904762,0.09523809523809523,0.8714285714285714,0.6916666666666667,0.6523809523809524,44.11863835524097,0.0010346160872203303,-41.30737134909573,59.75930801053248,0.7325581395348837,0.326,22.059312695093606,15.558859085110171,15.960819216210242
2019-11-18 17:00:00+00:00,0.64288,0.6382,0.64255,7111,0.64255,0.0029457397724262937,0.11463249466062408,-0.2593675053393759,-0.013128422057431829,0.439953488372093,0.8672985781990522,0.8056872037914693,0.05687203791469195,0.8909952606635071,0.6552132701421801,0.5971563981042654,49.586229725256395,0.001306439618061983,-28.164116828929156,91.97623144256919,0.813953488372093,0.374,23.137760818294154,14.346308644987008,16.496034699864005
2019-11-19 17:00:00+00:00,0.6436,0.64042,0.64123,7378,0.64123,-0.0020564278383810855,0.12829348335677448,-0.20770651664322554,-0.009215006224081149,0.5570232558139534,0.8773584905660377,0.8490566037735848,0.1179245283018868,0.9433962264150944,0.6969339622641509,0.6698113207547169,49.42263279445715,0.0013992194257803625,-20.826010544815418,113.35629768021246,0.8930232558139535,0.336,23.110987434552612,13.572307324783534,17.175088651512826
2019-11-20 17:00:00+00:00,0.64374,0.63974,0.6412800000000001,9959,0.6412800000000001,7.797210162164196e-05,0.07088868052299835,-0.2681113194770017,-0.00720739429805781,0.49588372093023253,0.6009389671361502,0.7793427230046949,0.19718309859154928,0.8967136150234742,0.6185446009389671,0.5023474178403756,56.93181818181842,0.0014599532417902683,-21.354166666665904,98.07284640585995,0.8348837209302326,0.339,21.536989755356746,13.805753876172409,17.510798769451082
