Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-03 16:00:00+00:00,1.09778,1.09096,1.09276,16938,1.09276,-0.0032069026081279995,0.17314424128770123,-0.3668557587122988,0.0019293110856209814,0.3065116279069767,0.9011627906976745,0.9593023255813954,0.3023255813953488,0.9302325581395349,0.7732558139534884,0.9825581395348837,39.46104589114184,-0.000152297354565345,-48.70550161812348,73.08327307785305,0.8465116279069768,0.54,22.805718660608026,17.272662319304715,18.099857897693504
2019-10-04 16:00:00+00:00,1.0931600000000001,1.09228,1.0926799999999999,1929,1.0926799999999999,-7.321180177526855e-05,0.14696827629317083,-0.3910317237068292,0.0025452900086777733,0.289906976744186,0.861271676300578,0.9479768786127168,0.3468208092485549,0.9190751445086706,0.7687861271676301,0.976878612716763,44.08345752608039,4.1369014094128076e-05,-36.154366960055114,67.70577814118055,0.827906976744186,0.538,22.51601020392899,17.053242075736275,17.793124366747925
2019-10-06 16:00:00+00:00,1.0938299999999999,1.08972,1.09264,8838,1.09264,-3.6607910973430754e-05,0.08341667968953481,-0.4525833203104652,0.002892186073049126,0.27097674418604645,0.7011494252873562,0.9137931034482759,0.3563218390804597,0.8908045977011494,0.7155172413793103,0.9080459770114941,50.05076142131975,0.00018943959906558838,-36.20923913043501,61.34509498688405,0.8069767441860465,0.536,21.163768734379968,19.769847025286452,16.765424247641945
2019-10-07 16:00:00+00:00,1.09328,1.08722,1.0884,15098,1.0884,-0.003888058303687918,0.13755274261603373,-0.34244725738396625,0.002241855121084772,0.22697674418604652,0.8457142857142856,0.96,0.32,0.8742857142857143,0.75,0.9657142857142857,44.38775510204096,-3.494315742735843e-05,-65.01358695652198,14.520003695835653,0.7069767441860465,0.48,19.321243776369208,21.640275663502567,15.972286010403375
2019-10-08 16:00:00+00:00,1.0929799999999998,1.0872600000000001,1.09228,13985,1.09228,0.0035585267846776464,0.009212376933895927,-0.5187876230661042,0.0041798166346731875,0.2138604651162791,0.47159090909090906,0.8522727272727273,0.42045454545454547,0.8693181818181819,0.6534090909090908,0.75,57.37553779963119,9.91722687666563e-05,-38.65489130434898,36.988577362410474,0.7418604651162791,0.528,17.750388008652322,19.88087796455255,15.23580050439613
2019-10-09 16:00:00+00:00,1.0975,1.09,1.09675,16960,1.09675,0.004084006352554298,-0.022185758191384075,-0.6161857581913841,0.0024148182312679354,0.31530232558139537,0.3672316384180791,0.6779661016949153,0.3276836158192091,0.9378531073446328,0.5776836158192091,0.5254237288135593,65.05482147877449,0.000559699485656262,-8.288043478262333,103.97459386833359,0.9093023255813953,0.594,22.12871789013816,17.833543512670534,14.91524878099592
2019-10-10 16:00:00+00:00,1.10394,1.0963399999999999,1.10029,19215,1.10029,0.003222520357815534,-0.025675886857321417,-0.6776758868573214,-0.003916990146996201,0.3735813953488373,0.34269662921348315,0.5337078651685393,0.14044943820224717,0.9550561797752809,0.4929775280898876,0.33146067415730335,70.15514067841168,0.0011965262283972766,-17.69268056228766,178.8798502162827,1.0255813953488373,0.652,28.45382150843523,16.031876204902808,15.84440661230544
2019-10-11 16:00:00+00:00,1.1018,1.09915,1.10016,3669,1.10016,-0.00011815764970909552,-0.0015184664270458947,-0.6515184664270459,-0.0067974890768552,0.35232558139534886,0.4301675977653631,0.5865921787709497,0.07262569832402234,0.9385474860335195,0.5069832402234636,0.3463687150837989,69.11487758945398,0.0016714585626997902,-18.322830828889522,149.94172494172818,1.0023255813953489,0.65,27.413844213365063,15.445916696949476,16.707196027092852
2019-10-13 16:00:00+00:00,1.10156,1.0971600000000001,1.09952,9881,1.09952,-0.0005819028386485693,0.01216856800541749,-0.6228314319945825,-0.0061014269367360725,0.29523255813953486,0.4944444444444444,0.6722222222222223,0.1,0.9055555555555556,0.5430555555555556,0.41111111111111115,68.94793344068732,0.001973454453532808,-21.425109064468657,113.94384940525815,0.9302325581395349,0.635,25.73213624089931,17.27286017401997,16.918856983564616
2019-10-14 16:00:00+00:00,1.10266,1.09728,1.1016700000000001,17415,1.1016700000000001,0.0019534894159266734,0.014564775746210346,-0.6534352242537897,-0.011483353464932263,0.2645581395348837,0.5082872928176796,0.580110497237569,0.03867403314917127,0.8674033149171271,0.49861878453038677,0.3370165745856354,72.74627645675481,0.00235908138277785,-11.13837095191261,114.37681159420383,0.9325581395348838,0.668,25.337052912442047,15.981871149496953,17.327609864346567
2019-10-15 16:00:00+00:00,1.1032,1.0994700000000002,1.10291,19520,1.10291,0.0011249309444566074,0.047134969005573846,-0.6388650309944262,-0.01308152274852301,0.25353488372093014,0.6318681318681318,0.6318681318681318,0.027472527472527472,0.8571428571428571,0.5370879120879121,0.4010989010989011,70.80067189249735,0.002733244003892299,-5.5050774986630895,115.92158087767865,0.9395348837209302,0.686,24.76305610285248,15.137149486175147,17.81313451213439
2019-10-16 16:00:00+00:00,1.10594,1.0975,1.0984200000000002,20835,1.0984200000000002,-0.004079357685185908,0.0676329634838777,-0.5423670365161223,-0.009520674693271752,0.2551162790697674,0.6721311475409836,0.8032786885245902,0.060109289617486336,0.8579234972677595,0.5983606557377049,0.5737704918032787,65.82509109838651,0.002637066638624397,-36.31096088845846,79.85331406919974,0.8651162790697674,0.61,25.64179174165322,13.409988883026575,18.778054231210223
2019-10-17 16:00:00+00:00,1.10089,1.09754,1.09938,12449,1.09938,0.0008736009291602418,0.10147939782257642,-0.5285206021774236,-0.009187920809242278,0.13976744186046508,0.75,0.842391304347826,0.06521739130434782,0.7771739130434783,0.6086956521739131,0.5869565217391305,60.57057057057084,0.002608243157133927,-35.04273504273479,48.16070307595696,0.7697674418604651,0.63,24.449334777369174,12.786364964867971,19.67405111320921
2019-10-18 16:00:00+00:00,1.1004200000000002,1.0984,1.09966,2608,1.09966,0.0002546565787917688,0.13012970776683863,-0.5118702922331614,-0.009703587452402402,0.11846511627906975,0.8270270270270271,0.8648648648648648,0.05405405405405405,0.7621621621621621,0.6270270270270271,0.6648648648648648,55.71669477234407,0.002578273270984255,-33.54700854700797,45.851027737810114,0.7604651162790698,0.642,23.732644159648135,12.411554447996151,20.506048217922558
2019-10-20 16:00:00+00:00,1.1009200000000001,1.09855,1.09952,9228,1.09952,-0.00012732018314930664,0.07760848049174346,-0.5573915195082566,-0.010405166304133913,0.11848837209302321,0.6720430107526881,0.7634408602150538,0.04838709677419355,0.7634408602150538,0.5618279569892473,0.46236559139784944,62.86149162861528,0.002514242468206307,-34.29487179487138,43.05977986193678,0.7534883720930232,0.635,23.638513558654754,11.96827470959204,21.38242478430136
2019-10-21 16:00:00+00:00,1.1021100000000001,1.09847,1.1015,10419,1.1015,0.0017991663266164605,0.06228056467156329,-0.6037194353284367,-0.008688958950731648,0.13632558139534878,0.6524064171122994,0.6951871657754011,0.08556149732620322,0.7754010695187167,0.5521390374331551,0.4331550802139037,65.64939673527365,0.002593372266962213,-23.717948717948907,56.057294977748946,0.8023255813953488,0.666,24.1435167490233,11.300707408819692,22.443241339717655
2019-10-22 16:00:00+00:00,1.10238,1.09938,1.10141,11899,1.10141,-8.17101016837115e-05,0.06963848517997612,-0.5943615148200239,-0.010184729363622386,0.14065116279069767,0.6648936170212765,0.7021276595744681,0.05319148936170213,0.7819148936170213,0.550531914893617,0.425531914893617,65.53312079348227,0.0026186349609507165,-24.198717948717732,60.232667163049456,0.8046511627906977,0.664,23.429169469379506,10.767632448140063,23.48483127060669
2019-10-23 16:00:00+00:00,1.1042,1.10066,1.10128,13599,1.10128,-0.00011803749065993606,0.025269573370839182,-0.6367304266291609,-0.00484434393135939,0.2356744186046511,0.5396825396825397,0.6243386243386244,0.15873015873015872,0.8465608465608466,0.5423280423280423,0.4021164021164021,76.69983416252131,0.0025982153056887114,-24.94646680942149,95.80372801070342,0.8976744186046511,0.662,25.01174528289136,10.15867570984249,24.823893909778374
2019-10-24 16:00:00+00:00,1.1031,1.1009200000000001,1.102,11790,1.102,0.0006535710628058637,0.033604208990988205,-0.6433957910090118,-0.0024904625730922474,0.23695348837209296,0.5578947368421052,0.5947368421052631,0.2157894736842105,0.8473684210526317,0.5539473684210526,0.4631578947368421,73.18702290076416,0.002610043606486867,-24.717691342533698,107.3236102552167,0.913953488372093,0.677,24.10756008974356,9.791435277200117,26.06730921758065
2019-10-25 16:00:00+00:00,1.10258,1.10151,1.102,1622,1.102,0.0,0.056081679429077436,-0.6209183205709226,-0.0059675736637243345,0.24858139534883716,0.6335078534031414,0.6649214659685864,0.1413612565445026,0.8534031413612566,0.5732984293193717,0.5078534031413613,65.91873862947332,0.00258956670703836,-41.041666666664696,111.53686310364311,0.9255813953488372,0.677,23.65553949930214,9.607844306616915,27.221909146254188
2019-10-27 17:00:00+00:00,1.10586,1.10145,1.1045399999999999,8064,1.1045399999999999,0.00230224797366561,0.08833932385268534,-0.6056606761473147,-0.008404823824916106,0.3478604651162791,0.7239583333333333,0.6927083333333333,0.09375,0.9375,0.6119791666666666,0.609375,63.71852808263411,0.002746633903116802,-15.94533029612872,191.1597572000529,1.041860465116279,0.694,27.552385645994825,8.869680995240055,28.941416727597186
2019-10-28 17:00:00+00:00,1.1049799999999999,1.10217,1.10436,9292,1.10436,-0.0001629770477597709,0.09353544824712196,-0.5964645517528779,-0.008340685464929502,0.29837209302325585,0.7305699481865285,0.7046632124352331,0.09844559585492227,0.9067357512953368,0.6101036269430051,0.6010362694300518,63.513513513514134,0.002824032602003257,-17.995444191343427,143.1864791621007,0.9883720930232558,0.69,26.172557270803814,8.425485792930823,30.538102338844254
2019-10-29 17:00:00+00:00,1.10496,1.10172,1.10186,10584,1.10186,-0.002266320738678381,0.13350263061936757,-0.5404973693806325,-0.009927262954287641,0.18181395348837204,0.8505154639175259,0.8092783505154639,0.061855670103092786,0.8092783505154639,0.6327319587628866,0.7010309278350516,56.72413793103482,0.0026530597011078516,-47.11316397228537,77.10548360074881,0.8558139534883721,0.674,24.640288251185385,8.745340028763025,31.757534425872983
2019-10-30 17:00:00+00:00,1.1035700000000002,1.09922,1.10001,17987,1.10001,-0.0016803902458567444,0.23161691931030892,-0.4143830806896911,-0.005038666091529238,-0.04600000000000004,0.958974358974359,0.9384615384615383,0.17435897435897435,0.5743589743589744,0.6615384615384615,0.8102564102564103,45.1461988304085,0.002341293927459409,-70.26066350710887,-28.65057380290517,0.6,0.646,22.71730867659546,12.548012964316088,31.54889138581127
2019-10-31 17:00:00+00:00,1.1027200000000001,1.0993,1.1008799999999999,13448,1.1008799999999999,0.0007905893027954927,0.23652654060530287,-0.42347345939469716,-0.0023304069629020985,-0.05069767441860473,0.9591836734693878,0.9285714285714286,0.23979591836734696,0.5714285714285715,0.6747448979591838,0.8214285714285714,43.933054393304566,0.002139753290812063,-59.95260663507183,-23.342596268341705,0.6093023255813953,0.66,21.309256595854997,11.770268733470367,31.35515142003968
2019-11-01 17:00:00+00:00,1.10109,1.10002,1.1006200000000002,1233,1.1006200000000002,-0.00023620259024167625,0.07487367817888207,-0.579126321821118,0.00037260860849407085,-0.11446511627906975,0.6598984771573605,0.7258883248730964,0.29949238578680204,0.49746192893401014,0.5456852791878173,0.40609137055837563,58.80000000000057,0.0019367256889850637,-62.98076923076737,-44.74686886976667,0.5395348837209303,0.654,20.873347139571724,11.529492082213883,31.175250023251774
2019-11-03 17:00:00+00:00,1.10348,1.09994,1.10014,8732,1.10014,-0.0004362129515363086,0.10961869042037814,-0.5383813095796219,5.9845116966858095e-05,-0.02939534883720929,0.7676767676767676,0.803030303030303,0.297979797979798,0.6161616161616162,0.6212121212121212,0.6464646464646465,53.161397670548695,0.0017172969332630572,-76.67560321716022,-20.5137852469472,0.6186046511627907,0.648,24.041784834290976,10.746261622878531,31.678350328369017
2019-11-04 17:00:00+00:00,1.1029200000000001,1.09796,1.09944,13921,1.09944,-0.00063648516865178,0.14850497473563573,-0.4834950252643643,-0.0003851881399255603,-0.2878139534883721,0.8693467336683418,0.8844221105527639,0.2914572864321608,0.3417085427135678,0.5967336683417086,0.5577889447236181,49.11575562700916,0.0014699690256947395,-81.2658227848111,-92.787701634716,0.34418604651162793,0.632,21.80652060996039,13.458604821516285,31.106459107442685
2019-11-05 17:00:00+00:00,1.10159,1.09826,1.0987,9384,1.0987,-0.0006732965397610193,0.16262176381726312,-0.44937823618273687,0.0016413236095427688,-0.4608372093023256,0.89,0.91,0.365,0.205,0.5925,0.54,46.855828220858555,0.0012004104767371349,-90.63291139240556,-128.5760288529691,0.1511627906976744,0.612,20.432981163947357,12.610880191746135,30.57541725943966
2019-11-06 17:00:00+00:00,1.10085,1.0975,1.09954,14347,1.09954,0.000764247799043919,0.21593738604990362,-0.42206261395009637,0.0015179123263445774,-0.465906976744186,0.9353233830845771,0.9303482587064678,0.3582089552238806,0.20398009950248755,0.6069651741293532,0.582089552238806,41.76470588235265,0.0010425465369356957,-75.59808612440183,-125.96719097553637,0.17209302325581396,0.638,19.127703664212426,13.254524278429686,29.686962127128606
2019-11-07 17:00:00+00:00,1.1012600000000001,1.09756,1.09879,13130,1.09879,-0.0006823361634503867,0.23224201698182007,-0.3817579830181799,-0.001965832635186423,-0.4070232558139535,0.9554455445544555,0.9554455445544555,0.2376237623762376,0.25742574257425743,0.6014851485148516,0.5742574257425743,39.5700636942668,0.0008471540309722414,-84.56937799043072,-112.50632271116585,0.2069767441860465,0.614,18.559477532680678,12.318533186736744,29.010151548575656
2019-11-08 17:00:00+00:00,1.09974,1.09861,1.09894,1416,1.09894,0.00013650448438437744,0.21456998489347293,-0.4074300151065271,-0.00133950796871326,-0.33362790697674416,0.9261083743842364,0.935960591133005,0.25615763546798026,0.31527093596059114,0.6083743842364533,0.5862068965517241,40.699523052463896,0.0006963803692521253,-82.7751196172239,-102.27449354955013,0.28837209302325584,0.622,18.138204871532775,12.038920722006667,28.38168458277649
2019-11-10 17:00:00+00:00,1.09962,1.09594,1.09724,6714,1.09724,-0.0015481429933239753,0.2946345783195291,-0.30336542168047087,0.00024707944039492136,-0.4886976744186046,0.9901960784313725,0.9852941176470589,0.3088235294117647,0.18137254901960784,0.6164215686274509,0.6274509803921569,32.44837758112003,0.00043470436227188713,-86.89516129032198,-146.56621901954892,0.10930232558139535,0.598,16.80074680251841,16.501150962179608,26.418681108152075
2019-11-11 17:00:00+00:00,1.098,1.0936299999999999,1.09396,9117,1.09396,-0.0029937955913060398,0.3257722560816794,-0.23222774391832063,0.0027247095146385554,-0.5138139534883721,0.9951219512195122,0.9951219512195122,0.44390243902439025,0.175609756097561,0.6524390243902439,0.7707317073170732,26.12826603325334,-3.6918769832583465e-05,-97.30171708912381,-196.48544755629038,0.044186046511627906,0.558,15.352985348942259,19.63431742698262,25.405690786970844
2019-11-12 17:00:00+00:00,1.0943100000000001,1.08846,1.08855,10942,1.08855,-0.004957604849927639,0.31916966192634266,-0.16683033807365732,0.008604848862983482,-0.48367441860465116,0.9902912621359223,1.0,0.7281553398058253,0.1941747572815534,0.7281553398058253,0.9368932038834952,9.436834094368251,-0.0008375702976084476,-99.45520581113847,-272.8875405289892,0.002325581395348837,0.486,13.656441517825183,27.2304553025969,25.962350998079273
2019-11-13 17:00:00+00:00,1.09036,1.0863200000000002,1.08816,10846,1.08816,-0.00035833896492697907,0.26218159087357396,-0.21381840912642602,0.008257553626707782,-0.4504186046511628,0.9758454106280193,0.9951690821256038,0.7149758454106281,0.2318840579710145,0.7294685990338164,0.9371980676328502,9.337349397590259,-0.001486427531078638,-90.12875536480759,-216.9087175381255,0.02558139534883721,0.476,12.619344847988906,29.18518883273713,26.938390763983822
2019-11-14 17:00:00+00:00,1.09465,1.08808,1.09392,8926,1.09392,0.005279378738155249,0.14073032244621556,-0.4152696775537845,0.0029199867488602276,-0.2769302325581396,0.8173076923076923,0.9086538461538461,0.4471153846153846,0.37980769230769235,0.6382211538461539,0.7115384615384616,32.873166522864395,-0.0015183649358647688,-55.9420289855082,-103.24380303335091,0.27906976744186046,0.556,18.803002432126505,25.75922223593941,26.129229056795175
2019-11-15 17:00:00+00:00,1.09464,1.09366,1.09386,1202,1.09386,-5.485012205523757e-05,0.10875918112205032,-0.44424081887794975,0.003600972313615719,-0.04834883720930239,0.7272727272727273,0.8755980861244019,0.4736842105263158,0.5933014354066986,0.6674641148325359,0.8133971291866028,35.62412342216004,-0.0015308701397755975,-56.060606060606354,-55.273981179147064,0.5046511627906977,0.553,18.45500174869148,25.28247779178907,25.37786461440572
