Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-25 17:00:00+00:00,110.70299999999999,109.89,110.368,184940,110.368,0.0012874331995752612,0.18715684742407668,-0.6508431525759233,-0.004173437077929449,-0.32637209302325576,0.8547297297297297,0.3108108108108108,0.33108108108108103,0.19594594594594594,0.4231418918918919,0.22297297297297297,56.54553415061296,0.3696251241371016,-71.2916826370258,-14.080839895012707,0.5116279069767442,0.838,26.602983799709772,24.534176453403752,21.51078280266331
2020-02-26 17:00:00+00:00,110.492,109.695,110.15799999999999,226861,110.15799999999999,-0.0019045379091547688,0.20201593999062356,-0.6199840600093764,-0.00024192823224180194,-0.3754883720930232,0.8585858585858586,0.3501683501683502,0.49158249158249157,0.15488215488215487,0.4638047138047138,0.30303030303030304,53.88655462184864,0.3121519747937782,-79.34074357991612,-38.49048477833714,0.44651162790697674,0.822,24.115452728442783,24.527871723872323,20.03485852724032
2020-02-27 17:00:00+00:00,110.348,107.75399999999999,108.139,283790,108.139,-0.0184982622062278,0.2607230296400479,-0.1812769703599521,0.017042254068924036,-0.355953488372093,0.9429530201342281,0.889261744966443,0.9765100671140939,0.174496644295302,0.7458053691275167,0.9228187919463088,35.73280463626649,0.10250603756132648,-91.39472507822967,-157.19700291329346,0.08604651162790698,0.442,18.162730301647066,36.94372438653784,21.038175508699734
2020-02-28 17:00:00+00:00,108.34299999999999,107.512,108.064,68701,108.064,-0.0006937924358905805,0.1469552534250143,-0.2760447465749857,0.014941480183201423,-0.3695116279069767,0.7859531772575251,0.8060200668896321,0.939799331103679,0.16387959866220736,0.673913043478261,0.826086956521739,36.370692331574006,-0.06889754331949405,-88.29516539440218,-185.39802075790473,0.053488372093023255,0.423,16.737374518873725,36.329863192865794,22.172600226957137
2020-03-01 17:00:00+00:00,108.579,107.376,108.024,215491,108.024,-0.0003702195444158622,0.07525134135542014,-0.3407486586445798,0.013243984633379047,-0.3229767441860465,0.5933333333333334,0.75,0.89,0.21,0.6108333333333333,0.68,36.42723880597013,-0.20559382414269578,-86.64468260511134,-149.89731002354327,0.09302325581395349,0.416,17.05134902666195,32.36956166586385,22.802800743546808
2020-03-02 17:00:00+00:00,108.537,107.155,107.295,218533,107.295,-0.006771374430284389,0.058464864301713826,-0.19153513569828617,0.018318523309735026,-0.13372093023255816,0.5249169435215947,0.8737541528239202,0.9900332225913622,0.3621262458471761,0.6877076411960132,0.8405315614617941,32.6153846153845,-0.36850294644985127,-97.24029174058741,-138.03931099431935,0.11627906976744186,0.25,15.025033637273788,30.423235348600862,23.594080839958917
2020-03-03 17:00:00+00:00,107.69,106.848,107.34200000000001,199933,107.34200000000001,0.00043794872972707647,0.021310621451268427,-0.23868937854873157,0.016761077785796774,-0.10186046511627908,0.3841059602649007,0.8344370860927153,0.9701986754966887,0.3973509933774835,0.6465231788079471,0.7582781456953643,31.756373937677168,-0.48818954715831353,-90.81784386617073,-125.41463152809847,0.15813953488372093,0.26,13.938244917573453,30.85994421572456,24.606873426651365
2020-03-04 17:00:00+00:00,107.742,106.51,106.564,139332,106.564,-0.007274255333083255,0.016440068760743873,-0.11855993123925614,0.02406146391996474,0.046395348837209305,0.35973597359735976,0.9240924092409242,1.0,0.570957095709571,0.7136963696369637,0.858085808580858,29.018897230132026,-0.6384603648397729,-99.05561385099705,-113.13245132033624,0.1813953488372093,0.135,12.512160379298509,30.509529409808106,25.837328561927617
2020-03-05 17:00:00+00:00,106.573,104.993,105.307,258119,105.307,-0.011865849961507597,0.05537844454862739,0.03137844454862739,0.03166901132823289,0.09925581395348837,0.5131578947368421,0.9835526315789473,1.0,0.618421052631579,0.778782894736842,0.950657894736842,11.419185282522989,-0.8491915141361801,-95.65998617829983,-136.14607530657503,0.12325581395348838,0.024,10.962996014353092,38.619648676280235,27.976012072219845
2020-03-06 17:00:00+00:00,105.63799999999999,105.161,105.36200000000001,48229,105.36200000000001,0.0005221461273333339,0.05427150075532636,0.02827150075532636,0.029297429373787,0.12748837209302327,0.5081967213114754,0.9803278688524589,0.9967213114754098,0.6491803278688525,0.7836065573770491,0.9540983606557377,3.4931997136723396,-1.000229405873995,-94.8714384989574,-125.82501239289024,0.15348837209302327,0.026,10.538766430632002,37.12520341150561,29.96193247463406
2020-03-08 17:00:00+00:00,105.36200000000001,101.18,102.07,206842,102.07,-0.03174318737551949,0.05319060269833828,0.05119060269833828,0.05541312882527519,0.05613953488372093,0.5032679738562091,0.9869281045751634,1.0,0.5686274509803921,0.7647058823529411,0.9313725490196079,2.401574803149728,-1.3697749973395332,-91.5942576501701,-184.31054425293698,0.05813953488372093,0.002,7.71866742098255,52.66391705404261,33.1385178001265
2020-03-09 17:00:00+00:00,105.21600000000001,101.96799999999999,104.28,281800,104.28,0.021420736649894117,0.035648799291555976,0.03164879929155598,0.03575754024986522,0.14018604651162792,0.4397394136807818,0.9804560260586319,0.996742671009772,0.6742671009771988,0.7728013029315961,0.9446254071661238,20.152746982015387,-1.467398751367071,-70.48462344092165,-129.57012148970168,0.14418604651162792,0.004,6.307048627886028,43.03254275367151,36.08820417379805
2020-03-10 17:00:00+00:00,105.92399999999999,104.098,104.96799999999999,249601,104.96799999999999,0.006575952738113429,0.01607542845236235,0.010075428452362352,0.028613908735536188,0.2893488372093023,0.3538961038961039,0.9642857142857143,0.987012987012987,0.8181818181818181,0.7808441558441559,0.948051948051948,26.441134393671632,-1.472278914763379,-61.589941188400076,-75.78024602890272,0.29534883720930233,0.006,9.543506199074422,38.74276181150978,37.8298422818604
2020-03-11 17:00:00+00:00,105.85700000000001,103.084,105.29,268607,105.29,0.003062906065253535,0.0017242277439183246,-0.012275772256081676,0.03693993010094331,0.3046046511627907,0.2880258899676375,0.9514563106796117,0.9967637540453075,0.8252427184466019,0.7653721682847897,0.9255663430420712,29.19757248819971,-1.4336376876264154,-56.841331513178545,-71.7087499087789,0.3186046511627907,0.014,8.205715050794142,38.43775281167745,39.75736488968568
2020-03-12 17:00:00+00:00,107.943,104.509,107.765,260275,107.765,0.023234482563108932,-0.10521956555711828,-0.4612195655571183,0.021963763610097137,0.22772093023255813,0.05161290322580645,0.567741935483871,0.9741935483870968,0.7709677419354839,0.5911290322580646,0.6193548387096774,40.83257026132286,-1.1895895730589814,-29.284793814433037,9.960385067071984,0.5837209302325581,0.356,16.480806305979907,32.38375020531912,39.242192165877505
2020-03-13 17:00:00+00:00,108.51,107.38799999999999,107.887,39452,107.887,0.0011314526460706137,-0.11031150700630307,-0.4923115070063031,0.021025016915150317,0.3854418604651163,0.04823151125401929,0.517684887459807,0.9710610932475885,0.887459807073955,0.6061093247588425,0.6559485530546624,41.95194556665965,-0.9750950152291296,-26.843368237347303,70.20019686575337,0.7674418604651163,0.382,18.2689578471359,30.68329995952524,38.25061423871254
2020-03-15 17:00:00+00:00,107.57,105.148,105.699,201975,105.699,-0.020488950984346322,-0.10617023493254155,-0.15017023493254156,0.03825722812510375,0.5094883720930232,0.05448717948717949,0.891025641025641,0.9967948717948718,0.9455128205128206,0.7219551282051282,0.8621794871794871,41.45538590839057,-0.970472840117651,-38.92417894310043,-0.5782821618137314,0.5534883720930233,0.044,16.05293114124424,36.88153843234457,38.3289924863671
2020-03-16 17:00:00+00:00,107.594,105.602,107.568,340629,107.568,0.017527773633179478,-0.16887534510600616,-0.48087534510600616,0.015123954474196415,0.3577674418604651,0.003194888178913738,0.5303514376996805,0.9073482428115015,0.8626198083067093,0.5758785942492013,0.5910543130990416,48.45694375311102,-0.8066979412113255,-13.664008649817509,43.80295014560445,0.6697674418604651,0.312,14.764685704259822,33.68163840268522,38.38029591753075
2020-03-17 17:00:00+00:00,108.54799999999999,106.75399999999999,108.366,242727,108.366,0.0073911809429006116,-0.19019378027816847,-0.6601937802781684,0.007445665448150507,0.3858139534883721,0.003184713375796178,0.28662420382165604,0.7197452229299363,0.8885350318471338,0.4745222929936306,0.32802547770700635,51.01604278074866,-0.6055330153877065,-2.470141150922753,94.79050482088492,0.8558139534883721,0.47,17.746151805486598,31.06737285442153,37.588133411481785
2020-03-18 17:00:00+00:00,110.208,107.74799999999999,110.196,297973,110.196,0.016746211749803973,-0.1858701880502162,-1.0158701880502161,-0.004473254684744922,0.17697674418604648,0.006349206349206349,0.0031746031746031746,0.2984126984126984,0.6984126984126984,0.2515873015873016,0.02857142857142857,58.08934247950473,-0.29504160039327587,-0.13291980505095774,152.72946777371612,1.0069767441860464,0.83,22.86034241226096,27.872657160197416,35.60896615581129
2020-03-19 17:00:00+00:00,111.48,109.335,111.464,214582,111.464,0.011441070391905228,-0.018708652393603198,-0.9487086523936032,-0.014183066441112632,0.10720930232558146,0.22151898734177217,0.028481012658227847,0.0379746835443038,0.6139240506329113,0.22547468354430378,0.015822784810126583,60.761278195488664,0.052734198823358724,-0.15533980582529464,175.51051987678926,1.0372093023255815,0.93,26.06922729611338,25.418231466509006,33.15578124983926
2020-03-20 17:00:00+00:00,111.508,110.72,110.79299999999999,57697,110.79299999999999,-0.0060380733891581845,0.10267750169297285,-0.7733224983070272,-0.02302096438842744,0.12167441860465111,0.6940063091482649,0.167192429022082,0.0,0.6214511041009464,0.3706624605678233,0.13564668769716087,61.10265161459699,0.2710800905307309,-6.922927962819561,147.6168174386036,0.9976744186046511,0.876,25.311221484429513,24.56251868654757,30.89473947569428
2020-03-22 17:00:00+00:00,111.596,109.67,111.229,183902,111.229,0.0039275437610988085,0.12589727561598169,-0.7781027243840184,-0.02440873696863079,0.012279069767441864,0.7547169811320755,0.16666666666666669,0.0,0.5157232704402516,0.35927672955974843,0.12578616352201258,66.24780509218607,0.47384020408456706,-3.5234254992319944,114.58808729740879,0.9162790697674419,0.904,23.25089035296771,27.000821650684447,29.2209934851338
2020-03-23 17:00:00+00:00,111.62899999999999,110.085,111.478,197586,111.478,0.002236122831838003,0.1322784810126582,-0.8017215189873419,-0.024324839595058594,-0.04562790697674424,0.7586206896551724,0.14106583072100315,0.0031347962382445144,0.45454545454545453,0.3393416927899686,0.10344827586206896,66.60332283635566,0.6471612024064086,-1.4451143650109721,101.740264427579,0.8883720930232558,0.934,21.864561407018165,25.22793366254344,27.643926504597516
2020-03-24 17:00:00+00:00,111.71700000000001,110.75399999999999,111.42200000000001,184559,111.42200000000001,-0.0005024674847751709,0.06031411157993444,-0.8676858884200656,-0.02823613347482152,-0.06986046511627908,0.559375,0.075,0.0,0.409375,0.2609375,0.034375,80.79963114214206,0.7711117144545199,-3.02595137962869,94.83875536133368,0.858139534883721,0.928,21.326995180943182,24.16230391750492,26.114568444146066
2020-03-25 17:00:00+00:00,111.51700000000001,109.35,109.456,185722,109.456,-0.01780215251165171,0.12818930041152266,-0.5728106995884773,-0.008814859556080738,-0.014953488372092982,0.7570093457943925,0.4236760124610592,0.10903426791277258,0.4953271028037383,0.4462616822429906,0.27102803738317754,67.32494309813899,0.7026044322762033,-26.190200393837685,49.719494823352576,0.686046511627907,0.701,19.3466217029797,27.934897059734432,25.54667980599742
2020-03-26 17:00:00+00:00,109.74700000000001,107.866,107.995,155357,107.995,-0.013437712262425345,0.18366671875813934,-0.2223332812418607,-0.0026610412625311785,0.11958139534883716,0.8509316770186335,0.829192546583851,0.37888198757763975,0.6242236024844721,0.670807453416149,0.8012422360248448,59.633377888103915,0.5243767390336416,-43.11363373103214,-10.028913672036571,0.5255813953488372,0.406,17.801415197345126,32.00499548235931,25.75888657181283
2020-03-27 17:00:00+00:00,108.178,107.758,108.014,17581,108.014,0.00017591859643798185,0.16663280720945978,-0.2473671927905402,-0.014323277957610018,0.006930232558139571,0.8421052631578948,0.8080495356037152,0.04953560371517028,0.5108359133126935,0.5526315789473684,0.5603715170278637,58.83956386292832,0.3802795236551617,-51.373473917869184,-44.27847319730323,0.42093023255813955,0.414,17.46597174454868,31.886455614503333,26.00606620518658
2020-03-29 16:00:00+00:00,108.296,107.126,108.064,99478,108.064,0.0004627958505022011,0.20756368182528517,-0.2154363181747148,-0.013917913340774244,-0.04858139534883721,0.8765432098765431,0.8364197530864197,0.06172839506172839,0.4444444444444444,0.5547839506172839,0.5617283950617284,51.1515058152969,0.2670377791431946,-55.60968183894064,-56.775078390418294,0.3744186046511628,0.423,16.531434558620482,33.07058122961581,26.530182808710162
2020-03-30 16:00:00+00:00,108.73,107.462,107.54799999999999,135245,107.54799999999999,-0.0047863846641855905,0.16245246653122883,-0.14254753346877116,-0.03968566599310634,0.08337209302325582,0.8276923076923077,0.9015384615384616,0.0,0.5815384615384616,0.5776923076923077,0.6030769230769231,48.73289975330787,0.13411005590285185,-63.464758715177574,-52.96757791657434,0.3883720930232558,0.305,17.571550244626604,31.12676208535474,26.62338940552807
2020-03-31 16:00:00+00:00,107.941,107.01799999999999,107.04799999999999,130791,107.04799999999999,-0.004659927536284026,-0.011520029171224688,-0.21552002917122468,-0.012943023462441654,0.05646511627906978,0.24233128834355827,0.8312883435582822,0.07975460122699386,0.5552147239263804,0.4271472392638037,0.23006134969325154,55.77038241081355,-0.011449955819955449,-76.35322976287847,-87.0085811215325,0.26046511627906976,0.204,16.79757384700177,31.874561110951262,26.934335177674097
2020-04-01 16:00:00+00:00,108.035,106.91799999999999,107.85600000000001,98838,107.85600000000001,0.007519672108395664,0.0082486846903162,-0.3697513153096838,-0.014427434997994575,-0.09427906976744188,0.32415902140672787,0.6758409785932722,0.051987767584097865,0.3761467889908257,0.3570336391437309,0.12538226299694188,51.354911554384685,-0.06090637576438951,-77.79568809187964,-79.53242549968154,0.2837209302325581,0.378,15.885649581268282,30.630147066708048,27.274584706617865
2020-04-02 16:00:00+00:00,108.678,107.802,108.524,96173,108.524,0.006174342565407944,0.025946762514976296,-0.4910532374850237,-0.01792569024901851,-0.10769767441860467,0.4115853658536585,0.524390243902439,0.027439024390243906,0.3597560975609756,0.3307926829268293,0.0975609756097561,50.75252429034103,-0.04567244408819704,-66.53469472806832,-46.874944934890564,0.40930232558139534,0.517,18.40720238664778,29.287298194888294,26.95583260023278
2020-04-03 16:00:00+00:00,108.56,108.186,108.52799999999999,13748,108.52799999999999,3.685752723258221e-05,0.1372922852529041,-0.3867077147470959,0.0035777855394859923,-0.07283720930232562,0.762917933130699,0.6504559270516717,0.6534954407294833,0.4042553191489362,0.6177811550151976,0.6899696048632219,40.38284132841325,-0.032897455520398466,-66.45134403000641,-37.80700984835935,0.4511627906976744,0.524,18.043496002962144,28.708612901455954,26.659848501446636
2020-04-05 16:00:00+00:00,109.383,108.369,109.10799999999999,76091,109.10799999999999,0.005330013169723522,0.22156326509350419,-0.4224367349064958,-0.00216271384032915,-0.11144186046511628,0.9,0.6060606060606061,0.40606060606060607,0.3575757575757576,0.5674242424242424,0.5878787878787879,35.245490981963854,0.023754144702479607,-54.36549281100254,-7.040839876981708,0.5325581395348837,0.644,21.486388640908377,27.142701306089133,25.586397984734113
2020-04-06 16:00:00+00:00,109.28,108.67200000000001,108.976,93316,108.976,-0.0012105428744845533,0.21488253372922853,-0.4151174662707715,-0.021571591335525865,-0.06255813953488376,0.8912386706948641,0.6163141993957704,0.021148036253776436,0.4169184290030211,0.48640483383685795,0.37160120845921446,37.7971793149765,0.05733868453862101,-57.11606584705151,2.086553970548317,0.5674418604651162,0.63,20.75535802225289,26.219226167507976,24.58962250492963
2020-04-07 16:00:00+00:00,109.102,108.506,108.704,89500,108.704,-0.002499082520789168,0.2684065218523728,-0.3195934781476272,-0.002575794485274646,-0.04148837209302325,0.9548192771084338,0.7409638554216867,0.39457831325301207,0.4608433734939759,0.6378012048192772,0.7349397590361445,32.660348853179414,0.061299920198962354,-62.78391331527415,-1.7607191126722894,0.5465116279069767,0.588,20.035735424822672,26.27584923749077,23.79566348807503
