Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-10 16:00:00+00:00,23.49586,23.31564,23.36525,161687,23.36525,-0.0032649054541321956,0.14652549877585042,-0.5634745012241495,0.0015308092088535947,-0.5425581395348837,0.8202247191011236,0.3146067415730337,0.7808988764044943,0.011235955056179777,0.48174157303370785,0.6067415730337078,39.3432090384521,0.006690837958078788,-87.85259549461283,-118.7145663591688,0.16744186046511628,0.71,20.975546718523695,20.38181173422333,32.784495831883746
2019-10-11 16:00:00+00:00,23.3998,23.34713,23.38823,24344,23.38823,0.000983028508275707,0.17193311454914834,-0.5480668854508517,0.0028376323366435855,-0.5293023255813953,0.8659217877094971,0.3407821229050279,0.8044692737430168,0.022346368715083796,0.5083798882681565,0.6759776536312849,35.3510426626012,-0.0009184215531874429,-82.22575905974495,-110.40202817999914,0.19069767441860466,0.72,20.284972119653485,19.710784578102555,30.545290497337646
2019-10-13 16:00:00+00:00,23.457929999999998,23.36794,23.4228,78006,23.4228,0.0014770025903997378,0.1470333906339532,-0.5909666093660468,-0.00026352220584353837,-0.4007906976744186,0.8166666666666668,0.2611111111111111,0.7166666666666667,0.044444444444444446,0.4597222222222223,0.5611111111111111,37.15839445393326,-0.00411190497023739,-73.76101860920659,-70.07898045809624,0.3372093023255814,0.738,22.81591824784484,18.584950632594428,29.0934493230785
2019-10-14 16:00:00+00:00,23.49286,23.34205,23.3683,135226,23.3683,-0.002329503886241172,0.1539224878887326,-0.5580775121112673,0.004913923598885582,-0.3957209302325581,0.8342541436464088,0.33149171270718236,0.861878453038674,0.055248618784530384,0.5207182320441989,0.6961325966850829,35.04613671629767,-0.010914640924109875,-87.10577864838321,-75.83053694218358,0.31627906976744186,0.712,22.848221885390473,16.84817446805898,28.094977340627285
2019-10-15 16:00:00+00:00,23.40342,23.23926,23.24305,154724,23.24305,-0.005374240456907515,0.16368963900609473,-0.5083103609939053,0.008012145731866805,-0.6278139534883721,0.8571428571428571,0.4175824175824176,0.9010989010989011,0.0,0.5439560439560439,0.7142857142857143,28.127567406079407,-0.026111489424440748,-99.21820207104281,-167.89226994100275,0.044186046511627906,0.672,20.592369640093462,21.366901030497733,26.22004413230971
2019-10-16 16:00:00+00:00,23.29494,23.05092,23.0787,152484,23.0787,-0.007096048384962952,0.1601343959993749,-0.40386560400062504,0.014915688977587053,-0.5616744186046511,0.8415300546448087,0.5683060109289617,0.9617486338797814,0.005464480874316941,0.594262295081967,0.7759562841530055,25.344908809475584,-0.05083082668909711,-95.05992815734254,-260.2939620171251,0.002325581395348837,0.564,17.781898485241047,28.98463931808715,26.05822726982273
2019-10-17 16:00:00+00:00,23.14489,22.96126,22.98232,106718,22.98232,-0.004184889551336557,0.13890712090430798,-0.33709287909569197,0.020599647167005814,-0.4690232558139535,0.7771739130434783,0.6630434782608695,0.983695652173913,0.04891304347826087,0.6182065217391304,0.8043478260869565,24.180884241423485,-0.07730699318774015,-96.63460001917574,-240.04324684425887,0.0069767441860465115,0.476,16.010998190704157,30.960685837297014,26.470283950685115
2019-10-18 16:00:00+00:00,23.00102,22.94204,22.94678,19283,22.94678,-0.001547603026987927,0.09604886180132312,-0.3479511381986769,0.021370750699262045,-0.41144186046511627,0.5891891891891892,0.6378378378378379,0.9945945945945945,0.059459459459459456,0.5702702702702702,0.7243243243243244,27.273479691282432,-0.1000045368184388,-99.2651162790695,-186.34624152079382,0.03255813953488372,0.444,15.477820930353023,31.01485379911888,26.96656640968114
2019-10-20 16:00:00+00:00,23.0006,22.92,22.95054,76650,22.95054,0.00016384398951456523,0.1016747408449237,-0.3483252591550763,0.020101545314880204,-0.3569767441860465,0.6236559139784946,0.6344086021505376,0.9731182795698925,0.08602150537634408,0.5793010752688172,0.7473118279569892,22.691330598598768,-0.11634791673630218,-95.42156392420266,-140.74251654046546,0.09302325581395349,0.45,14.754719651926077,30.8433995106835,27.56064366594478
2019-10-21 16:00:00+00:00,22.99458,22.924879999999998,22.95134,87755,22.95134,3.485696011055638e-05,0.08487524092306092,-0.3671247590769391,0.020716861657482454,-0.26827906976744187,0.5508021390374331,0.6203208556149733,0.9786096256684492,0.11229946524064172,0.5655080213903744,0.7165775401069518,23.265714157343467,-0.12776283927324172,-95.301631086592,-111.53251356524613,0.18372093023255814,0.452,14.139533144843291,29.55740806800235,28.1122868324753
2019-10-22 16:00:00+00:00,23.09444,22.91956,23.04364,102283,23.04364,0.00401348685869313,0.05604261082460801,-0.481957389175392,0.01441921072625988,-0.21939534883720935,0.48404255319148937,0.45212765957446804,0.9361702127659575,0.13829787234042554,0.5026595744680851,0.6117021276595744,27.802202447633462,-0.12788720491587924,-81.41067897165462,-75.16506833154554,0.3186046511627907,0.538,18.48959008272487,26.564647663161733,27.38447849768485
2019-10-23 16:00:00+00:00,23.07134,22.93706,23.05704,110927,23.05704,0.0005813363437319487,0.10344585091420534,-0.4445541490857947,0.012324239289438687,-0.1875348837209303,0.6349206349206349,0.5291005291005291,0.8994708994708995,0.15343915343915343,0.5542328042328042,0.708994708994709,19.720080849863663,-0.12545829247161322,-79.4031281836159,-63.631536216619445,0.36046511627906974,0.548,17.061126489812256,24.512323524249002,26.70865647252229
2019-10-24 16:00:00+00:00,23.07788,23.00852,23.06866,79349,23.06866,0.0005038406027796566,0.094264728863885,-0.46173527113611507,0.006158908303742392,-0.1583255813953489,0.5842105263157894,0.49473684210526314,0.8421052631578948,0.17894736842105263,0.525,0.6789473684210526,22.600513905683187,-0.12119862269366521,-75.7809073631888,-45.96382328598181,0.39767441860465114,0.556,16.74664730838878,23.502292853192202,25.999799188552466
2019-10-25 16:00:00+00:00,23.08004,23.04924,23.05947,10119,23.05947,-0.0003984553512829779,0.08619055060686565,-0.4658094493931344,0.009735296085465297,-0.124093023255814,0.5602094240837696,0.4921465968586387,0.8952879581151832,0.193717277486911,0.5353403141361257,0.6858638743455497,24.212941097092028,-0.11721319910475003,-75.7227138643067,-35.338682885241006,0.42790697674418604,0.552,16.558551969044505,23.048129505034463,25.313031925556988
2019-10-27 17:00:00+00:00,23.07612,22.95373,22.97759,65852,22.97759,-0.0035571379378784357,0.08505756107725164,-0.3869424389227483,0.012723502529958986,-0.09060465116279065,0.5520833333333334,0.59375,0.9010416666666667,0.22395833333333331,0.5677083333333334,0.7239583333333333,24.035524835235478,-0.11928669117492063,-89.8778998779001,-54.001180581024286,0.3813953488372093,0.472,15.293822073796806,27.24817075591824,25.512109250017733
2019-10-28 17:00:00+00:00,23.09346,22.9674,22.997020000000003,87877,22.997020000000003,0.0008452491998001266,0.09128249205605043,-0.40271750794394956,0.013708955497353969,-0.08004651162790699,0.5854922279792746,0.5647668393782384,0.917098445595855,0.23316062176165805,0.5751295336787565,0.7461139896373057,23.67255743838946,-0.11800185799712892,-86.48874934589183,-40.843176682817024,0.413953488372093,0.494,15.173661575336201,25.119979018914464,25.453000283101208
2019-10-29 17:00:00+00:00,23.006420000000002,22.92719,22.93494,93852,22.93494,-0.0027031303606943197,0.11075167994999219,-0.3172483200500078,0.020546930503418256,-0.1163720930232558,0.6804123711340206,0.7061855670103092,0.9690721649484536,0.20103092783505155,0.6391752577319588,0.8350515463917526,18.340515003634493,-0.12060272251029147,-97.3172858887144,-76.510807595179,0.3116279069767442,0.428,14.411779017430298,26.406933462574976,25.733958161853707
2019-10-30 17:00:00+00:00,23.01961,22.816779999999998,22.88917,151497,22.88917,-0.001997639025424272,0.10655831640360472,-0.2874416835963953,0.01955996546883613,-0.25446511627906976,0.6512820512820512,0.7487179487179487,0.9538461538461539,0.12307692307692308,0.6192307692307693,0.8102564102564103,18.550705612077763,-0.1249172149635065,-87.66023455611587,-125.34472976109554,0.13953488372093023,0.394,12.659364790469816,29.815002753137996,26.780858806963412
2019-10-31 17:00:00+00:00,22.91599,22.83136,22.8456,104852,22.8456,-0.0019053343082738546,0.09197270406834401,-0.26002729593165597,0.018905550667365267,-0.3031627906976744,0.5816326530612245,0.760204081632653,0.9489795918367346,0.09693877551020408,0.5969387755102041,0.7755102040816326,20.77874336465402,-0.130349626828977,-93.97272879370858,-165.13009582257737,0.04883720930232558,0.352,12.003514906858525,28.270362369582852,27.752980834565285
2019-11-01 17:00:00+00:00,22.866970000000002,22.837139999999998,22.84464,10403,22.84464,-4.2022103632844336e-05,0.05177111006928166,-0.29822888993071833,0.016157941109067746,-0.2825581395348837,0.4467005076142132,0.7157360406091371,0.9289340101522842,0.10152284263959391,0.5482233502538071,0.6903553299492385,27.34961678408321,-0.1331969053352111,-91.50894517082678,-156.99239710797335,0.06744186046511629,0.35,11.77201180417154,27.725132355422215,28.65566557448131
2019-11-03 17:00:00+00:00,22.91178,22.82895,22.90325,76476,22.90325,0.002562305368249782,-0.048947752252956195,-0.45894775225295614,0.015133551690166546,-0.18209302325581392,0.07575757575757576,0.494949494949495,0.9242424242424242,0.17171717171717174,0.41666666666666663,0.4292929292929293,41.744795473053465,-0.12923432404710056,-68.85759562054247,-101.70506280476803,0.22790697674418606,0.41,14.079987325493166,26.213347613224386,28.759730459756742
2019-11-04 17:00:00+00:00,23.07718,22.89653,23.052960000000002,102771,23.052960000000002,0.006515355796181651,-0.1893472938479971,-0.7313472938479971,0.011078747485035859,0.15102325581395348,0.010050251256281405,0.05025125628140704,0.864321608040201,0.5628140703517588,0.37185929648241206,0.33668341708542715,58.95157482970251,-0.11271430367553847,-14.939134192896447,46.30463177618852,0.6930232558139535,0.542,22.87618062214881,23.237317570916513,26.76140314274216
2019-11-05 17:00:00+00:00,23.05498,22.98358,23.0365,82749,23.0365,-0.0007142631178489791,-0.14775225295619104,-0.679752252956191,0.010340272271490588,0.1842790697674418,0.04,0.085,0.86,0.61,0.39875,0.395,57.094984978044636,-0.09979982271576304,-20.867247713029734,56.79809037102781,0.7162790697674418,0.532,21.82167746127177,22.166167398010884,24.905813491228624
2019-11-06 17:00:00+00:00,23.11802,22.99856,23.10664,125955,23.10664,0.0030401075445219273,-0.17814762723342187,-0.7761476272334218,0.0034090552935385726,0.22525581395348837,0.01990049751243781,0.01990049751243781,0.7313432835820897,0.6467661691542288,0.35447761194029853,0.31343283582089554,61.501658964332,-0.08294910603541794,-3.7777187624493687,96.167610696732,0.8232558139534883,0.598,24.19507575987571,20.466308520851246,23.723182079387982
2019-11-07 17:00:00+00:00,23.1477,23.07133,23.1309,104593,23.1309,0.0010493638816506993,-0.1118091368442986,-0.7298091368442986,-0.0029550799402068865,0.29362790697674424,0.0594059405940594,0.06435643564356436,0.5544554455445545,0.7079207920792079,0.3465346534653465,0.29207920792079206,57.18686169862275,-0.06686641796921222,-5.076755711350114,123.26627360199613,0.9116279069767442,0.618,24.9306796496072,19.439942650915082,22.912577118211896
2019-11-08 17:00:00+00:00,23.13344,23.11814,23.12806,7259,23.12806,-0.00012278702346818116,-0.08683127572016458,-0.7008312757201646,-0.0053220099522739185,0.2790232558139535,0.07881773399014778,0.08374384236453203,0.4433497536945813,0.6847290640394088,0.3226600985221675,0.22167487684729065,55.9528599208743,-0.05373056358151018,-5.9349691768399735,116.59176608003658,0.8930232558139535,0.614,24.663823987996366,19.231859324238975,22.159872511405528
2019-11-10 17:00:00+00:00,23.1429,23.100839999999998,23.11143,53124,23.11143,-0.0007192986218931361,-0.052672292545710264,-0.6566722925457102,-0.0047586891617122495,0.23786046511627912,0.09803921568627452,0.12745098039215685,0.4901960784313726,0.6519607843137255,0.34191176470588236,0.28431372549019607,53.55510115871162,-0.044153235345202546,-10.960352955397534,100.43892418379751,0.8418604651162791,0.604,23.906264834241256,19.904522142045714,21.229463710635933
2019-11-11 17:00:00+00:00,23.19034,23.10584,23.1703,71360,23.1703,0.0025439857909323594,-0.09670260978277856,-0.7287026097827786,-0.005911302180288116,0.268,0.06341463414634146,0.06829268292682927,0.4048780487804878,0.6829268292682927,0.30487804878048785,0.18536585365853658,58.50954377236195,-0.03145027749231133,-5.36460006424617,118.24386984765084,0.9,0.632,25.91500344914634,18.664191578653934,20.874860089076606
2019-11-12 17:00:00+00:00,23.27184,23.167820000000003,23.25454,91766,23.25454,0.0036290956503342965,-0.1938662290982966,-0.8758662290982966,-0.008336523178645965,0.27846511627906967,0.004854368932038835,0.0,0.27184466019417475,0.6844660194174758,0.24029126213592233,0.08737864077669903,71.18747800541584,-0.01441940991534807,-3.801696479585592,142.35500993619453,0.9604651162790697,0.682,29.916132060935034,17.240001933683004,21.303883677091275
2019-11-13 17:00:00+00:00,23.27083,23.196620000000003,23.23576,101411,23.23576,-0.0008079105112896522,-0.15327394905453978,-0.8232739490545398,-0.0029370451472585154,0.22069767441860466,0.04830917874396135,0.00966183574879227,0.5652173913043478,0.6280193236714976,0.31280193236714976,0.2028985507246377,68.28248483734545,-0.002409933495613359,-7.928624796730462,116.43203498829656,0.8906976744186047,0.67,28.25940156524566,16.285264974670408,21.702262723104894
2019-11-14 17:00:00+00:00,23.25388,23.15166,23.16412,61986,23.16412,-0.003087941474254795,-0.13037974683544307,-0.7583797468354431,0.0008285568720934481,0.14176744186046508,0.05769230769230769,0.04326923076923077,0.6971153846153847,0.5096153846153846,0.3269230769230769,0.25,67.29712595097183,0.0013117922861809461,-23.6716037445611,78.19340811777862,0.7697674418604651,0.628,26.114139866426612,18.387931647545493,21.39220520498005
2019-11-15 17:00:00+00:00,23.17115,23.13352,23.170579999999998,5589,23.170579999999998,0.00027884069787240237,-0.16731260092722822,-0.8013126009272282,0.0010166504733758117,0.07530232558139538,0.043062200956937795,0.019138755980861243,0.6985645933014354,0.3971291866028708,0.2894736842105263,0.17224880382775118,72.57891105155858,0.004728052744439992,-22.863464968728803,53.26392066658255,0.7093023255813954,0.634,25.35118540869214,19.259106993498147,20.83963463178606
2019-11-17 17:00:00+00:00,23.1643,23.07116,23.091639999999998,80045,23.091639999999998,-0.0034127232379132246,-0.14686669792155022,-0.7308666979215501,0.00372653654192786,0.01367441860465124,0.06190476190476191,0.08095238095238094,0.7619047619047619,0.32380952380952377,0.3071428571428571,0.20476190476190476,68.68071795183246,0.0010535211633637687,-40.68730384519903,13.330105879000893,0.5976744186046512,0.584,23.405531377389092,22.59493725028489,19.47695667194009
2019-11-18 17:00:00+00:00,23.11734,23.0655,23.0819,90603,23.0819,-0.00042188665389158444,-0.15023962077407932,-0.7222396207740793,0.0005150698133084544,-0.10223255813953486,0.05687203791469195,0.09478672985781991,0.6729857819905213,0.21327014218009477,0.259478672985782,0.11848341232227488,67.77707846310636,-0.002614371342190225,-42.88649551807427,-20.292643602596613,0.4697674418604651,0.572,22.4385074298403,22.112501076658134,18.138014035414216
2019-11-19 17:00:00+00:00,23.12037,23.04156,23.08297,76922,23.08297,4.635559464108316e-05,-0.12151117362087827,-0.6955111736208782,0.001141867714498813,-0.18795348837209297,0.0849056603773585,0.12264150943396226,0.6981132075471699,0.1509433962264151,0.2641509433962264,0.13679245283018868,64.73646233067669,-0.005372926765716102,-50.323732381231565,-53.337684580478516,0.386046511627907,0.574,21.01687327962125,22.636104923303492,17.107393522559207
2019-11-20 17:00:00+00:00,23.08758,22.98498,23.07478,76922,23.07478,-0.00035486998763790826,-0.005412304005834256,-0.5654123040058343,-0.001222815909066424,-0.346046511627907,0.26291079812206575,0.3286384976525822,0.6150234741784038,0.07981220657276995,0.32159624413145543,0.24413145539906103,52.32990219109026,-0.008126291536107999,-68.36189551099692,-104.25435266481158,0.21395348837209302,0.56,19.30230866940998,25.288290895315725,16.844316433965272
2019-11-21 17:00:00+00:00,23.12998,23.01745,23.12698,86038,23.12698,0.002259655139166923,-0.0701229358753972,-0.6801229358753972,-0.005248861682442221,-0.2355813953488372,0.1261682242990654,0.13084112149532712,0.4485981308411215,0.14018691588785046,0.21144859813084113,0.03271028037383178,58.97619047619059,-0.006026776281732538,-50.49850101094643,-57.11452179461637,0.3744186046511628,0.61,20.91741920918769,23.065707004983878,15.990032787671604
