Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-01 16:00:00+00:00,7.8433,7.8391399999999996,7.843160000000001,15018,7.843160000000001,6.247677045584322e-05,-0.0029249361879460367,-0.748924936187946,-0.0002785101106378325,0.14004651162790693,0.2823529411764706,0.2882352941176471,0.3588235294117647,0.823529411764706,0.43823529411764706,0.1941176470588235,86.31365740740674,0.0015337284266516704,-0.5233644859780998,80.72641516753805,0.8860465116279069,0.746,15.577003407627052,17.190212812939144,18.088315863016557
2019-10-02 16:00:00+00:00,7.84421,7.8406199999999995,7.84358,12989,7.84358,5.3548410963653024e-05,0.006464551752878023,-0.7475354482471219,-0.00033238495324884143,0.19251162790697673,0.3216374269005848,0.29239766081871343,0.32748538011695905,0.8654970760233919,0.45175438596491224,0.19883040935672514,84.66277561608254,0.0017847930608185791,-2.7765535478189034,108.85278695954923,0.9465116279069767,0.754,16.027609473993326,16.397472385138425,16.87776967044471
2019-10-03 16:00:00+00:00,7.84448,7.84103,7.8436,12728,7.8436,2.5498528098632127e-06,0.02717091212168571,-0.7288290878783144,-0.0018880589329858853,0.20213953488372094,0.4069767441860465,0.3313953488372093,0.0755813953488372,0.872093023255814,0.4215116279069767,0.1686046511627907,79.03368794326204,0.001962752041309912,-4.27184466019199,121.91072240502656,0.958139534883721,0.756,15.65401051342326,15.650528311522333,15.673009239173492
2019-10-04 16:00:00+00:00,7.844119999999999,7.83967,7.840139999999999,2646,7.840139999999999,-0.0004412212974880495,0.0630749596291087,-0.6169250403708914,-0.001606231588434344,0.11767441860465111,0.5144508670520231,0.5606936416184971,0.11560693641618497,0.7745664739884393,0.4913294797687861,0.2832369942196532,66.5986949429003,0.001803799652334348,-29.72602739726699,58.943089430860226,0.7976744186046512,0.68,14.72243831256116,16.53789989461666,14.96833399292528
2019-10-06 16:00:00+00:00,7.84484,7.841589999999999,7.843660000000001,18753,7.843660000000001,0.00044887081690702735,0.08990206803146322,-0.6680979319685367,-0.002251094144534897,0.21874418604651158,0.6149425287356322,0.47126436781609193,0.06321839080459771,0.896551724137931,0.5114942528735633,0.3448275862068966,62.01298701298545,0.001939505904251071,-12.88209606985697,130.0048701793245,0.9767441860465116,0.758,14.760267997727572,15.489446051883093,14.071347904191388
2019-10-07 16:00:00+00:00,7.84492,7.8418,7.84488,13245,7.84488,0.0001555275382486913,0.07570714174089704,-0.7282928582591031,-0.002686895149255117,0.1657674418604651,0.5771428571428572,0.33142857142857146,0.02857142857142857,0.84,0.4442857142857143,0.2,66.3785259326622,0.002121047772228657,-0.4329004329032625,127.04727199120485,0.9697674418604652,0.804,14.231477629953037,14.817868586081545,13.21043754944913
2019-10-08 16:00:00+00:00,7.84582,7.84352,7.845680000000001,11685,7.845680000000001,0.0001019721412994673,0.09430379746835443,-0.7316962025316456,-0.0021760169636316894,0.15772093023255818,0.6306818181818182,0.32386363636363635,0.07954545454545454,0.8181818181818181,0.4630681818181818,0.23295454545454547,63.27037773359831,0.0023029276087100925,-1.380670611431394,141.8961912553801,0.9837209302325581,0.826,15.059996035692338,14.324800672347976,12.4455461752589
2019-10-09 16:00:00+00:00,7.84585,7.8411100000000005,7.84133,18317,7.84133,-0.0005545990104549398,0.21554670000520915,-0.4864532999947908,-0.0006306091106103186,0.058465116279069806,0.8700564971751412,0.7853107344632768,0.22598870056497178,0.6949152542372882,0.6440677966101694,0.6836158192090396,50.94024237358912,0.002072173319813686,-44.97512437810995,47.97888595640633,0.7604651162790698,0.702,14.024288737373098,16.836293956989344,12.207433170682974
2019-10-10 16:00:00+00:00,7.84432,7.8405,7.84432,16345,7.84432,0.0003812401827421426,0.09214200135437828,-0.6988579986456218,-0.0008720232171592842,-0.01658139534883729,0.6235955056179775,0.39325842696629215,0.17977528089887643,0.6179775280898876,0.4536516853932584,0.20786516853932585,62.62376237623613,0.002106286930282586,-16.46932185146065,51.01831818836437,0.7744186046511627,0.791,13.234365296605718,16.787419995411653,12.18082518863755
2019-10-11 16:00:00+00:00,7.844539999999999,7.84341,7.843780000000001,1790,7.843780000000001,-6.88419885406125e-05,0.08280460488618019,-0.6911953951138199,-9.455139323279139e-05,0.10972093023255813,0.5921787709497207,0.41340782122905023,0.4748603351955307,0.7597765363128492,0.5600558659217878,0.4916201117318436,63.94271272114329,0.00206593392503418,-22.47557003256795,79.56999950236359,0.8837209302325582,0.774,13.34426415127755,16.49150684860154,12.06423445698204
2019-10-13 16:00:00+00:00,7.84502,7.843030000000001,7.84478,9385,7.84478,0.00012748142612887655,0.1065192477991353,-0.6954807522008648,-0.00040625858796664244,0.10265116279069764,0.6722222222222223,0.4,0.2833333333333333,0.7444444444444445,0.525,0.37777777777777777,61.1615245009044,0.0020905469958494294,-11.617806731815424,90.80940433044674,0.9046511627906977,0.802,13.692866003600432,15.958026052603785,11.748177214021704
2019-10-14 16:00:00+00:00,7.845839999999999,7.843610000000001,7.844130000000001,13309,7.844130000000001,-8.286107835045128e-05,0.1167291764338178,-0.6672708235661822,-8.726530588741419e-05,0.1392558139534883,0.6961325966850829,0.4861878453038674,0.4861878453038674,0.8011049723756907,0.6174033149171271,0.6298342541436464,58.269143633891915,0.002034154991550352,-18.675352877301673,97.52728021414481,0.9232558139534883,0.784,14.559966745968115,15.35845261663183,11.099655783898395
2019-10-15 16:00:00+00:00,7.84595,7.84358,7.84468,10665,7.84468,7.011366703076825e-05,0.10641506485388341,-0.6895849351461166,-0.00017405583997017919,0.12958139534883717,0.6648351648351648,0.4175824175824176,0.4120879120879121,0.7692307692307692,0.5659340659340659,0.5164835164835165,59.83935742972021,0.0020106666122101657,-13.641245972070253,99.56545784933171,0.9255813953488372,0.796,14.151028973947652,14.72523412566615,10.448859105445248
2019-10-16 16:00:00+00:00,7.845339999999999,7.8433600000000006,7.84422,12200,7.84422,-5.86401851158245e-05,0.16497890295358653,-0.6210210970464135,-0.0005054021913905502,0.018651162790697673,0.7868852459016393,0.5737704918032787,0.2459016393442623,0.639344262295082,0.5614754098360656,0.5027322404371585,53.78602833414714,0.0019326552994831658,-25.403817914832107,61.486245087574495,0.8046511627906977,0.786,13.644881108358511,14.595965741496602,9.943066486533116
2019-10-17 16:00:00+00:00,7.8446,7.84179,7.8428,16511,7.8428,-0.00018104139650204873,0.23483356774496017,-0.4991664322550398,-0.0005014188036902676,-0.21772093023255812,0.891304347826087,0.7608695652173912,0.25,0.3532608695652174,0.563858695652174,0.5108695652173914,49.158878504671534,0.001736234410029347,-50.15923566878377,-42.276904832587675,0.5162790697674419,0.734,12.937635724563851,16.735391062866096,10.14703878249149
2019-10-18 16:00:00+00:00,7.84364,7.8424,7.8431,2870,7.8431,3.825091324523168e-05,0.23784185028910765,-0.5061581497108923,-0.0002567721548064647,-0.24865116279069766,0.8918918918918919,0.7567567567567568,0.4,0.31351351351351353,0.5905405405405405,0.5837837837837838,48.87218045112669,0.0015864888765824148,-45.38216560510086,-46.10101010103296,0.49534883720930234,0.744,12.626616381111756,16.333074097726612,10.336441628738553
2019-10-20 16:00:00+00:00,7.8437600000000005,7.84012,7.8437600000000005,9321,7.8437600000000005,8.414685926816582e-05,0.20383914153253113,-0.5681608584674689,-0.0003115835513062011,-0.4696744186046512,0.8548387096774194,0.6236559139784946,0.3655913978494624,0.11827956989247312,0.4905913978494624,0.27956989247311825,50.36496350364998,0.0015037368047758903,-34.872611464961665,-81.90697224642052,0.3023255813953488,0.772,11.734805515190173,19.603520146928926,11.391618544005455
2019-10-21 16:00:00+00:00,7.84386,7.84152,7.84276,10393,7.84276,-0.00012749800482902092,0.11428087722039898,-0.6177191227796011,-0.0002590380859844749,-0.4575813953488372,0.679144385026738,0.5668449197860963,0.4010695187165776,0.1283422459893048,0.4438502673796792,0.1871657754010695,56.731757451185075,0.0013419938789471786,-54.71698113207174,-87.15576118083472,0.2744186046511628,0.732,11.38697591685792,18.689646773139998,12.312233099624345
2019-10-22 16:00:00+00:00,7.8434,7.841360000000001,7.841589999999999,9925,7.841589999999999,-0.00014919330443032274,0.26214252226910456,-0.4438574777308954,0.00012150128496984252,-0.5455348837209302,0.9202127659574468,0.8617021276595744,0.601063829787234,0.07446808510638298,0.6143617021276595,0.6382978723404256,43.95090590297572,0.0011066455025403599,-74.78559176673578,-119.37254901965505,0.16046511627906976,0.706,10.909495439673837,18.2348292185601,13.228122418305961
2019-10-23 16:00:00+00:00,7.8417699999999995,7.837060000000001,7.837280000000001,14198,7.837280000000001,-0.0005497845327579947,0.3258634161587748,-0.3101365838412252,0.0006261981313034534,-0.6173953488372093,0.9629629629629629,0.9894179894179893,0.7566137566137566,0.058201058201058205,0.6917989417989417,0.8783068783068784,31.18811881188161,0.0005658267403694239,-97.5253093363365,-276.7131607606107,0.018604651162790697,0.636,9.879452096138921,25.132972518420328,15.395115207209788
2019-10-24 16:00:00+00:00,7.839410000000001,7.8361600000000005,7.8376600000000005,13704,7.8376600000000005,4.8485034082891234e-05,0.30972808251289263,-0.3302719174871074,0.0005482136676890682,-0.6051162790697675,0.9526315789473684,0.9736842105263157,0.7210526315789474,0.06842105263157895,0.6789473684210525,0.8263157894736842,29.726996966629784,0.00016597355929093283,-84.67824310520841,-239.80035367820176,0.03488372093023256,0.64,9.231740656355463,25.300766304375717,17.619252769144328
2019-10-25 16:00:00+00:00,7.83862,7.8366,7.8374,2411,7.8374,-3.3173716722538146e-05,0.21210866281189766,-0.42589133718810235,0.0005183368522080068,-0.565906976744186,0.8429319371727749,0.8743455497382199,0.6963350785340314,0.07853403141361257,0.6230366492146597,0.6492146596858639,37.47609942638289,-0.00016993390234354422,-87.33401430031385,-169.52218471335553,0.07209302325581396,0.638,8.84365020608155,24.237154776187865,19.68452336236926
2019-10-27 17:00:00+00:00,7.8406199999999995,7.83753,7.839189999999999,9906,7.839189999999999,0.00022836599130018635,0.21433557326665625,-0.4516644267333438,-0.0001457160035180513,-0.3985581395348838,0.8489583333333333,0.8385416666666667,0.44270833333333337,0.20833333333333331,0.5846354166666667,0.5677083333333334,32.29813664595885,-0.0002883806725435534,-69.05005107253261,-90.58187283039504,0.26744186046511625,0.666,12.429100778328294,22.60576493494975,20.35328937252479
2019-10-28 17:00:00+00:00,7.84139,7.839060000000001,7.84006,9939,7.84006,0.00011097469596991359,0.17516278585195602,-0.502837214148044,0.00017223708186941841,-0.2012558139534884,0.7772020725388602,0.7409326424870466,0.6062176165803109,0.3937823834196891,0.6295336787564767,0.6528497409326426,37.44939271254878,-0.0003084927497933876,-60.16343207354551,-47.74004797633668,0.47674418604651164,0.678,13.456661403973419,21.47914399354783,20.539732767369923
2019-10-29 17:00:00+00:00,7.8415300000000006,7.83903,7.83972,9431,7.83972,-4.3367955424552557e-05,0.20900922019065477,-0.4629907798093453,0.00034283127744561654,-0.1533953488372093,0.8350515463917526,0.8092783505154639,0.6494845360824741,0.4587628865979381,0.6881443298969072,0.8608247422680413,32.13276836158141,-0.0003478569955044364,-63.63636363636941,-41.40285729025539,0.5186046511627908,0.672,13.028853152470333,20.309568958653557,20.632524243449687
2019-10-30 17:00:00+00:00,7.84103,7.83385,7.8377,15413,7.8377,-0.0002576954640723011,0.220964213158306,-0.423035786841694,0.0006549220337712881,-0.4137674418604651,0.8564102564102564,0.8769230769230769,0.7692307692307692,0.17435897435897435,0.6692307692307692,0.7948717948717949,29.29813264648925,-0.0005358733476095168,-68.18181818181952,-101.23612866977065,0.2302325581395349,0.644,11.150879993100874,27.781083093401328,22.20992009295923
2019-10-31 17:00:00+00:00,7.83856,7.83476,7.8362,15830,7.8362,-0.00019140099204142212,0.2232171693493775,-0.4007828306506225,0.0002881166375062303,-0.44725581395348835,0.8571428571428571,0.8979591836734694,0.6377551020408163,0.15306122448979592,0.6364795918367346,0.6734693877551021,24.271844660194844,-0.0007967309072629547,-79.54743255004362,-115.82097160622915,0.17674418604651163,0.624,10.30434049124474,25.67203122866398,23.674644810360945
2019-11-01 17:00:00+00:00,7.83683,7.836010000000001,7.83634,1359,7.83634,1.7865642710685317e-05,0.20443819346772935,-0.42356180653227066,0.0006233440867032009,-0.4186976744186046,0.8223350253807107,0.8680203045685279,0.7563451776649747,0.17258883248730963,0.6548223350253807,0.7258883248730964,25.618811881189373,-0.0009808588425199716,-76.83720930232629,-105.37112606154726,0.20930232558139536,0.628,10.125700736732611,25.226971657853703,25.034746333662536
2019-11-03 17:00:00+00:00,7.8398,7.836,7.83622,10104,7.83622,-1.531338849582163e-05,0.17856175444079805,-0.447438245559202,0.0005568075164061801,-0.24693023255813956,0.7727272727272727,0.8282828282828283,0.7323232323232324,0.3484848484848485,0.6704545454545455,0.803030303030303,27.86002691790094,-0.0011235133918816587,-76.32367632367719,-67.0860515688026,0.37906976744186044,0.626,15.543082283909222,23.218156085182827,24.660900121464458
2019-11-04 17:00:00+00:00,7.83875,7.8315,7.83277,16610,7.83277,-0.0004403602345461611,0.2090092201906548,-0.4109907798093452,0.0010728486042616626,-0.5223255813953488,0.8291457286432161,0.8944723618090452,0.8090452261306532,0.09547738693467336,0.657035175879397,0.728643216080402,21.321488062191747,-0.0014976898805052485,-89.72491909385221,-146.72743641682868,0.09767441860465116,0.62,13.3576208262357,28.680840066537495,25.503012708312635
2019-11-05 17:00:00+00:00,7.834689999999999,7.82298,7.82618,20723,7.82618,-0.0008416912231093595,0.18955305516486953,-0.3544469448351305,0.0017345998911354285,-0.5230697674418605,0.78,0.95,0.87,0.095,0.6737500000000001,0.82,13.283208020051035,-0.0022994784128407275,-84.6743295019174,-276.1923968942249,0.020930232558139535,0.544,10.732688543536419,37.34259337137046,27.634975478838776
2019-11-06 17:00:00+00:00,7.827560000000001,7.8229,7.826560000000001,18893,7.826560000000001,4.85537995361244e-05,0.17275355524300673,-0.3842464447569933,0.0016860966945462528,-0.515139534883721,0.7412935323383084,0.9154228855721394,0.8606965174129353,0.10945273631840796,0.6567164179104479,0.7213930348258707,15.26586620926605,-0.0028711420388827236,-82.14634146341048,-233.0288375425116,0.04186046511627907,0.557,9.899017371300053,34.57532323916639,29.62421765048483
2019-11-07 17:00:00+00:00,7.828860000000001,7.82326,7.82585,15527,7.82585,-9.072085391160395e-05,0.15803771422618118,-0.38396228577381886,0.001667726781017819,-0.4652558139534884,0.7079207920792079,0.9158415841584159,0.8564356435643564,0.15346534653465346,0.6584158415841584,0.7425742574257426,15.573053368332879,-0.0033429452554241124,-84.36671966083586,-159.06409457180604,0.07674418604651163,0.542,11.115268219077137,31.417124311543592,30.9176801318314
2019-11-08 17:00:00+00:00,7.82815,7.8251800000000005,7.827489999999999,2543,7.827489999999999,0.000209539945596297,0.10425326873990726,-0.4657467312600927,0.0012775755197378304,-0.37697674418604643,0.5911330049261084,0.7733990147783252,0.8275862068965517,0.25123152709359603,0.6108374384236454,0.5862068965517241,25.755324418027556,-0.0035436691970973655,-75.36231884058385,-111.55612934219128,0.1930232558139535,0.57,10.564130546564268,29.859342670215888,32.11875243593893
2019-11-10 17:00:00+00:00,7.83478,7.82555,7.82626,21395,7.82626,-0.00015715084277312456,0.11433296869302495,-0.4346670313069751,0.0014641330954430565,-0.18388372093023259,0.6323529411764706,0.8382352941176471,0.8480392156862745,0.45588235294117646,0.6936274509803922,0.8872549019607843,22.90874524714947,-0.003758667508127367,-81.96457326891814,-68.92076598326204,0.36511627906976746,0.549,19.284136265359688,25.609513994076536,30.8309625129298
2019-11-11 17:00:00+00:00,7.829160000000001,7.82366,7.82755,16790,7.82755,0.00016481610584515336,0.07829869250403708,-0.49370130749596286,0.001391417462004193,-0.2650232558139534,0.5073170731707317,0.7121951219512195,0.8341463414634147,0.34146341463414637,0.598780487804878,0.5560975609756098,27.68463978250925,-0.0037813736776453055,-75.04025764895535,-80.9015869704138,0.30697674418604654,0.572,17.670227458110528,26.342155321514603,30.036135326461505
2019-11-12 17:00:00+00:00,7.833760000000001,7.827539999999999,7.8304,24683,7.8304,0.00036403233264548286,0.06415585768609679,-0.5458441423139032,0.0009539495623959752,-0.03325581395348831,0.44174757281553395,0.6262135922330097,0.7718446601941747,0.6262135922330097,0.616504854368932,0.6019417475728155,30.998702983140134,-0.0035287204067246947,-59.742351046699106,-26.064466689023337,0.5767441860465117,0.61,22.876524779466326,23.905525915910665,28.047808801751426
