Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-09 16:00:00+00:00,25.89343,25.7944,25.82745,50225,25.82745,0.0009905223287085647,0.06857060999114442,-0.5434293900088556,0.0013098521269532244,0.21590697674418602,0.5254237288135593,0.2824858757062147,0.6892655367231639,0.5536723163841808,0.5127118644067796,0.5875706214689266,46.009735949254804,-0.015187069848234813,-34.28126413103595,90.00710064355648,0.827906976744186,0.612,18.780312757179143,16.70210518317328,24.456192282444704
2019-10-10 16:00:00+00:00,25.85722,25.77254,25.793039999999998,92403,25.793039999999998,-0.0013331917266456513,0.009004011043392157,-0.5649959889566079,0.002568771120907136,0.1027441860465117,0.28089887640449435,0.2303370786516854,0.8089887640449439,0.4269662921348315,0.4367977528089888,0.4438202247191011,52.12730398242732,-0.014160419160536009,-51.01636345157154,33.00685327516734,0.6767441860465117,0.574,17.14240379981267,17.49686390630214,22.782413536432564
2019-10-11 16:00:00+00:00,25.8229,25.79242,25.81907,6042,25.81907,0.0010086780876417515,0.0660571964369433,-0.5379428035630567,0.0005307948385651507,0.10065116279069775,0.5195530726256983,0.29608938547486036,0.6033519553072626,0.41899441340782123,0.4594972067039106,0.48044692737430167,48.62011531069815,-0.011118223674046135,-37.78839312938299,41.18601742893948,0.7046511627906977,0.604,16.581823261779874,16.924692027899145,21.22819041513558
2019-10-13 16:00:00+00:00,25.85112,25.7919,25.8281,40990,25.8281,0.00034968034422835735,0.09409543157785069,-0.5199045684221493,0.00037014904222454825,0.15809302325581398,0.6111111111111112,0.33888888888888885,0.5888888888888889,0.48333333333333334,0.5055555555555555,0.5833333333333334,46.84393308766982,-0.00788769189774996,-33.199512145543494,70.3304799111026,0.772093023255814,0.614,18.571654423582068,15.840810493873075,20.278721407220978
2019-10-14 16:00:00+00:00,25.84214,25.777520000000003,25.78735,74381,25.78735,-0.00157898491503874,0.13007761629421263,-0.4319223837057874,0.0027125014345580284,0.12404651162790692,0.7127071823204421,0.5303867403314917,0.8232044198895028,0.4419889502762431,0.6270718232044199,0.7513812154696133,43.43444275109346,-0.008517472507225676,-53.907917471287895,35.53619165124301,0.686046511627907,0.562,17.271835738762306,16.28960776413688,19.039288158455214
2019-10-15 16:00:00+00:00,25.79736,25.72896,25.74169,88218,25.74169,-0.0017722050304218291,0.11011355941032452,-0.3898864405896755,0.0037018241093755982,-0.08372093023255817,0.6703296703296704,0.5989010989010989,0.8681318681318682,0.21428571428571427,0.5879120879120879,0.6978021978021978,43.76037048961082,-0.012556218312283818,-77.1114950706386,-55.27738388709473,0.41627906976744183,0.5,15.995666276941078,20.331579323632877,18.531889396261132
2019-10-16 16:00:00+00:00,25.79075,25.655520000000003,25.68345,72093,25.68345,-0.002265040985774197,0.12969995311767463,-0.30430004688232537,0.0025238394998750987,-0.2805116279069767,0.7103825136612022,0.7103825136612022,0.7868852459016393,0.07650273224043716,0.5710382513661202,0.6775956284153005,38.51267409167185,-0.020223312965114815,-88.26026648732787,-122.67415415837065,0.15348837209302327,0.434,13.821353346682391,24.94996973710297,19.258412684499625
2019-10-17 16:00:00+00:00,25.74594,25.6225,25.636,65955,25.636,-0.0018492019505845728,0.10383653695889983,-0.26616346304110017,0.006194641744196809,-0.2932558139534884,0.6358695652173914,0.7554347826086957,0.9456521739130435,0.07608695652173914,0.6032608695652174,0.717391304347826,35.43212352115464,-0.029785016035393852,-95.01716310486084,-154.72673210392443,0.07674418604651163,0.37,12.192175593619366,25.162127347353604,20.362914610875674
2019-10-18 16:00:00+00:00,25.63864,25.61542,25.63464,18377,25.63464,-5.305180510007859e-05,0.023120800125019547,-0.34287919987498044,0.006823865963456185,-0.32646511627906977,0.372972972972973,0.6378378378378379,0.9621621621621621,0.05405405405405405,0.5067567567567568,0.572972972972973,42.00941467357709,-0.03704543848606079,-93.08657961943786,-173.6622925360239,0.03953488372093023,0.366,11.907833190826723,25.286404753965748,21.477668817637294
2019-10-20 16:00:00+00:00,25.65635,25.57068,25.57836,67379,25.57836,-0.002197880329442852,0.08337761108506539,-0.19862238891493458,0.008235648003668397,-0.22386046511627905,0.5698924731182796,0.8118279569892474,0.9838709677419355,0.12365591397849462,0.6223118279569892,0.7419354838709676,33.24735390909909,-0.046801206064380096,-97.62044926413614,-164.39355785858476,0.05813953488372093,0.282,10.89798123515727,27.570836205968867,23.039351076933034
2019-10-21 16:00:00+00:00,25.59019,25.55226,25.56251,43148,25.56251,-0.0006198565064494433,0.06950825649841122,-0.1984917435015888,0.006841941059506992,-0.18195348837209302,0.518716577540107,0.8128342245989305,0.9572192513368983,0.13903743315508021,0.606951871657754,0.7165775401069518,32.719872201676154,-0.05517565409794045,-96.99563267579235,-152.27207529908432,0.08604651162790698,0.268,10.474441085118222,28.386683143226254,24.686037357262048
2019-10-22 16:00:00+00:00,25.666929999999997,25.5559,25.618560000000002,57088,25.618560000000002,0.002190263798985878,0.05914205344585094,-0.2808579465541491,0.004649028574904998,-0.0632558139534884,0.48404255319148937,0.7234042553191489,0.8670212765957447,0.2553191489361702,0.5824468085106382,0.6755319148936171,33.316704984167046,-0.05663682387810809,-80.56687282000112,-91.96142326373878,0.27674418604651163,0.34,16.87484344380349,25.28845745863089,24.348093804743577
2019-10-23 16:00:00+00:00,25.6393,25.58632,25.5898,57489,25.5898,-0.0011232542117684114,0.08971974787727248,-0.2062802521227275,0.005505521960213301,0.02027906976744187,0.5925925925925926,0.8042328042328042,0.9153439153439153,0.36507936507936506,0.6693121693121693,0.8095238095238095,25.76343041356651,-0.05943042614031313,-88.99668786821816,-83.71938779570894,0.31627906976744186,0.296,15.978663640828843,23.945452120638826,24.034289077404996
2019-10-24 16:00:00+00:00,25.61736,25.55604,25.56436,44545,25.56436,-0.0009946405960859074,0.08951138198676875,-0.18048861801323127,0.0036430039947695685,0.02302325581395348,0.5894736842105263,0.8210526315789474,0.8368421052631579,0.37368421052631584,0.6552631578947369,0.7894736842105263,24.77913693510048,-0.06297127775724576,-96.45338101239842,-88.61283321256283,0.2930232558139535,0.27,14.986613158593553,25.52459877120979,24.175591022942545
2019-10-25 16:00:00+00:00,25.56736,25.5454,25.55224,2782,25.55224,-0.0004742099524272989,0.11304370474553316,-0.14495629525446685,0.005231217518813994,0.0024651162790697567,0.6858638743455497,0.8481675392670156,0.9005235602094241,0.3403141361256544,0.693717277486911,0.8272251308900523,19.917801630851258,-0.06599466545988975,-97.80642678468335,-93.84644219263637,0.26046511627906976,0.258,14.63615577533129,26.060742760378197,24.453932913688902
2019-10-27 17:00:00+00:00,25.5768,25.47004,25.50186,34124,25.50186,-0.001973593358919463,0.10439652028962859,-0.06360347971037142,0.006795470298779783,0.027348837209302312,0.6458333333333333,0.9791666666666667,0.9479166666666667,0.38020833333333337,0.7382812500000001,0.9270833333333333,19.24588086185109,-0.07163025792822708,-91.65004723417664,-109.79234180896962,0.19534883720930232,0.168,13.039689071524926,30.917664231104652,25.61230784769162
2019-10-28 17:00:00+00:00,25.57485,25.490389999999998,25.54796,53613,25.54796,0.001806079337056172,0.08281762775433664,-0.16518237224566334,0.006963564661779165,0.06130232558139537,0.5595854922279793,0.8134715025906736,0.9637305699481865,0.40932642487046633,0.6865284974093264,0.8186528497409327,22.530244999696123,-0.07155181603956962,-79.5528497953189,-86.00060062368115,0.30930232558139537,0.248,11.930936659672915,28.288764523677877,26.68794171497986
2019-10-29 17:00:00+00:00,25.555220000000002,25.503629999999998,25.50579,49387,25.50579,-0.0016519848038723409,0.09606188466947961,-0.07793811533052038,0.009750039656598401,0.06786046511627908,0.6082474226804123,0.9536082474226804,1.0,0.4175257731958763,0.7448453608247422,0.9484536082474228,19.397656709899437,-0.07403894201239325,-90.39236764310664,-96.38941165259843,0.24186046511627907,0.174,11.29895461447001,26.79030788360823,27.68674459174751
2019-10-30 17:00:00+00:00,25.546229999999998,25.49464,25.5224,103517,25.5224,0.0006510127279307291,0.07139657238110123,-0.13260342761889876,0.00871446515168058,0.06576744186046515,0.5076923076923077,0.8666666666666667,0.9846153846153847,0.4153846153846154,0.6935897435897436,0.8153846153846154,23.635241904989584,-0.07381878211061732,-84.00342172797258,-92.40117623418324,0.26976744186046514,0.204,10.689193371117788,26.284944425903905,28.72198866024874
2019-10-31 17:00:00+00:00,25.53355,25.49464,25.51446,62029,25.51446,-0.0003111476710777015,0.06113455227379279,-0.13086544772620723,0.009835428896839112,0.07544186046511625,0.4744897959183673,0.8673469387755103,1.0,0.4387755102040816,0.6951530612244898,0.8265306122448979,25.553523399677502,-0.0734384427902981,-86.1494808393879,-92.68639596237966,0.26744186046511625,0.192,10.240328292482939,25.18117604628742,29.683286723857027
2019-11-01 17:00:00+00:00,25.51997,25.50706,25.509179999999997,6262,25.509179999999997,-0.00020696289088158315,0.0446996926603115,-0.1393003073396885,0.00870948062164081,0.11599999999999999,0.4263959390862944,0.8477157360406092,0.9746192893401014,0.47715736040609136,0.6814720812182741,0.7969543147208122,28.839942689234732,-0.07272474739357904,-85.81370061616667,-87.84112356112101,0.3,0.184,10.088948987754831,24.808931249709826,30.57592064006472
2019-11-03 17:00:00+00:00,25.52956,25.50524,25.5239,35916,25.5239,0.0005768807372875605,0.004654373079126944,-0.20734562692087305,0.009118951253245178,0.15776744186046512,0.23737373737373738,0.7626262626262625,0.9797979797979798,0.5252525252525253,0.6262626262626263,0.7222222222222223,35.21342267714937,-0.0701625672691577,-72.64462390167034,-67.6213909119963,0.3697674418604651,0.212,10.943337353034286,24.08657782075114,31.071929631202387
2019-11-04 17:00:00+00:00,25.55023,25.50066,25.51853,50817,25.51853,-0.00021041318055650462,0.02345939469708809,-0.17654060530291193,0.009638615125411521,0.2255813953488372,0.35678391959798994,0.7939698492462312,0.9899497487437187,0.6331658291457286,0.6934673366834171,0.8090452261306532,34.84480643224498,-0.06778396384097363,-75.37203514652933,-53.33969472291037,0.4255813953488372,0.2,12.790884809716127,22.639635731972717,30.83803211841081
2019-11-05 17:00:00+00:00,25.527279999999998,25.48692,25.51299,37963,25.51299,-0.00021712071369866032,-0.023735479502005524,-0.21173547950200552,0.008402331954035964,0.14688372093023255,0.145,0.75,0.955,0.515,0.59125,0.655,40.16489633797748,-0.06558985615404112,-78.18578901925012,-74.99217162983298,0.33488372093023255,0.188,12.15085554955051,23.210266751080237,30.86928859020068
2019-11-06 17:00:00+00:00,25.55185,25.472839999999998,25.52086,120398,25.52086,0.00030842274538911565,-0.05344064176694274,-0.25544064176694276,0.00662188614007884,0.211953488372093,0.08457711442786069,0.7164179104477612,0.9054726368159204,0.5870646766169154,0.5733830845771144,0.6268656716417911,43.57946662555898,-0.06249555689898756,-74.18863324699119,-55.62355076036681,0.413953488372093,0.202,13.95881243214653,20.995439774006574,30.10226528539102
2019-11-07 17:00:00+00:00,25.56168,25.47798,25.48762,71798,25.48762,-0.0013033128885702706,0.0762410793353128,-0.0797589206646872,0.005985238522855195,0.2114418604651163,0.5396039603960396,0.9504950495049505,0.8811881188118812,0.5841584158415841,0.7388613861386139,0.9257425742574257,28.288120978974902,-0.062010672218828944,-89.61361219425791,-68.25648131892947,0.3674418604651163,0.156,13.741401011435661,18.934173468368563,29.08723981356361
2019-11-08 17:00:00+00:00,25.491139999999998,25.4812,25.48526,4399,25.48526,-9.259826016049468e-05,0.06394749179559309,-0.09005250820440691,0.004650778464047847,-0.10051162790697674,0.4876847290640394,0.9310344827586207,0.812807881773399,0.19211822660098524,0.6059113300492611,0.6748768472906405,31.00239877880402,-0.06111236459512881,-89.66874830301433,-165.73215714293244,0.053488372093023255,0.154,13.571002162104516,18.699382170933806,28.14471616115244
2019-11-10 17:00:00+00:00,25.52,25.481460000000002,25.50798,40638,25.50798,0.0008910985653555,0.0013465645673803317,-0.18065343543261966,0.004123412033903036,0.10404651162790696,0.23529411764705885,0.7794117647058824,0.7941176470588235,0.46078431372549017,0.5674019607843137,0.6029411764705883,39.652007928933415,-0.05789970347006346,-64.46234544773344,-89.64731991466302,0.28604651162790695,0.182,16.589345969756415,17.778829145382637,26.38159371016464
2019-11-11 17:00:00+00:00,25.5315,25.48698,25.52498,50675,25.52498,0.0006662361199042482,-0.04666875032557172,-0.2606687503255717,0.001829701571352404,0.3627441860465117,0.0975609756097561,0.697560975609756,0.6829268292682927,0.8097560975609756,0.5719512195121951,0.6195121951219512,45.08474576271167,-0.05336671024136663,-48.53877856875272,0.2355554761577165,0.5767441860465117,0.214,17.122667399814155,16.752850339251907,24.575172316198724
2019-11-12 17:00:00+00:00,25.61192,25.52356,25.58698,59572,25.58698,0.002426047852967942,-0.21695577433974056,-0.5089557743397406,-0.0005306977736590231,0.7684651162790697,0.0,0.3203883495145631,0.4805825242718446,1.0,0.4502427184466019,0.4077669902912621,64.73072130693575,-0.044261183236073975,-17.932125395456023,302.70596346086893,1.0604651162790697,0.292,25.236034488390537,14.913365812747234,24.65627731123849
2019-11-13 17:00:00+00:00,25.5992,25.53484,25.594260000000002,119344,25.594260000000002,0.0002844792368882378,-0.16401781528363807,-0.46601781528363806,0.0017531936039910114,0.7491627906976743,0.00966183574879227,0.4009661835748792,0.6763285024154589,0.9951690821256038,0.5205314009661836,0.5458937198067633,59.25629748100766,-0.036042081642346346,-12.697727926372526,233.19443237448752,1.0511627906976744,0.302,23.23482799416789,13.730742428359433,24.731589092346844
2019-11-14 17:00:00+00:00,25.62827,25.56393,25.58675,51535,25.58675,-0.000293468224011304,-0.20177111006928167,-0.49177111006928165,0.0012775790473148162,0.7379069767441859,0.004807692307692308,0.3557692307692308,0.5961538461538461,0.9903846153846153,0.48677884615384615,0.47115384615384615,68.789454140362,-0.029790966927684792,-26.712989770315446,189.44721233687903,1.027906976744186,0.29,24.961130951084503,12.650713206513478,25.302915770502203
2019-11-15 17:00:00+00:00,25.60264,25.57854,25.60264,10026,25.60264,0.0006208317977759726,-0.16487732458196597,-0.48087732458196597,5.263769717565284e-05,0.6281860465116278,0.014354066985645932,0.3827751196172249,0.49760765550239233,0.9712918660287082,0.46650717703349287,0.4354066985645933,68.68479880774807,-0.023286293382835055,-16.489738145788564,139.09775566910875,0.9441860465116279,0.316,24.193485645470357,12.26165789388835,25.833433400217892
2019-11-17 17:00:00+00:00,25.60998,25.5725,25.58354,119429,25.58354,-0.0007462952260352581,-0.13565400843881859,-0.41965400843881856,0.0005944450904777578,0.5648372093023255,0.03333333333333333,0.5047619047619047,0.5333333333333333,0.9476190476190476,0.5047619047619047,0.5142857142857143,65.29130511776034,-0.019448315039912956,-28.778228141285798,99.8462453697754,0.8488372093023255,0.284,23.967685141076803,11.661036605283408,26.455428857820344
2019-11-18 17:00:00+00:00,25.65492,25.55014,25.56105,138679,25.56105,-0.0008794674646759324,-0.09840860551127778,-0.3644086055112778,-0.0002234225625064,0.5386511627906977,0.05687203791469195,0.5734597156398105,0.4834123222748815,0.9431279620853081,0.514218009478673,0.5402843601895735,60.6688880661487,-0.01801379280497528,-51.55426186291609,82.85699651710325,0.8046511627906977,0.266,26.399572069760218,10.162354979323917,27.737910979983095
2019-11-19 17:00:00+00:00,25.56842,25.5222,25.537679999999998,57892,25.537679999999998,-0.0009146999007384128,-0.02029744230869407,-0.25629744230869406,0.0024778606388352878,0.33376744186046514,0.1792452830188679,0.7122641509433962,0.7122641509433962,0.7641509433962264,0.5919811320754716,0.6650943396226415,52.73695082227622,-0.018548867489229792,-64.38927943761024,-2.560581624171204,0.5697674418604651,0.236,24.88053566934759,13.055916887862582,27.9830275319401
2019-11-20 17:00:00+00:00,25.5513,25.49584,25.53612,22492,25.53612,-6.1088072572707e-05,-0.035781632546752096,-0.26978163254675214,0.000970849465658052,0.2543720930232558,0.14084507042253522,0.6901408450704225,0.5727699530516432,0.676056338028169,0.5199530516431925,0.5492957746478874,53.54737224216542,-0.01888114688584608,-65.24604569419952,-31.405439255681895,0.4883720930232558,0.234,23.15859527455428,15.441793486589834,27.412205074760305
