Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-16 16:00:00+00:00,5.3604,5.2963,5.3533599999999995,14572,5.3533599999999995,0.010259119202134745,-0.1277751732041465,-0.5637751732041465,-0.010628380508567873,0.5035348837209301,0.03825136612021858,0.5628415300546448,0.021857923497267763,0.9726775956284154,0.3989071038251366,0.09289617486338798,70.0256580036414,-0.00011326077790041467,-5.4249826616327645,141.40002451881765,0.9395348837209302,0.436,26.865279104580676,23.013616389144474,21.138066167222025
2019-10-17 16:00:00+00:00,5.37432,5.34974,5.36867,14016,5.36867,0.002855804433527944,-0.11786477053706307,-0.599864770537063,-0.01167617467052616,0.5598604651162791,0.06521739130434782,0.5,0.005434782608695652,0.983695652173913,0.38858695652173914,0.08695652173913043,72.82630145636791,0.004454460811585292,-4.54472329472342,199.6188828413149,1.041860465116279,0.482,28.459795884008955,21.780819270981066,20.577774196118035
2019-10-18 16:00:00+00:00,5.37795,5.3636800000000004,5.3777,2587,5.3777,0.0016805678801849809,-0.058545606084283996,-0.564545606084284,-0.010738127710749279,0.5009767441860464,0.1891891891891892,0.5621621621621622,0.027027027027027025,0.9621621621621621,0.43513513513513513,0.16216216216216217,68.74999999999972,0.008702738856777081,-0.22024491234279447,173.4486222105794,1.0069767441860464,0.506,28.361870701734915,21.074988063716887,20.160774381973674
2019-10-20 16:00:00+00:00,5.3965,5.37556,5.3858,8683,5.3858,0.0015050869195090345,-0.03541699223837058,-0.5774169922383706,-0.011016694422926129,0.4277674418604651,0.26881720430107525,0.5376344086021505,0.02150537634408602,0.946236559139785,0.4435483870967742,0.1774193548387097,68.48681801537876,0.012578139161623092,-8.10237770710283,158.39614094249683,0.9697674418604652,0.542,31.295787421451394,20.048293091939453,20.28544170900504
2019-10-21 16:00:00+00:00,5.3978,5.37284,5.38253,10773,5.38253,-0.000607336532315259,-0.0019742668125227736,-0.5299742668125228,-0.012584895208669171,0.36502325581395345,0.3689839572192513,0.6042780748663101,0.0,0.9304812834224598,0.4759358288770053,0.23529411764705885,67.1345242435288,0.015210226133663518,-11.45020995800851,124.25137365615763,0.8930232558139535,0.528,29.453874411316832,19.50971955507787,20.287144656995345
2019-10-22 16:00:00+00:00,5.38796,5.35964,5.36906,11403,5.36906,-0.0025056772156534035,-0.016273376048340893,-0.5022733760483409,-0.015470742297150862,0.27679069767441866,0.324468085106383,0.6542553191489361,0.0,0.8936170212765957,0.4680851063829787,0.2127659574468085,69.19355596261332,0.016024536711373827,-21.550689862027635,83.52001716117243,0.7627906976744186,0.486,27.4778201735448,21.32788303994262,19.738124148678846
2019-10-23 16:00:00+00:00,5.3771,5.3398900000000005,5.34244,14324,5.34244,-0.004970369192540476,0.016440068760743887,-0.3975599312392561,-0.010839583344583424,0.17902325581395356,0.43386243386243384,0.746031746031746,0.042328042328042326,0.8253968253968255,0.511904761904762,0.30687830687830686,64.35998252512005,0.014356380762726495,-41.51169766046822,36.09440773611834,0.5930232558139535,0.414,25.095483672841358,24.0805537015053,18.47567749476861
2019-10-24 16:00:00+00:00,5.35802,5.337619999999999,5.35241,12644,5.35241,0.001864449316842929,-0.00017711100692818782,-0.4341771110069282,-0.0050206432139188765,0.11948837209302327,0.37368421052631584,0.6947368421052631,0.1894736842105263,0.7578947368421052,0.5039473684210526,0.3,65.45123448947601,0.013681143130450657,-34.03569286142799,19.216966778398266,0.5534883720930233,0.434,23.873428531977474,23.449786589110545,17.21992978469001
2019-10-25 16:00:00+00:00,5.353219999999999,5.3436900000000005,5.34703,2174,5.34703,-0.001005660194070524,0.04171745585247694,-0.38028254414752305,-0.00269084400493755,0.08730232558139533,0.5549738219895288,0.7539267015706806,0.2670157068062827,0.7329842931937172,0.5772251308900522,0.42931937172774864,59.233041113871806,0.01256702654527242,-41.438132549787866,7.493885441830622,0.5093023255813953,0.422,23.302546939283054,22.889035480470902,16.05387833961702
2019-10-27 17:00:00+00:00,5.3625300000000005,5.33959,5.36099,9255,5.36099,0.0026073929463930464,0.07780382351409076,-0.38019617648590925,-0.005238643075389503,0.09781395348837213,0.7135416666666667,0.7552083333333333,0.1875,0.7395833333333333,0.5989583333333333,0.46354166666666663,56.07415264939128,0.012664547436710194,-30.044074436826712,20.612229968545947,0.5558139534883721,0.458,24.31128847759969,21.552982098458067,15.336748711780002
2019-10-28 17:00:00+00:00,5.38783,5.35914,5.37824,10436,5.37824,0.00321252358603731,0.02456633849038914,-0.48343366150961087,-0.012108015771164111,0.21293023255813948,0.45077720207253885,0.6580310880829017,0.015544041450777202,0.8497409326424871,0.49352331606217625,0.2694300518134715,62.20174587778859,0.01397269574269,-15.96474045053892,72.36936909815554,0.7209302325581395,0.508,28.966788719514398,19.98204743737873,15.552364707031517
2019-10-29 17:00:00+00:00,5.39162,5.36908,5.388780000000001,11211,5.388780000000001,0.0019578311114387997,-0.02969995311767465,-0.5796999531176747,-0.015729469972722836,0.21976744186046504,0.27835051546391754,0.5154639175257733,0.0,0.8556701030927835,0.41237113402061853,0.12371134020618557,69.88922457200411,0.01567916298249994,-7.362063336597783,86.27070725083028,0.7697674418604651,0.55,28.260916062583263,18.821373798937564,15.873555061528352
2019-10-30 17:00:00+00:00,5.43018,5.36952,5.39842,19441,5.39842,0.001787303946568413,-0.05014585612335265,-0.6261458561233526,-0.01665568765746482,0.31469767441860474,0.22564102564102564,0.4102564102564103,0.0,0.9025641025641026,0.38461538461538464,0.08205128205128204,74.70558631102139,0.017606461669160467,-20.503550677856886,124.09565304350478,0.8906976744186047,0.576,33.34820658912958,16.10941502623651,17.229421307218637
2019-10-31 17:00:00+00:00,5.42408,5.39418,5.418419999999999,16292,5.418419999999999,0.003697941874204461,-0.0602776475490962,-0.6842776475490961,-0.014903931147255921,0.3550697674418605,0.16836734693877553,0.28061224489795916,0.015306122448979591,0.9285714285714286,0.3482142857142857,0.04591836734693878,77.55778616815556,0.02051125167530099,-8.783985658799388,162.35483118354392,0.9790697674418605,0.624,30.978748163860654,14.964808072394728,18.488439963931047
2019-11-01 17:00:00+00:00,5.41908,5.4115,5.4179,1671,5.4179,-9.597354090655091e-05,-0.011819555138823767,-0.6318195551388237,-0.00962314389964855,0.33813953488372095,0.3350253807106599,0.40609137055837563,0.08121827411167512,0.9137055837563451,0.434010152284264,0.16243654822335024,69.79026125352684,0.02251185636187447,-13.267070008642545,151.3137311365139,0.958139534883721,0.62,30.389254213553187,14.680043052855291,19.657528716592566
2019-11-03 17:00:00+00:00,5.42774,5.40226,5.40528,10118,5.40528,-0.0023320328626816886,0.06233265614418915,-0.5416673438558108,-0.009407952316143504,0.23553488372093023,0.6515151515151516,0.5757575757575758,0.08585858585858587,0.8636363636363636,0.5441919191919192,0.38888888888888884,61.41422959406404,0.022816012667743912,-26.901469317199144,111.12936822100748,0.8395348837209302,0.604,28.430774486866934,16.071035582105146,20.237245555309322
2019-11-04 17:00:00+00:00,5.42751,5.38934,5.3974400000000005,18552,5.3974400000000005,-0.0014514865471754047,0.11263999583268214,-0.4613600041673178,-0.01164737730953952,0.15390697674418607,0.8391959798994975,0.678391959798995,0.045226130653266326,0.7638190954773869,0.5816582914572865,0.4472361809045226,56.20052770448576,0.022168887121997827,-35.37165082108829,75.05099600154408,0.727906976744186,0.574,25.753221795948868,17.745287930377238,20.106704734872242
2019-11-05 17:00:00+00:00,5.40906,5.380669999999999,5.3848,19060,5.3848,-0.002344597373146416,0.17938219513465642,-0.3546178048653436,-0.011384423148268739,0.04506976744186042,0.955,0.79,0.055,0.66,0.615,0.515,49.69460053750322,0.020400923949439154,-49.0276577355223,29.27762559812958,0.5790697674418605,0.534,23.946778442553388,18.642689261177843,19.560082443746172
2019-11-06 17:00:00+00:00,5.40838,5.37028,5.39575,18972,5.39575,0.0020314369425763067,0.1392066468719071,-0.42879335312809286,-0.013856679232061225,0.0040930232558139545,0.8706467661691542,0.6965174129353234,0.01990049751243781,0.572139303482587,0.5398009950248756,0.37810945273631835,53.856476079346486,0.01965678272934923,-37.197493517718414,26.926557612854506,0.5720930232558139,0.568,21.742591836823582,19.436823424329063,18.562885330649628
2019-11-07 17:00:00+00:00,5.41071,5.36158,5.36337,16637,5.36337,-0.006019097799692126,0.18334114705422722,-0.2846588529457728,0.0011841959035603802,-0.01916279069767446,0.9603960396039604,0.8465346534653466,0.44554455445544555,0.5495049504950495,0.7004950495049506,0.7425742574257426,48.50507067416308,0.0162667372409091,-72.18020743301621,-16.13782855453922,0.44883720930232557,0.468,19.278378833724698,19.24089966976511,17.243914932453457
2019-11-08 17:00:00+00:00,5.36946,5.358619999999999,5.36916,2220,5.36916,0.001078962846916432,0.0718653956347346,-0.4161346043652654,0.0016655710727046115,-0.1507906976744186,0.6699507389162562,0.7142857142857143,0.4729064039408867,0.42857142857142855,0.5714285714285714,0.43349753694581283,57.882936039650836,0.013887223114743996,-65.92480553154672,-63.73824929801379,0.3372093023255814,0.488,18.772829129724265,19.452403301197865,16.139193556456057
2019-11-10 17:00:00+00:00,5.3766,5.35899,5.36028,17725,5.36028,-0.0016552591798850113,0.11247069854664793,-0.3415293014533521,0.0036970324093768886,-0.15400000000000003,0.823529411764706,0.7892156862745098,0.5196078431372549,0.42647058823529416,0.6397058823529411,0.5980392156862745,52.3368371043413,0.011156296399204457,-77.1608345291973,-73.48131245029886,0.3,0.454,19.72789107952125,18.599106366551883,15.196761342277176
2019-11-11 17:00:00+00:00,5.36688,5.34622,5.35858,16272,5.35858,-0.0003171979136315012,0.0927150075532635,-0.3552849924467365,0.004340370349977135,-0.25265116279069766,0.7902439024390244,0.7804878048780488,0.5317073170731708,0.2878048780487805,0.5975609756097562,0.47804878048780486,53.50616234594131,0.00875393163461613,-79.03742134893511,-109.07460705992096,0.19534883720930232,0.448,18.691945207327972,20.86819927074982,14.50421608164115
2019-11-12 17:00:00+00:00,5.36827,5.3429199999999994,5.3482400000000005,22848,5.3482400000000005,-0.0019314797884983533,0.14273584414231386,-0.28326415585768616,0.0046386212015285515,-0.2725116279069767,0.8883495145631067,0.8495145631067962,0.5679611650485437,0.2766990291262136,0.6456310679611651,0.6116504854368933,46.04258489043398,0.005947133808973604,-93.9032775613098,-123.5102557925842,0.15348837209302327,0.426,17.479093671590693,20.358812604221207,14.01182007473571
2019-11-13 17:00:00+00:00,5.3554,5.30112,5.308,22088,5.308,-0.0075524183521909986,0.22726728134604365,-0.07673271865395634,0.008442224543088756,-0.28074418604651163,0.9951690821256038,0.9758454106280193,0.6521739130434783,0.26570048309178745,0.7222222222222222,0.8115942028985508,30.921338548456973,0.00047027358878182213,-94.66914613358145,-186.33245833867832,0.023255813953488372,0.304,15.204190098555795,27.731716637013793,15.095066681510335
2019-11-14 17:00:00+00:00,5.33425,5.30706,5.32935,13298,5.32935,0.004014163051625424,0.17744178777934053,-0.19855821222065947,-0.0006419906499076831,-0.2713488372093023,0.9375,0.923076923076923,0.3894230769230769,0.28365384615384615,0.6334134615384616,0.576923076923077,34.75293755451753,-0.0021229391032635547,-78.12645281264547,-139.92415405115992,0.10465116279069768,0.376,14.206737017281675,25.91240985189029,16.100938530658205
2019-11-15 17:00:00+00:00,5.33866,5.328469999999999,5.33798,1358,5.33798,0.001618024732108548,0.16897692347762672,-0.2270230765223733,-0.0005118187985352521,-0.1587906976744186,0.9282296650717703,0.8803827751196173,0.3923444976076555,0.430622009569378,0.6578947368421053,0.6267942583732057,34.41303899319158,-0.003442032362235281,-70.88927499605126,-93.07655449911378,0.2372093023255814,0.396,14.95661245461813,25.244008735080264,16.778738819892038
2019-11-17 17:00:00+00:00,5.34018,5.3225,5.33838,11012,5.33838,7.493190566588139e-05,0.21195238839401992,-0.1880476116059801,-0.0015614091807582752,-0.13953488372093026,0.9857142857142857,0.9333333333333332,0.35714285714285715,0.4476190476190476,0.680952380952381,0.6857142857142857,27.036952031214128,-0.004404375714852193,-70.57336913599758,-85.01898460133292,0.26046511627906976,0.4,14.268891347465345,25.63590357247914,17.61492385160395
2019-11-18 17:00:00+00:00,5.35015,5.30218,5.34361,17900,5.34361,0.0009792183699678964,0.19441058498723757,-0.22158941501276241,-5.958605175280032e-06,-0.1346046511627907,0.9620853080568721,0.8862559241706162,0.41232227488151657,0.4549763033175356,0.6789099526066351,0.6729857819905213,29.247443991284285,-0.004690948133968753,-66.44290001579535,-78.85816460159111,0.2813953488372093,0.416,12.57886762422327,27.616701862987338,19.028977223901478
2019-11-19 17:00:00+00:00,5.3474,5.31834,5.31904,13656,5.31904,-0.004608618586858726,0.19095952492576965,-0.15104047507423038,0.007097833147163957,-0.055953488372093074,0.9575471698113208,0.9528301886792453,0.6320754716981132,0.5283018867924528,0.7676886792452831,0.910377358490566,27.416989630250256,-0.006822012586167325,-85.82166310625826,-78.6183116468791,0.28604651162790695,0.342,11.676611235778058,25.635812451631786,20.342026783892038
2019-11-20 17:00:00+00:00,5.3289800000000005,5.30999,5.3123,17094,5.3123,-0.0012679494594265057,0.17832734281398138,-0.14467265718601863,0.009555903892417516,-0.09276744186046512,0.9295774647887324,0.9530516431924884,0.6948356807511737,0.4788732394366197,0.7640845070422535,0.9061032863849765,27.575853350189433,-0.008951570061977776,-89.79833926453186,-97.23208050056317,0.2302325581395349,0.323,11.115521529379183,26.516839515285124,21.81229120672972
2019-11-21 17:00:00+00:00,5.32244,5.30514,5.30768,13655,5.30768,-0.0008700581905888317,0.15952232119602022,-0.14247767880397977,0.011440358575204843,-0.08106976744186045,0.8738317757009345,0.9532710280373832,0.7616822429906541,0.48598130841121495,0.7686915887850467,0.9112149532710281,28.79221207787917,-0.010886561587903465,-94.01405237704138,-101.18565514758997,0.22093023255813954,0.302,10.615089649518882,26.585174303396304,23.32070115486855
2019-11-22 17:00:00+00:00,5.3107,5.30619,5.31002,1394,5.31002,0.00044077343264247555,0.17688180444861176,-0.13711819555138824,0.01386591116366728,-0.10237209302325581,0.9162790697674419,0.9534883720930233,0.8511627906976744,0.47441860465116276,0.7988372093023256,0.9348837209302325,25.252583569077927,-0.012091850543112237,-91.878821060316,-104.13199130132962,0.2116279069767442,0.314,10.482594785280986,26.2533448816609,24.72136753528318
2019-11-24 17:00:00+00:00,5.32255,5.29752,5.29823,14175,5.29823,-0.0022227992089874664,0.1425925925925926,-0.12140740740740741,0.015226973192471665,-0.07330232558139535,0.8472222222222223,0.9537037037037037,0.8703703703703703,0.5092592592592592,0.7951388888888888,0.9166666666666667,28.659415541868682,-0.013838879205533061,-99.1021750126446,-110.04621688584291,0.19069767441860466,0.264,13.041531058944548,24.43078505974292,25.126539983578464
2019-11-25 17:00:00+00:00,5.31934,5.297680000000001,5.31414,15993,5.31414,0.002998389976921889,0.11381205396676564,-0.21418794603323438,0.009974614370841389,-0.058232558139534873,0.7880184331797235,0.8709677419354839,0.7050691244239631,0.5299539170506913,0.7235023041474654,0.8018433179723502,33.095735529064655,-0.013780752041269828,-78.98330804248803,-83.49509636586713,0.26976744186046514,0.328,12.249062081335788,22.9462477633957,25.5027715427098
2019-11-26 17:00:00+00:00,5.3165,5.3015,5.3071,11401,5.3071,-0.0013256457873036677,0.1044486117622545,-0.19155138823774548,0.009896041275524198,-0.03088372093023256,0.7660550458715596,0.9082568807339451,0.6926605504587156,0.5596330275229358,0.731651376146789,0.8256880733944953,33.474207582349095,-0.014139760649995559,-86.4593639575964,-84.60028944980326,0.2651162790697674,0.296,11.718024119936885,21.951450892164647,25.85212941904604
2019-11-27 17:00:00+00:00,5.30852,5.29114,5.29476,9420,5.29476,-0.002327894458638984,0.11252279001927386,-0.14147720998072616,0.009988973763493732,-0.10516279069767442,0.7808219178082192,0.9452054794520548,0.7123287671232876,0.4657534246575342,0.726027397260274,0.8036529680365296,31.39792468228974,-0.015244285791874645,-95.30662517827076,-125.83687317998242,0.14883720930232558,0.254,11.116656401938,23.884019148007845,26.61108268962558
2019-11-28 17:00:00+00:00,5.30656,5.28722,5.292009999999999,8755,5.292009999999999,-0.0005195163514183143,0.10110173464603846,-0.14489826535396155,0.012459043572691359,-0.10181395348837208,0.75,0.9318181818181819,0.7909090909090909,0.4727272727272727,0.7363636363636363,0.8272727272727274,32.851479109484245,-0.016155303657541253,-92.97447931944882,-129.88898626935483,0.14418604651162792,0.246,10.472589215936098,23.674567938079313,27.471863506432147
