Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-16 16:00:00+00:00,141.518,138.632,139.459,109663,139.459,-0.001984276873778176,0.0754336615096109,-0.48256633849038916,-0.04170208309556234,0.35827906976744184,0.6666666666666667,0.3497267759562842,0.0,0.7814207650273224,0.44945355191256836,0.14207650273224043,76.74238694704277,1.6161602422716328,-18.576326236015852,124.300135747619,0.9162790697674419,0.558,37.117489317996636,13.582964004835626,26.48941419067356
2019-10-17 16:00:00+00:00,140.406,139.33,139.93,62995,139.93,0.0033716463153085924,0.07656665103922483,-0.5134333489607752,-0.045768444179074545,0.2774418604651163,0.673913043478261,0.31521739130434784,0.0,0.7608695652173912,0.4375,0.13043478260869565,77.26210121012107,1.7955060448191489,-14.326957776975762,103.9525543335456,0.8674418604651163,0.59,35.43074299617728,12.965707423220534,27.912939393775854
2019-10-18 16:00:00+00:00,140.829,139.724,140.797,16243,140.797,0.006176839111144754,0.07769964056883893,-0.5663003594311611,-0.04912236186079137,0.21181395348837206,0.6756756756756757,0.2918918918918919,0.0,0.7297297297297297,0.4243243243243243,0.12972972972972974,78.1672938535684,1.9847199237972006,-6.5048718874053,99.90539779293829,0.8558139534883721,0.644,35.56711468537369,12.345258469265154,29.381111375088096
2019-10-20 16:00:00+00:00,141.364,139.791,140.95600000000002,42864,140.95600000000002,0.0011286482619775925,0.06026202010730841,-0.5897379798926916,-0.05164279668299186,0.1755813953488372,0.5698924731182796,0.27419354838709675,0.0,0.7096774193548387,0.38844086021505375,0.0967741935483871,82.06127752701414,2.123030285688287,-5.070371706964844,94.47414874112903,0.8255813953488372,0.65,35.460790181030625,11.501504876246536,30.92661279083859
2019-10-21 16:00:00+00:00,141.112,139.934,140.546,47944,140.546,-0.0029129476160963045,0.07265979059228012,-0.5633402094077199,-0.04461266625901105,0.15237209302325583,0.6470588235294117,0.3048128342245989,0.0160427807486631,0.7005347593582887,0.4171122994652406,0.13368983957219252,79.43031536113926,2.174492474797404,-8.769397329484015,81.46727451649788,0.7883720930232558,0.636,33.60827036744373,10.900650649351421,32.36172124832119
2019-10-22 16:00:00+00:00,141.128,139.09,139.99,72395,139.99,-0.00396384583791418,0.08909465020576135,-0.5089053497942386,-0.04883063812947777,0.15316279069767447,0.7393617021276596,0.32978723404255317,0.010638297872340425,0.7021276595744681,0.4454787234042553,0.1595744680851064,76.46865984788882,2.1456780363524217,-13.78563695416809,64.32225168799478,0.7511627906976744,0.598,30.62724320906321,13.607085365530077,32.798545481788736
2019-10-23 16:00:00+00:00,140.745,139.07399999999998,139.154,47661,139.154,-0.005989757970391523,0.07463926655206549,-0.46536073344793455,-0.041252298896760714,0.13441860465116273,0.6455026455026455,0.42857142857142855,0.031746031746031744,0.6878306878306879,0.4484126984126984,0.164021164021164,78.58105376633877,2.031960991572447,-21.74392935982347,47.425368308425945,0.6744186046511628,0.54,28.402721352924377,12.68831981984497,33.187427208322674
2019-10-24 16:00:00+00:00,139.804,138.878,139.548,40764,139.548,0.0028273945825640886,0.07561598166380162,-0.4883840183361983,-0.04224153231553458,0.054604651162790785,0.6631578947368421,0.34736842105263155,0.026315789473684213,0.6052631578947368,0.41052631578947374,0.12631578947368421,78.35058567147914,1.9511403896329114,-18.266110338433005,30.79972270346063,0.6186046511627907,0.564,27.222727809920567,13.040538526165207,33.332871209301196
2019-10-25 16:00:00+00:00,139.572,139.315,139.412,5166,139.412,-0.0009750502636568879,0.09719487419909367,-0.45180512580090637,-0.04657400781880359,0.03704651162790695,0.774869109947644,0.4607329842931937,0.015706806282722516,0.5759162303664922,0.4568062827225131,0.19895287958115182,73.27259533983714,1.8547351842428554,-25.82148111819511,19.908638943833612,0.586046511627907,0.549,26.888841517873097,12.880596543671565,33.46792635306697
2019-10-27 17:00:00+00:00,140.257,139.335,140.111,30193,140.111,0.005001387771724415,0.16095483669323335,-0.44204516330676663,-0.04946299734238988,0.048162790697674485,0.8958333333333333,0.47395833333333337,0.005208333333333334,0.5989583333333334,0.49348958333333326,0.25,63.57543127128889,1.8138281408832029,-23.395410708347327,40.26356824551944,0.6511627906976745,0.603,29.033595862945695,12.297851390546882,33.96961390193759
2019-10-28 17:00:00+00:00,140.53799999999998,139.472,140.30200000000002,39844,140.30200000000002,0.0013622765673355363,0.13312496744282964,-0.48487503255717035,-0.05046847866862623,0.07037209302325587,0.8601036269430051,0.3626943005181347,0.005181347150259067,0.6269430051813472,0.4637305699481865,0.20207253886010362,68.12172327330742,1.7763445241098736,-20.219487861655765,49.54610854061178,0.6883720930232559,0.618,28.89103100302056,11.642034579847255,34.58288226374301
2019-10-29 17:00:00+00:00,140.47799999999998,139.882,140.166,34108,140.166,-0.0009698076832959347,0.1042923373443767,-0.5057076626556233,-0.05902297711362747,0.08302325581395353,0.788659793814433,0.3298969072164948,0.0,0.634020618556701,0.4381443298969072,0.14948453608247422,71.76993275696432,1.7158847728018713,-23.971631205673763,50.13906754807532,0.6930232558139535,0.61,27.992228010624654,11.279849667967532,35.152345742562325
2019-10-30 17:00:00+00:00,140.69,139.707,139.836,57525,139.836,-0.0023571271118870197,0.18142678543522434,-0.40657321456477563,-0.05220360679350616,0.00734883720930235,0.9282051282051281,0.5333333333333333,0.005128205128205127,0.5282051282051282,0.4987179487179487,0.27692307692307694,59.3479909021988,1.6226369930272142,-42.08156117087801,23.406262221906776,0.5953488372093023,0.588,27.655756564097274,10.689188852197384,35.801978752766665
2019-10-31 17:00:00+00:00,140.158,139.61,139.972,40162,139.972,0.0009720952275106059,0.25025264364223576,-0.3437473563577642,-0.035601876993816894,-0.10330232558139535,0.9693877551020408,0.5918367346938775,0.07653061224489796,0.40816326530612246,0.5114795918367346,0.3112244897959184,52.10789567702765,1.5419370288957452,-53.56895356895338,-23.073535887284272,0.4906976744186046,0.594,26.812830964481225,10.902895081893773,36.25782491512137
2019-11-01 17:00:00+00:00,140.168,139.914,139.988,4426,139.988,0.0001143020432734738,0.2203391154867948,-0.3756608845132052,-0.00896392047849716,-0.056465116279069694,0.9441624365482234,0.5685279187817259,0.2233502538071066,0.4365482233502538,0.5431472081218274,0.39086294416243655,54.95596777215657,1.4624149825945096,-55.349959774738316,-0.18882499356904972,0.5395348837209303,0.596,26.470015266598395,10.739504957234095,36.687658770501265
2019-11-03 17:00:00+00:00,140.24,139.906,140.111,22836,140.111,0.0008782609570634512,0.2490675626399958,-0.3539324373600042,-0.016326285289764993,-0.03555813953488374,0.9646464646464646,0.5808080808080809,0.16666666666666669,0.46464646464646464,0.5441919191919192,0.3939393939393939,51.81399077971519,1.3932576530696679,-50.4022526146422,11.717497334638999,0.5674418604651162,0.603,26.36791673048985,10.516329924388744,37.13686724288663
2019-11-04 17:00:00+00:00,140.58,139.84799999999998,140.454,36407,140.454,0.002445067423814954,0.30871229879668705,-0.32328770120331296,-0.02478865798796465,0.12613953488372087,0.9949748743718593,0.6180904522613065,0.11557788944723618,0.6884422110552764,0.6042713567839195,0.5125628140703518,46.15901455767094,1.350558803406983,-36.60498793242115,68.30100340269071,0.7581395348837209,0.632,27.306738563542876,10.024652822459844,37.790927377425014
2019-11-05 17:00:00+00:00,140.754,140.032,140.114,28762,140.114,-0.0024236560579471824,0.35688388810751687,-0.24911611189248312,-0.009669796003994957,0.19400000000000006,1.0,0.695,0.225,0.735,0.66375,0.635,40.93844167025393,1.274591798076898,-45.066666666665846,84.0258541089509,0.8,0.606,27.15500625635879,9.550360238781728,38.51743609463224
2019-11-06 17:00:00+00:00,140.534,139.496,140.36700000000002,46206,140.36700000000002,0.0018040442569538045,0.2806740636557796,-0.3433259363442204,-0.0058761473675144945,0.062046511627906975,0.9701492537313433,0.5920398009950248,0.263681592039801,0.6169154228855721,0.6106965174129353,0.5323383084577115,48.00623746936988,1.2207305625837535,-33.822222222220766,49.462899720574484,0.686046511627907,0.624,25.30160320848382,12.422940101227411,38.204668178058675
2019-11-07 17:00:00+00:00,140.418,139.464,139.577,39052,139.577,-0.005644000922349038,0.2875631609105589,-0.28043683908944106,-0.004532694489436296,-0.12148837209302321,0.9752475247524752,0.6633663366336634,0.27722772277227725,0.38613861386138615,0.5754950495049506,0.4504950495049505,45.62777895405457,1.101600186484177,-62.739872068229715,-39.14137601288857,0.44651162790697674,0.568,23.700521235826738,11.849077656418276,37.85703260692951
2019-11-08 17:00:00+00:00,139.672,139.423,139.578,4263,139.578,7.164478515652622e-06,0.1698624785122675,-0.40013752148773246,-0.0032139819354889926,-0.37232558139534877,0.8817733990147784,0.5270935960591133,0.30049261083743845,0.19211822660098524,0.47536945812807885,0.21674876847290642,55.45267489711934,0.9957903455345445,-62.68656716417829,-110.55709359366861,0.19767441860465115,0.57,23.286328758068954,11.929761027457802,37.45640427514572
2019-11-10 17:00:00+00:00,140.49,139.373,140.27200000000002,26677,140.27200000000002,0.004959810060267939,0.13063759962494137,-0.4853624003750586,-0.0035985289059458996,-0.034604651162790656,0.8137254901960784,0.3431372549019608,0.28921568627450983,0.4705882352941177,0.4791666666666667,0.22058823529411764,58.643744030563575,0.9569046827331817,-33.49548297428584,19.305490717124123,0.5813953488372093,0.616,27.174802016844378,11.000978305732199,37.80714069240461
2019-11-11 17:00:00+00:00,140.59,139.94799999999998,140.238,35016,140.238,-0.00024241560134408274,0.10985310204719484,-0.5041468979528052,-0.003535889454677539,0.21390697674418602,0.7609756097560976,0.3170731707317073,0.29756097560975614,0.7560975609756098,0.5329268292682927,0.37073170731707317,60.10768477728798,0.9128215602223122,-36.36363636363618,94.50810744473391,0.827906976744186,0.614,26.641577288311463,10.49522283886418,38.212205243219216
2019-11-12 17:00:00+00:00,140.42,139.446,139.724,34889,139.724,-0.0036719310301042748,0.2587435536802626,-0.31525644631973737,-0.0037962119049773126,-0.2670232558139534,0.9514563106796117,0.6310679611650485,0.28640776699029125,0.28640776699029125,0.5388349514563107,0.38349514563106796,45.03973340169202,0.8268781273694117,-74.58363504706742,-80.89506033692169,0.30697674418604654,0.574,24.78024669559619,13.362844940030103,37.62083908359445
2019-11-13 17:00:00+00:00,139.89,139.404,139.519,36484,139.519,-0.0014682555109906807,0.2974214721050164,-0.26457852789498365,-0.00675532069504246,-0.47827906976744194,0.9806763285024155,0.6956521739130435,0.25120772946859904,0.13043478260869565,0.5144927536231884,0.3140096618357488,40.0,0.7337671400644865,-89.42795076031753,-146.41178813221345,0.08372093023255814,0.562,23.883592011129668,13.192023804884109,36.993436045723065
2019-11-14 17:00:00+00:00,140.465,139.452,140.346,30091,140.346,0.005910009519836893,0.16053810491222587,-0.45946189508777413,-0.01792530812786311,-0.0037209302325581506,0.8461538461538461,0.4278846153846154,0.15384615384615385,0.5240384615384616,0.4879807692307693,0.2451923076923077,51.953973078593194,0.7184264276168904,-29.543808834177188,30.712626357759426,0.6162790697674418,0.62,26.35346320010078,12.201023645375816,36.973021545876065
2019-11-15 17:00:00+00:00,140.454,140.29399999999998,140.378,3169,140.378,0.00022798193341924629,0.11725009116007712,-0.5087499088399229,-0.014854921572788506,0.28097674418604646,0.7751196172248804,0.3014354066985646,0.19138755980861244,0.7894736842105263,0.5143540669856459,0.3157894736842105,56.29062209842115,0.7007728617093107,-27.226647356988032,118.8439480135076,0.9069767441860465,0.626,26.020971335836364,12.047087858379529,36.95406522458956
2019-11-17 17:00:00+00:00,141.576,140.366,140.814,29847,140.814,0.0031010864420613167,0.08746679168620092,-0.558533208313799,-0.018159402460363794,0.3981860465116279,0.6666666666666667,0.2761904761904762,0.15238095238095237,0.8285714285714286,0.480952380952381,0.2238095238095238,59.13628472222194,0.7137363315912921,-34.589196550158846,226.24175288649306,1.044186046511628,0.646,32.23655784862217,10.92455947277034,37.84147289645873
2019-11-18 17:00:00+00:00,140.937,140.27,140.362,31654,140.362,-0.003215070911800742,0.1356904724696567,-0.4863095275303433,-0.009871443999296455,0.21520930232558144,0.8151658767772512,0.3459715639810427,0.2274881516587678,0.7535545023696684,0.5355450236966826,0.38388625592417064,53.70737509912758,0.6797021688880989,-55.106672719019386,97.25440271589476,0.8372093023255814,0.622,30.54686765135265,11.10634867396227,38.47224710030669
2019-11-19 17:00:00+00:00,140.458,139.683,140.391,35451,140.391,0.000206587285643588,0.13656300463614107,-0.49343699536385893,-0.00867431856490664,-0.07651162790697674,0.8160377358490567,0.330188679245283,0.24528301886792453,0.410377358490566,0.45047169811320753,0.169811320754717,52.82828282828279,0.6476047232501116,-53.7902859736723,9.377694526208439,0.5534883720930233,0.63,28.666699597180155,15.084686710769308,37.94163067906482
2019-11-20 17:00:00+00:00,140.928,139.97799999999998,140.156,47149,140.156,-0.0016752990048946748,0.19816117101630465,-0.40983882898369534,-0.007916570706306003,0.09432558139534886,0.892018779342723,0.5164319248826291,0.2535211267605634,0.6619718309859155,0.5809859154929577,0.4835680751173709,46.922759190417196,0.596330602328635,-64.4575578756235,51.60214204196514,0.7023255813953488,0.608,30.230274193105007,13.95112346906265,37.86338313737203
2019-11-21 17:00:00+00:00,140.515,139.325,139.412,36418,139.412,-0.005322510132806617,0.22037818409126425,-0.3286218159087358,-0.005092174710555689,-0.24667441860465122,0.9158878504672897,0.6121495327102804,0.28971962616822433,0.3130841121495327,0.5327102803738317,0.37850467289719625,43.30918795272595,0.49001235257728126,-96.13505108840438,-82.41225518712335,0.3023255813953488,0.549,27.44783551584018,17.717720272857314,36.69765722985903
2019-11-22 17:00:00+00:00,139.48,139.33,139.44299999999998,4816,139.44299999999998,0.0002223377750277909,0.23444288170026567,-0.3195571182997344,-0.004384106526393618,-0.4284186046511628,0.9255813953488372,0.627906976744186,0.30697674418604654,0.15348837209302327,0.5034883720930232,0.2930232558139535,40.80414012738819,0.4036033266743573,-94.75788538427389,-128.05617465908844,0.12558139534883722,0.554,27.109125526741064,17.499081217073936,35.61519745859696
2019-11-24 17:00:00+00:00,140.627,139.608,140.388,25351,140.388,0.006754102243187383,0.05957180809501483,-0.5684281919049852,-0.01037744567217237,-0.018697674418604704,0.48148148148148145,0.2546296296296296,0.2222222222222222,0.5046296296296297,0.3657407407407407,0.07407407407407407,57.829696852674324,0.40668909468001857,-52.77654375832899,26.164025082711536,0.6093023255813953,0.628,33.73260341347675,15.837742083083612,35.64982139965306
2019-11-25 17:00:00+00:00,140.904,139.988,140.207,34290,140.207,-0.0012901158260460353,0.07289420221909676,-0.5391057977809033,-0.00784047936479824,0.08799999999999997,0.5668202764976958,0.27649769585253453,0.25806451612903225,0.6497695852534562,0.4377880184331797,0.13824884792626727,55.8686322075013,0.39003333918952876,-60.8174144824521,51.26828706370365,0.7,0.612,33.47660473153853,14.676819012395931,35.892079230328456
2019-11-26 17:00:00+00:00,140.997,140.05,140.87,31502,140.87,0.004717577244796806,0.0781424180861593,-0.5698575819138407,-0.009529089937459153,0.19386046511627908,0.6100917431192661,0.24770642201834864,0.23394495412844038,0.7339449541284404,0.4564220183486239,0.1926605504587156,55.611861861861726,0.4254280226178935,-31.363838294090954,97.48615099046307,0.8418604651162791,0.648,31.691672570491257,13.569404635109327,36.18831708920358
2019-11-27 17:00:00+00:00,141.858,140.85,141.374,30412,141.374,0.0035713817526688138,0.04442621242902539,-0.6215737875709746,-0.014552935660240665,0.3642325581395348,0.4063926940639269,0.2191780821917808,0.1917808219178082,0.8127853881278538,0.40753424657534243,0.1141552511415525,59.79648154536047,0.4885158455590215,-19.107777339123803,189.17613345614598,1.0302325581395348,0.666,35.968517428767086,12.489195331788718,37.064381571944374
2019-11-28 17:00:00+00:00,141.69,141.116,141.632,33421,141.632,0.0018232834037002297,0.013822472261290797,-0.6641775277387092,-0.013726934341083536,0.3406046511627906,0.2772727272727273,0.2090909090909091,0.2,0.8,0.3715909090909091,0.07727272727272727,67.21400216528352,0.5529576915036785,-8.922226608764221,169.31338703490755,1.0186046511627906,0.678,34.2943248181027,11.90787255197067,37.87787002020368
