Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-18 17:00:00+00:00,4.98232,4.9528,4.95735,15781,4.95735,-0.001707116185044052,-0.010803771422618097,-0.2448037714226181,0.02004282925201522,-0.0014418604651162958,0.25862068965517243,0.8620689655172414,0.8793103448275862,0.5689655172413793,0.6422413793103449,0.6241379310344828,36.74303721999821,-0.03419037850048312,-95.28301886792445,-108.21806751673155,0.23255813953488372,0.234,16.62926781391871,29.14162281766558,29.188253320397248
2020-02-19 17:00:00+00:00,4.9707,4.92189,4.9339900000000005,22333,4.9339900000000005,-0.004723332416004699,0.030035943116111893,-0.1539640568838881,0.022730681453766034,-0.10027906976744186,0.38144329896907214,0.9347079037800686,0.9278350515463917,0.4707903780068729,0.6786941580756013,0.6941580756013745,30.241051862673515,-0.03647581119491061,-90.50011776713488,-150.9261482980936,0.08372093023255814,0.184,14.699066377152214,33.10962826082972,29.854007742760064
2020-02-20 17:00:00+00:00,4.9501,4.90929,4.945469999999999,24148,4.945469999999999,0.002324014706673797,-0.0019091524717403663,-0.21190915247174036,0.015800287592699747,-0.11465116279069766,0.2876712328767123,0.8835616438356165,0.7945205479452055,0.452054794520548,0.6044520547945206,0.5308219178082192,33.73210433418295,-0.03693493012991844,-72.3331039229187,-147.80809479152964,0.09534883720930233,0.21,13.308182928108298,32.89815866134222,30.749916142546283
2020-02-21 17:00:00+00:00,4.95033,4.94349,4.94416,2053,4.94416,-0.00026492396736000755,-0.012223264051674745,-0.22022326405167475,0.013253218895082944,0.054790697674418604,0.24573378839590443,0.8737201365187715,0.720136518771331,0.6075085324232082,0.6117747440273038,0.5460750853242321,35.237236745062575,-0.03697822923706262,-73.33486273610158,-100.88950843597131,0.2627906976744186,0.208,13.141169382943465,32.345710073265124,31.569204734906716
2020-02-23 17:00:00+00:00,4.9517,4.9127,4.94738,22512,4.94738,0.0006510614350729724,-0.09133718810230765,-0.30333718810230764,0.013376842549482489,0.013581395348837205,0.061224489795918366,0.7857142857142857,0.7244897959183674,0.5816326530612245,0.5382653061224489,0.33673469387755106,43.57296346942749,-0.03633388262030035,-70.87252427926913,-109.60226714450569,0.2255813953488372,0.212,11.912804273379832,36.7019060256,32.95647212616492
2020-02-24 17:00:00+00:00,4.95414,4.91608,4.92836,24348,4.92836,-0.003851868015249642,-0.06566911496588008,-0.24566911496588006,0.017357972337637483,0.06651162790697676,0.10169491525423728,0.8508474576271187,0.8338983050847457,0.623728813559322,0.6025423728813559,0.5152542372881356,40.06106596021701,-0.03693225626676533,-85.4171446050322,-103.18698059134148,0.24651162790697675,0.18,11.420655672476885,33.41888079351611,34.10671591820625
2020-02-25 17:00:00+00:00,4.93346,4.90408,4.9089599999999995,25375,4.9089599999999995,-0.003944168767431755,-0.0627910611032974,-0.2307910611032974,0.0233221622867031,-0.0005581395348837337,0.10472972972972974,0.8682432432432432,0.9391891891891891,0.5709459459459459,0.620777027027027,0.5777027027027027,39.336889907852026,-0.0385277654625229,-96.41123694661043,-122.77438894339478,0.16744186046511628,0.168,10.630170847596407,33.932820839881074,35.40562797599856
2020-02-26 17:00:00+00:00,4.93699,4.89694,4.9248400000000006,27086,4.9248400000000006,0.0032296800430083013,-0.06891180913684429,-0.2449118091368443,0.01976832924054594,0.11702325581395351,0.09427609427609428,0.8484848484848484,0.8653198653198654,0.6565656565656566,0.6161616161616161,0.5656565656565656,39.88027615135894,-0.03807196479865649,-80.50586920067023,-95.01126388565375,0.2930232558139535,0.176,9.649665082104372,32.44731801895861,36.74487422012017
2020-02-27 17:00:00+00:00,4.92805,4.8249699999999995,4.85576,35757,4.85576,-0.014126157644602252,0.07043288013752148,-0.0715671198624785,0.03035873994901209,-0.09548837209302324,0.5939597315436241,0.9798657718120805,1.0,0.47651006711409394,0.7625838926174496,0.8825503355704698,14.066528066528093,-0.04279164274236624,-84.92902594224154,-171.95034872077315,0.046511627906976744,0.142,7.684921367349898,40.056584480312466,38.963534688040546
2020-02-28 17:00:00+00:00,4.884519999999999,4.84513,4.86947,7455,4.86947,0.0028194724612614812,0.04352763452622806,-0.10247236547377193,0.019656081771239252,-0.07623255813953488,0.45484949832775917,0.9531772575250836,0.8595317725752508,0.4983277591973244,0.6914715719063544,0.7157190635451505,20.695659744895607,-0.044908066855047224,-75.80601315717927,-159.02309595101207,0.06976744186046512,0.146,7.090787394589178,36.95974372750715,41.02371940825232
2020-03-01 17:00:00+00:00,4.8848199999999995,4.83068,4.86592,32338,4.86592,-0.0007292979854626255,0.04038912330051571,-0.10361087669948428,0.020387165529437458,-0.03702325581395348,0.44333333333333336,0.95,0.8733333333333333,0.5266666666666666,0.6983333333333333,0.7266666666666667,20.852706377752412,-0.04633765193643402,-77.73609525362885,-144.84217445659527,0.10697674418604651,0.144,6.362670143240531,35.905201906839665,43.085852780493916
2020-03-02 17:00:00+00:00,4.91702,4.85238,4.90126,39713,4.90126,0.0072365113002856194,-0.018148669062874406,-0.1761486690628744,0.01126025332753788,0.22339534883720932,0.2292358803986711,0.9036544850498339,0.6112956810631229,0.7574750830564784,0.6254152823920266,0.5847176079734219,31.51210980571075,-0.044110487519442465,-58.5222639047463,-71.1720480772424,0.3813953488372093,0.158,11.430512546488611,31.717518522214007,43.366664937050864
2020-03-03 17:00:00+00:00,4.901269999999999,4.8682,4.8775,27744,4.8775,-0.004859521403036475,0.010736052508204419,-0.13926394749179558,0.018974495871774463,0.21511627906976746,0.3311258278145695,0.9337748344370861,0.8476821192052981,0.7450331125827815,0.7144039735099339,0.7682119205298014,28.086202031602596,-0.04375825912983888,-70.78907857420863,-74.39736381549612,0.36511627906976746,0.15,10.740348442920181,29.802443178980738,43.627419082425185
2020-03-04 17:00:00+00:00,4.92234,4.87702,4.90026,19014,4.90026,0.004655471418244512,-0.05896233786529144,-0.21496233786529145,0.025232890318341947,0.3509767441860465,0.10891089108910892,0.8679867986798679,0.9669966996699669,0.8613861386138614,0.7013201320132013,0.7458745874587458,37.87452837168006,-0.04116801456100738,-52.15125516364748,-27.1488504490135,0.5069767441860465,0.156,13.665488674748062,27.364030963032594,42.89596346066647
2020-03-05 17:00:00+00:00,4.952719999999999,4.89131,4.93984,27190,4.93984,0.008044677077965757,-0.11178309110798561,-0.31378309110798563,0.013264510765070285,0.4910232558139535,0.039473684210526314,0.7434210526315789,0.700657894736842,0.9342105263157895,0.6044407894736842,0.5164473684210527,47.09570409686518,-0.03551209058757987,-21.176147670348993,48.025244299674476,0.6930232558139535,0.202,17.48451407794094,24.44535738098108,41.01776291610025
2020-03-06 17:00:00+00:00,4.94838,4.9309199999999995,4.9401,4075,4.9401,5.263189858632719e-05,-0.12967651195499297,-0.3336765119549929,0.012810548617759038,0.582046511627907,0.029508196721311476,0.7081967213114754,0.6819672131147542,0.9737704918032787,0.5983606557377049,0.4721311475409836,51.09753906951674,-0.030655374191447038,-10.86939691878887,78.80428304145913,0.786046511627907,0.204,16.931556069240795,23.67225862175365,39.273719553288764
2020-03-08 17:00:00+00:00,5.0112,4.6635,4.95819,66009,4.95819,0.003655180872801052,-0.09882533729228526,-0.33482533729228525,0.009910443764456834,0.1686511627906977,0.06209150326797386,0.7058823529411765,0.5849673202614379,0.6993464052287581,0.5130718954248366,0.28431372549019607,52.23189219539598,-0.02505782859115513,-15.245901639344149,-67.76801322093256,0.4046511627906977,0.236,10.088873470846082,45.1881015364055,41.00395480713197
2020-03-09 17:00:00+00:00,4.95869,4.851380000000001,4.8542,49231,4.8542,-0.021196445195705082,0.009707245923842256,-0.13029275407615776,0.030228873025578924,0.3506976744186046,0.33876221498371334,0.9413680781758957,0.996742671009772,0.8534201954397395,0.78257328990228,0.9250814332247558,38.39645031472494,-0.0286822264417399,-45.15386827725055,-34.22679583250386,0.4906976744186046,0.14,8.89418209988385,39.83707447360089,42.6106018285578
2020-03-10 17:00:00+00:00,4.92721,4.851780000000001,4.891780000000001,34709,4.891780000000001,0.0077119358448133534,-0.03136688024170442,-0.18336688024170442,0.0159233256617935,0.3782325581395348,0.18181818181818182,0.8928571428571429,0.7759740259740259,0.8668831168831168,0.6793831168831168,0.6915584415584415,43.41232227488163,-0.02819715665012623,-34.34570031636442,-21.191719336814504,0.5302325581395348,0.152,8.162496271333982,36.559850945245195,44.102488348453214
2020-03-11 17:00:00+00:00,4.8994,4.74252,4.80391,58830,4.80391,-0.01812607577759888,-0.022172735323227583,-0.1541727353232276,0.030886454303361392,-0.12269767441860466,0.22006472491909385,0.9190938511326862,1.0,0.42394822006472493,0.6407766990291262,0.6148867313915858,37.32301110318845,-0.03450535374615438,-59.61748633879773,-212.1143414647512,0.009302325581395349,0.132,6.89249725453019,41.70764561298091,46.06916040557831
2020-03-12 17:00:00+00:00,4.82758,4.6866,4.69233,69789,4.69233,-0.02350090885540175,-0.025558681043913095,-0.1035586810439131,0.0465321535919071,-0.07567441860465116,0.2161290322580645,0.9516129032258064,1.0,0.4870967741935484,0.6637096774193549,0.6741935483870968,31.42205375366629,-0.0479554186647384,-91.70836928386535,-281.9622531201872,0.002325581395348837,0.078,5.990476795516539,41.44035104674712,48.11708859151754
2020-03-13 17:00:00+00:00,4.78466,4.67646,4.72314,10224,4.72314,0.006544571852407563,-0.03898525811324685,-0.14098525811324686,0.04102797225859875,-0.08804651162790697,0.1639871382636656,0.9260450160771704,0.9967845659163987,0.47266881028938906,0.639871382636656,0.6045016077170419,33.1343233661114,-0.05548894053924425,-82.84728213977567,-202.19148238140556,0.013953488372093023,0.102,5.405753420121611,38.31015165294206,50.05649018923821
2020-03-15 17:00:00+00:00,4.7804,4.65,4.73533,68998,4.73533,0.002577585328101029,-0.09767932489451475,-0.21367932489451474,0.03742109417069588,-0.027627906976744193,0.06410256410256411,0.8557692307692308,0.9935897435897436,0.5288461538461539,0.6105769230769231,0.5256410256410257,38.871125732345185,-0.05978649824104654,-76.37596899224805,-149.17594478906173,0.08837209302325581,0.116,4.797929307814104,36.284120466354054,51.95547022758909
2020-03-16 17:00:00+00:00,4.73718,4.59364,4.59851,58181,4.59851,-0.0293190799989329,-0.01861749231650779,-0.04261749231650779,0.06245855892743864,0.029488372093023255,0.2428115015974441,0.9936102236421724,1.0,0.5910543130990416,0.7068690095846646,0.7571884984025559,29.601915143485257,-0.07338661896763199,-98.83370054602922,-168.0773276484892,0.053488372093023255,0.024,4.233624142326466,36.63463418712,53.90733680578125
2020-03-17 17:00:00+00:00,4.63324,4.46208,4.466819999999999,65412,4.466819999999999,-0.029055591922649983,0.003938115330520402,-0.0040618846694795985,0.08093862439371252,0.012930232558139534,0.33439490445859876,0.9968152866242037,1.0,0.5700636942675159,0.7253184713375795,0.7993630573248407,24.814468901453978,-0.09371085464837314,-99.13680069930086,-191.63187307279026,0.020930232558139535,0.008,3.6781057839878604,41.91333002963489,56.047164658356756
2020-03-18 17:00:00+00:00,4.59158,4.24786,4.51734,117510,4.51734,0.011246578979670012,-0.006402041985726935,-0.020402041985726933,0.06516429551952997,0.023209302325581396,0.30476190476190473,0.9936507936507937,0.9968253968253968,0.5841269841269842,0.7198412698412698,0.7809523809523811,26.22786377708988,-0.1045363856843009,-64.6972515523882,-173.98383270553092,0.037209302325581395,0.014,2.865071601163855,46.425043630476225,58.35627150901286
2020-03-19 17:00:00+00:00,4.5635,4.35188,4.42834,93292,4.42834,-0.019898529037613567,0.0038339323852685306,-0.0021660676147314695,0.08255706327158696,0.10562790697674418,0.3354430379746835,0.9968354430379747,1.0,0.6487341772151899,0.745253164556962,0.8575949367088608,24.267250269266995,-0.11892634435137328,-76.35653837084388,-141.33890063637426,0.11162790697674418,0.006,2.4988371952019945,40.49065502083236,60.500442156050674
2020-03-20 17:00:00+00:00,4.44808,4.3825400000000005,4.41991,9656,4.41991,-0.0019054621084683013,0.010983487003177583,0.008983487003177583,0.07013769430849504,0.13986046511627906,0.362776025236593,1.0,0.9936908517350157,0.6782334384858043,0.7586750788643533,0.8706624605678234,22.020945701937407,-0.1295177211492069,-77.46089553803027,-127.216568613883,0.14186046511627906,0.002,2.396657625479601,38.83495783665782,62.491457756871505
2020-03-22 17:00:00+00:00,4.45064,4.33518,4.42444,78743,4.42444,0.0010243828876364564,0.021219461374173052,0.017219461374173052,0.07080839263239719,0.22623255813953488,0.39308176100628933,1.0,0.9937106918238993,0.7578616352201257,0.7861635220125787,0.9308176100628931,18.701418577536046,-0.1359784554364074,-76.86745093929315,-108.37124036437064,0.2302325581395349,0.004,2.2241162003911485,38.99215903018056,64.39975239871954
2020-03-23 17:00:00+00:00,4.52796,4.3996,4.49606,80051,4.49606,0.016057740919088365,-0.006532270667291756,-0.016532270667291758,0.0565622098966989,0.3876744186046511,0.30094043887147337,0.9843260188087775,0.9811912225705329,0.877742946708464,0.7860501567398119,0.9278996865203761,25.185532904148886,-0.1337773959128592,-67.48500013100323,-68.81427198229942,0.39767441860465114,0.01,6.827599526136102,35.89801414206623,64.65975454952904
2020-03-24 17:00:00+00:00,4.5849400000000005,4.47092,4.51612,67052,4.51612,0.00445176042408479,-0.0054513726103036925,-0.017451372610303693,0.0597986996178817,0.4624186046511628,0.30625,0.98125,0.98125,0.915625,0.7960937499999999,0.9375,25.3498979580458,-0.12892816242958993,-62.26101880899795,-40.503059358011114,0.4744186046511628,0.012,9.871741068012755,33.365255370815014,63.92238644933086
2020-03-25 17:00:00+00:00,4.63358,4.48015,4.6298699999999995,70267,4.6298699999999995,0.02487557182801738,-0.09490545397718395,-0.13690545397718396,0.03547195790699417,0.5114883720930232,0.06542056074766356,0.9065420560747665,0.9657320872274142,0.9470404984423676,0.721183800623053,0.7819314641744548,37.6259032489382,-0.1145855645446412,-43.76830794141465,-7.629372539873243,0.5534883720930233,0.042,11.89668785950414,30.270302135318477,62.46889132303481
2020-03-26 17:00:00+00:00,4.6843900000000005,4.58142,4.66876,66149,4.66876,0.008364721847458083,-0.094853362504558,-0.154853362504558,0.03486815967100843,0.6027906976744186,0.06832298136645963,0.8850931677018633,0.9627329192546584,0.9782608695652173,0.7236024844720497,0.7857142857142857,37.7159161011721,-0.09894033184794715,-35.3992080302054,37.555137537144105,0.6627906976744186,0.06,14.249511997595043,28.36843519254577,60.37318873363716
2020-03-27 17:00:00+00:00,4.70606,4.66474,4.67638,8754,4.67638,0.0016307945496325312,-0.13492472782205553,-0.20492472782205554,0.042762459108370836,0.6951162790697674,0.027863777089783284,0.8359133126934986,0.9721362229102168,0.9938080495356038,0.7074303405572756,0.736842105263158,42.29435293833308,-0.08494728250611594,-26.081556613537607,70.2011286355088,0.7651162790697674,0.07,15.259154384314405,27.618543690193526,58.119728829113804
2020-03-29 16:00:00+00:00,4.700740000000001,4.63998,4.64406,49073,4.64406,-0.006935322698441441,-0.17090691253841744,-0.21690691253841743,0.05024927895997314,0.7051627906976744,0.0,0.8209876543209876,0.9753086419753086,0.9969135802469136,0.6983024691358024,0.7006172839506174,46.774473772134954,-0.07559424062854436,-26.192250372578275,63.669615634996084,0.7511627906976744,0.046,14.64606181830462,28.146168010230042,56.221750456152286
2020-03-30 16:00:00+00:00,4.68266,4.58978,4.61766,64344,4.61766,-0.005700900372834424,-0.13484659061311666,-0.17284659061311666,0.05905355862818238,0.6666511627906977,0.033846153846153845,0.8676923076923078,0.9784615384615384,0.9784615384615384,0.7146153846153845,0.7538461538461538,42.90976554097658,-0.06951086889393832,-30.559206820145025,51.08787319407319,0.7046511627906977,0.038,13.73742556547976,29.753122611984516,54.83631799268905
2020-03-31 16:00:00+00:00,4.6395800000000005,4.55777,4.60778,55902,4.60778,-0.0021419040776915785,-0.12453247903318226,-0.15253247903318226,0.042938724285097055,0.644093023255814,0.03987730061349693,0.8926380368098159,0.9662576687116564,0.9693251533742331,0.7170245398773005,0.7576687116564418,41.399538791417754,-0.06474069595207954,-26.44486225782726,40.89801954092291,0.672093023255814,0.028,12.973924856008606,30.274119058337728,53.77674229474113
2020-04-01 16:00:00+00:00,4.6307,4.55895,4.57841,43234,4.57841,-0.006394402918786453,-0.18515393030160965,-0.20515393030160964,0.056544522741822936,0.6358139534883721,0.0,0.8287461773700306,0.9724770642201835,0.966360856269113,0.6918960244648318,0.691131498470948,48.415026495079466,-0.06260850124319184,-27.859013531209104,35.90387883244224,0.6558139534883721,0.02,12.32684734467055,28.76419034858814,52.792850575218054
