Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-21 17:00:00+00:00,71.928,71.77600000000001,71.884,400,71.884,0.0011413778503415952,-0.01794030317237072,-0.6859403031723708,-0.004112235633156627,0.29479069767441857,0.28668941979522183,0.006825938566552902,0.3003412969283276,0.6484641638225256,0.31058020477815695,0.19112627986348124,67.93699186991822,0.13621140023516887,-17.16036772216494,155.34362700575107,0.9627906976744186,0.668,25.265984704559045,14.497355064325228,13.715192544102432
2020-02-23 17:00:00+00:00,72.178,71.806,72.13600000000001,2512,72.13600000000001,0.0034995175278299704,0.0019456165025785177,-0.6800543834974215,-0.006076613767858857,0.2854418604651162,0.3469387755102041,0.013605442176870748,0.22108843537414966,0.6326530612244897,0.30357142857142855,0.17346938775510204,67.40702479338802,0.1703938061741752,-3.8009049773744588,163.0903878074537,0.9674418604651163,0.682,29.312985437705162,13.098376477407509,15.466375741842711
2020-02-24 17:00:00+00:00,72.16199999999999,71.626,71.834,2658,71.834,-0.004195324622519269,0.08736260874094909,-0.570637391259051,-0.005375425587145571,0.13502325581395347,0.6949152542372882,0.11186440677966102,0.26101694915254237,0.44067796610169496,0.3771186440677966,0.3898305084745763,57.78280542986417,0.1711419156002023,-31.131221719456768,88.9793903492611,0.7930232558139535,0.658,25.495385554800308,15.766089078777132,16.045892764907673
2020-02-25 17:00:00+00:00,71.934,71.56,71.656,2963,71.656,-0.0024810104021920987,0.07177423555763918,-0.5562257644423608,-0.006530352761759157,-0.0047441860465116115,0.6216216216216216,0.12162162162162161,0.20270270270270271,0.27364864864864863,0.30489864864864863,0.17567567567567569,58.84792626728115,0.1555782757989448,-47.23981900452454,37.50261411814078,0.6232558139534884,0.628,23.22272281966446,15.933759021858798,16.22939763410617
2020-02-26 17:00:00+00:00,71.778,71.53,71.65,3181,71.65,-8.373689871328539e-05,0.06747668906599985,-0.5585233109340002,-0.005819519566746279,-0.11669767441860468,0.5993265993265993,0.11784511784511784,0.24915824915824916,0.15488215488215487,0.2803030303030303,0.12121212121212122,58.53321033210319,0.14113293662929038,-47.782805429863934,12.246676835906557,0.5093023255813953,0.626,21.832929615900788,15.704129814347686,16.236392848021868
2020-02-27 17:00:00+00:00,72.748,71.472,72.55199999999999,7843,72.55199999999999,0.012510391871085684,-0.00805594624160022,-0.6960559462416002,-0.01693921504795528,0.284093023255814,0.3187919463087248,0.006711409395973155,0.07046979865771812,0.634228187919463,0.2575503355704698,0.06375838926174497,70.99411379986873,0.20016142660601588,-12.548015364917571,164.71275024895905,0.9720930232558139,0.688,35.326644070300596,11.793386891123353,18.64402282104812
2020-02-28 17:00:00+00:00,72.618,72.292,72.324,627,72.324,-0.003147521856359198,0.02612908266916708,-0.659870917330833,-0.009515146255654198,0.2977209302325581,0.45484949832775917,0.04682274247491639,0.14715719063545152,0.6555183946488294,0.32608695652173914,0.23745819397993312,66.96483652066621,0.22593974295125463,-27.622149837134042,172.02148282327096,0.9837209302325581,0.686,33.06138419214162,11.037156378570158,20.8796792245725
2020-03-01 17:00:00+00:00,73.058,72.072,72.81,7405,72.81,0.00669728411771249,0.02235245090378707,-0.6676475490962128,-0.015324565761468014,0.31000000000000005,0.44,0.03333333333333333,0.08666666666666666,0.66,0.305,0.18333333333333332,69.36498855835225,0.2823308484302629,-13.701657458563776,185.5946398659957,1.0,0.69,35.05925323115061,9.130202975646341,23.579488342301268
2020-03-02 17:00:00+00:00,73.538,72.4,73.06,9826,73.06,0.003427712960516773,0.020399020680314628,-0.6716009793196853,-0.021007062614938683,0.3149767441860465,0.42857142857142855,0.029900332225913623,0.05647840531561462,0.6644518272425249,0.29485049833887045,0.15282392026578073,70.66557107641728,0.34323748835336687,-20.873362445414678,189.97894134371418,1.0069767441860464,0.692,36.317965813441376,7.516117662176177,26.588561596328248
2020-03-03 17:00:00+00:00,73.89399999999999,72.94,73.77199999999999,9313,73.77199999999999,0.009698234453422968,-0.003953742772308144,-0.7039537427723082,-0.02946697055886971,0.3302325581395349,0.3311258278145695,0.006622516556291392,0.016556291390728478,0.6920529801324503,0.26158940397350994,0.07947019867549669,80.05836575875473,0.4438425482548922,-4.685099846390192,202.48368866574566,1.0302325581395348,0.7,36.45540732825543,6.481638689193364,29.675710179849393
2020-03-04 17:00:00+00:00,73.964,73.242,73.872,7163,73.872,0.0013546099440735941,0.01078814398083039,-0.6912118560191696,-0.02985640054553569,0.27241860465116285,0.3927392739273927,0.013201320132013201,0.013201320132013201,0.6072607260726073,0.25660066006600657,0.0627062706270627,79.47947947947935,0.5255833496221243,-3.530314658480389,169.18243588807056,0.9744186046511628,0.702,33.75632633459792,5.827887132705272,32.59562289233386
2020-03-05 17:00:00+00:00,74.638,73.71,74.4,9826,74.4,0.007122076074413133,0.02038599781215822,-0.7116140021878418,-0.03648975473932002,0.26102325581395347,0.430921052631579,0.006578947368421053,0.0,0.5888157894736842,0.2565789473684211,0.0625,81.81011535048796,0.6257553922930725,-7.51737207833224,174.1345064320483,0.9930232558139535,0.732,38.51859802385448,5.113921312819632,35.7358733197754
2020-03-06 17:00:00+00:00,74.47,74.251,74.32,461,74.32,-0.0010758473334632364,0.049713496900557375,-0.6722865030994426,-0.031246153320272394,0.21288372093023256,0.5442622950819672,0.036065573770491806,0.013114754098360654,0.5311475409836066,0.28114754098360656,0.13770491803278687,78.63247863247832,0.6907248799436161,-10.044219835755241,142.30340686579453,0.9348837209302325,0.722,37.35553805800181,4.959507667136635,38.65182014525683
2020-03-08 17:00:00+00:00,74.72,74.08,74.578,9223,74.578,0.0034654630445378615,0.04884096473407307,-0.7011590352659269,-0.032862470776588805,0.14534883720930236,0.5424836601307189,0.013071895424836602,0.00980392156862745,0.44771241830065356,0.25326797385620914,0.06209150326797386,81.80568285976157,0.7543365881604842,-4.3719211822658774,120.99930917476921,0.8953488372093024,0.75,37.50367069049421,4.529114400290161,41.494519474014055
2020-03-09 17:00:00+00:00,74.768,73.896,74.046,4941,74.046,-0.007159035851019123,0.07247747043808928,-0.6375225295619107,-0.028909240780264238,0.08069767441860465,0.6416938110749186,0.09120521172638436,0.03583061889250814,0.3680781758957654,0.28420195439739415,0.14332247557003255,72.45533859576233,0.7531396463000704,-21.905339805825022,88.59357289013863,0.7906976744186046,0.71,33.26754489408604,6.400937638381708,43.3683282406925
2020-03-10 17:00:00+00:00,74.186,73.428,74.16,7581,74.16,0.0015383995584981427,0.08068187737667343,-0.6383181226233265,-0.027527503600655628,-0.05155813953488364,0.6785714285714286,0.09090909090909091,0.0487012987012987,0.21103896103896105,0.2573051948051948,0.07142857142857144,71.64242942686042,0.7527131004402037,-18.446601941747662,56.60657165274298,0.6674418604651163,0.719,30.086272474644556,11.692977253956794,43.41523003723904
2020-03-11 17:00:00+00:00,74.876,74.072,74.438,8904,74.438,0.0037416428798603646,0.05812626972964524,-0.6818737302703548,-0.031157655934021478,0.029767441860465094,0.5598705501618123,0.02912621359223301,0.022653721682847898,0.3042071197411003,0.22896440129449835,0.022653721682847898,77.98796216680996,0.7659776231945585,-12.867215041128114,84.2249251638808,0.7697674418604651,0.74,35.57477844673973,10.541503143601007,44.19149531914285
2020-03-12 17:00:00+00:00,74.994,73.45,74.006,6559,74.006,-0.005820393139102414,0.06108246080116686,-0.6449175391988331,-0.020585939490843107,-0.0432093023255814,0.5709677419354838,0.08709677419354839,0.08387096774193548,0.2161290322580645,0.23951612903225805,0.03225806451612903,73.95026498165502,0.7331794273674035,-28.0522430437251,54.593525452907755,0.6627906976744186,0.706,29.55551289086148,15.574109333056601,43.24785611135742
2020-03-13 17:00:00+00:00,74.145,73.884,73.917,206,73.917,-0.0012033289040830548,0.06620044798666463,-0.6377995520133353,-0.021666609776860298,-0.09934883720930232,0.6012861736334405,0.09967845659163987,0.08038585209003216,0.16720257234726688,0.23713826366559485,0.03215434083601286,72.71998396472233,0.6920277989858192,-30.579216354344023,32.61878882673678,0.6046511627906976,0.704,28.67234670254415,15.108729935754184,42.37161970412809
2020-03-15 17:00:00+00:00,74.43,73.798,74.038,4284,74.038,0.0016356328204640291,0.09482471219461375,-0.6131752878053862,-0.022869382329484968,-0.09404651162790689,0.7371794871794871,0.12179487179487179,0.07371794871794872,0.16987179487179485,0.2756410256410256,0.1346153846153846,67.65684410646388,0.6615525596670864,-32.717316906228746,36.4518275552943,0.6139534883720931,0.708,29.85953370831838,14.016521712411883,41.92425832903455
2020-03-16 17:00:00+00:00,74.36,73.748,74.132,4249,74.132,0.001268813020325206,0.054492889513986564,-0.6595071104860134,-0.021367123201709765,-0.14655813953488372,0.5463258785942492,0.07348242811501597,0.08626198083067094,0.12140575079872205,0.20686900958466453,0.01597444089456869,72.18949435444276,0.6376354626547567,-29.50034223134824,26.994849804882673,0.5674418604651162,0.714,27.766314329637652,13.60666302280302,41.374268111009926
2020-03-17 17:00:00+00:00,74.92399999999999,73.847,74.904,4780,74.904,0.010360005701524136,0.05477939261342918,-0.7672206073865708,-0.03603454103144529,0.045441860465116335,0.5477707006369427,0.0,0.006369426751592356,0.3375796178343949,0.2229299363057325,0.025477707006369425,74.01376146788976,0.6732145409196875,-3.4695451040864924,109.86807936013126,0.8674418604651163,0.822,30.65144438646101,12.010939428234355,41.53989677289814
2020-03-18 17:00:00+00:00,77.416,74.05199999999999,74.336,5371,74.336,-0.007611937048589286,0.12658748762827526,-0.5974125123717247,-0.03077520103383511,0.3248372093023255,0.7968253968253969,0.14603174603174604,0.02857142857142857,0.6888888888888889,0.4150793650793651,0.526984126984127,63.63830696879001,0.6481073852478261,-68.8114387846291,237.7321918914536,1.0488372093023255,0.724,42.93650144470538,8.61316933175479,43.32869191402683
2020-03-19 17:00:00+00:00,74.928,73.694,74.82,5125,74.82,0.006489872332001429,0.140040110433922,-0.6639598895660781,-0.03731251507513466,-0.15981395348837213,0.8101265822784811,0.07278481012658228,0.0,0.12025316455696203,0.25079113924050633,0.07278481012658228,61.77528089887638,0.6596603842485251,-62.194537613799916,49.02210451257651,0.6441860465116279,0.804,38.62052521096384,10.66359354839815,44.28564574606836
2020-03-20 17:00:00+00:00,75.056,74.806,74.932,228,74.932,0.0014958066788124738,0.14217586081158518,-0.6878241391884148,-0.026532138862574745,0.09093023255813959,0.8138801261829652,0.025236593059936908,0.0694006309148265,0.40063091482649843,0.32728706624605675,0.2807570977917981,61.878081577767794,0.6701288548701854,-62.28686058174511,135.53679450042182,0.9209302325581395,0.83,38.89048730190729,10.434747268281136,45.24310138950883
2020-03-22 17:00:00+00:00,76.484,74.932,76.292,6523,76.292,0.017987047915367847,0.10753503151534094,-0.8884649684846591,-0.04761255565163737,0.05516279069767438,0.7484276729559748,0.0,0.0,0.34591194968553457,0.27358490566037735,0.13522012578616352,67.86928598413292,0.7791838805154043,-28.184553660982832,244.28750507601129,1.0511627906976744,0.996,45.55558544002208,9.125469262410542,46.77023140103744
2020-03-23 17:00:00+00:00,76.6,75.882,76.09,5933,76.09,-0.0026512333257488123,0.12201646090534984,-0.8619835390946502,-0.03772451659664698,0.034604651162790656,0.786833855799373,0.0031347962382445144,0.0031347962382445144,0.3166144200626959,0.2774294670846395,0.15047021943573669,66.34047267355993,0.8396323036788829,-33.24974924774307,192.4468209443708,1.0186046511627906,0.984,43.82587007593264,8.588575351514606,48.231515761400225
2020-03-24 17:00:00+00:00,76.44,75.926,76.104,2639,76.104,0.0001839757157243527,0.1385034119914571,-0.8474965880085429,-0.034630549621965726,-0.05344186046511623,0.8,0.00625,0.01875,0.215625,0.26015625000000003,0.10625,64.7525135344161,0.878540529192378,-32.898696088264735,139.38204311303747,0.9325581395348838,0.986,41.9242576300219,8.215915510357195,49.58842266745138
2020-03-25 17:00:00+00:00,76.318,74.906,75.05199999999999,9524,75.05199999999999,-0.01391961927902781,0.18989164973693806,-0.6581083502630619,-0.012404192034451231,-0.17823255813953487,0.9034267912772586,0.09345794392523364,0.16822429906542055,0.11214953271028037,0.31931464174454827,0.2679127725856698,58.83696416022476,0.8150920958574659,-59.27783350050162,56.79509966750527,0.6697674418604651,0.848,37.15486172273296,15.499204370977104,48.9841193852829
2020-03-26 17:00:00+00:00,75.96600000000001,74.214,75.408,9229,75.408,0.004732163556247038,0.1682606657290202,-0.7497393342709798,-0.017359287144981073,-0.3342790697674419,0.8664596273291926,0.012422360248447204,0.12732919254658387,0.037267080745341616,0.26086956521739135,0.10869565217391304,60.51567239635998,0.7844918464257518,-50.630358043368595,27.846705266061626,0.5837209302325581,0.918,32.25210692839152,18.665918412658407,47.391144664796165
2020-03-27 17:00:00+00:00,75.444,75.08,75.205,172,75.205,-0.0026956520741983924,0.20617023493254155,-0.6678297650674585,-0.00936216905687031,-0.2995813953488372,0.9287925696594428,0.07120743034055727,0.2105263157894737,0.043343653250773995,0.31346749226006193,0.2631578947368421,56.5454855777436,0.7353834818119935,-55.748865355521986,27.42859930245534,0.5744186046511628,0.874,31.327199925758798,18.130628154295753,45.91195385291563
2020-03-29 16:00:00+00:00,75.663,74.786,75.058,5890,75.058,-0.00195657010568178,0.1679741626295776,-0.6820258373704224,-0.010115536127665912,-0.3337209302325581,0.8611111111111112,0.0462962962962963,0.19135802469135804,0.040123456790123455,0.2847222222222222,0.17592592592592593,59.436670254754276,0.6768013331053595,-63.35303600214921,13.547785015045289,0.5162790697674419,0.85,29.157623312920496,19.196658439548063,44.103954613146
2020-03-30 16:00:00+00:00,75.266,74.49,74.66,6552,74.66,-0.0053166745150571276,0.17966869823409903,-0.586331301765901,-0.003281345218351393,-0.3985581395348837,0.88,0.1753846153846154,0.4092307692307692,0.012307692307692308,0.36923076923076925,0.42769230769230765,56.31480537140909,0.5914415147955481,-74.04621171413231,-38.061316501353275,0.3674418604651163,0.766,27.35253752926458,20.369668050585418,41.99883840095821
2020-03-31 16:00:00+00:00,76.00399999999999,74.411,75.96600000000001,3397,75.96600000000001,0.01734139827973344,0.11395530551648692,-0.8540446944835131,-0.02765603676262145,-0.34939534883720924,0.7515337423312883,0.006134969325153374,0.06748466257668712,0.03374233128834356,0.21472392638036808,0.018404907975460124,63.638936049801956,0.6220064262075766,-38.95754970445972,37.113116851678896,0.6186046511627907,0.968,29.636882293519495,17.91744215737145,40.75922998049169
2020-04-01 16:00:00+00:00,76.316,75.734,75.842,3014,75.842,-0.0016336428591047947,0.1263791217377715,-0.8316208782622285,-0.024312239363173147,-0.1370697674418604,0.7737003058103976,0.012232415902140671,0.08868501529051988,0.14678899082568808,0.25535168195718655,0.08256880733944953,62.045646661031185,0.6289731639097766,-42.289091886082765,95.15267393117907,0.8209302325581396,0.958,30.720965540068285,17.10714208646797,39.88100388215777
2020-04-02 16:00:00+00:00,76.31,75.484,76.236,6489,76.236,0.005181563165330194,0.15544616346304108,-0.8385538365369589,-0.025561588486532255,-0.21027906976744182,0.8384146341463414,0.012195121951219513,0.08231707317073171,0.10060975609756097,0.2583841463414634,0.10365853658536585,59.91071428571428,0.6586938482757745,-31.70338527673279,87.43390406647218,0.7837209302325582,0.994,28.734781401084174,17.957916055209193,38.68096135995387
2020-04-03 16:00:00+00:00,76.398,76.24600000000001,76.375,192,76.375,0.0018216254193628835,0.11244465281033494,-0.8855553471896651,-0.03263439831040809,-0.12590697674418605,0.7446808510638298,0.00303951367781155,0.030395136778115502,0.16109422492401215,0.23480243161094222,0.03951367781155015,66.2056906692099,0.6855611212317569,-7.742601514108567,111.05460742992855,0.872093023255814,0.998,29.079464396705383,17.715997099356144,37.65255468687123
2020-04-05 16:00:00+00:00,76.479,75.994,76.04,1850,76.04,-0.004395899871530901,0.15969161848205454,-0.8203083815179455,-0.028983806802100692,-0.2334883720930232,0.8454545454545455,0.02121212121212121,0.05454545454545454,0.07272727272727272,0.2484848484848485,0.05757575757575758,59.93161836535335,0.6720746698869391,-23.470243084660062,76.1441090555028,0.7465116279069768,0.98,27.8690140632376,19.14137298319548,36.28918264828276
