Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-26 17:00:00+00:00,10.09266,10.02237,10.03545,66944,10.03545,-0.0034339032878456,0.016830754805438358,-0.5071692451945616,0.004955232004449751,-0.30074418604651165,0.33333333333333337,0.45454545454545453,0.569023569023569,0.25252525252525254,0.40235690235690236,0.22895622895622897,48.19185059422772,-0.015457835811107046,-76.591785192077,-106.35048845712831,0.22325581395348837,0.524,21.25870073574163,26.96840596193909,9.770085835640666
2020-02-27 17:00:00+00:00,10.0695,9.939680000000001,9.9565,75374,9.9565,-0.00789822007561667,0.07316768245038291,-0.39883231754961707,0.0074187065722585415,-0.46037209302325577,0.5805369127516778,0.6241610738255033,0.6711409395973155,0.1174496644295302,0.4983221476510067,0.4395973154362416,37.758640619581605,-0.024223841566824333,-92.02881380029415,-199.56930071184843,0.011627906976744186,0.472,18.31398312688424,32.05583159270943,11.020930553081627
2020-02-28 17:00:00+00:00,10.00264,9.9189,9.99082,18394,9.99082,0.0034410671574016823,0.08010887117778819,-0.4258911288222118,0.0026734285563605642,-0.4804186046511628,0.6287625418060201,0.5551839464882943,0.4682274247491639,0.10367892976588627,0.4389632107023412,0.30434782608695654,35.603659630448945,-0.028077961841910692,-68.43814455610705,-181.64109810254183,0.02558139534883721,0.506,16.706425640771144,31.420240282634232,12.417514224878477
2020-03-01 17:00:00+00:00,10.00296,9.91532,9.95302,75727,9.95302,-0.0037906486676981153,0.08486221805490443,-0.3851377819450955,0.005155009113524578,-0.38627906976744186,0.66,0.6566666666666667,0.5866666666666667,0.19,0.5233333333333334,0.5033333333333334,33.68028057472557,-0.03379297958630012,-83.51408081161411,-154.39605408095574,0.08372093023255814,0.47,15.202416660211663,28.959354329511534,13.755637235747825
2020-03-02 17:00:00+00:00,9.979560000000001,9.91242,9.969439999999999,92394,9.969439999999999,0.0016483911844244097,0.059910402667083404,-0.42208959733291657,0.00595055572089178,-0.3331627906976744,0.5182724252491694,0.5647840531561461,0.6411960132890365,0.22259136212624586,0.4867109634551494,0.40863787375415284,34.675532112476915,-0.03657559486083528,-75.3778391916403,-127.29026260272603,0.14883720930232558,0.482,14.151354166222896,27.25579606471594,15.033647103564663
2020-03-03 17:00:00+00:00,9.98323,9.92216,9.974730000000001,71559,9.974730000000001,0.00053048084969763,0.04128770120331303,-0.44471229879668694,0.007331883009917735,-0.23483720930232554,0.45695364238410596,0.5364238410596027,0.6655629139072847,0.32781456953642385,0.4966887417218543,0.44039735099337746,37.18214389464505,-0.037916896345320694,-73.09353139303843,-97.85383542323387,0.25116279069767444,0.486,13.634924309284905,25.526988117024924,16.12884389090606
2020-03-04 17:00:00+00:00,10.06385,9.974680000000001,10.05724,50407,10.05724,0.00823787841252542,-0.017862165963431792,-0.5718621659634319,0.002546397250844361,-0.03306976744186052,0.2145214521452145,0.3696369636963696,0.4587458745874587,0.528052805280528,0.3927392739273927,0.20132013201320131,45.47288437615569,-0.03195367789190939,-37.464375161930896,-0.726307771690857,0.5209302325581395,0.554,20.59803150744913,23.211868131818004,15.402948971872641
2020-03-05 17:00:00+00:00,10.138760000000001,10.051689999999999,10.10956,81185,10.10956,0.005188737666285271,-0.11291608063759961,-0.7489160806375996,0.002737637464630419,0.17562790697674413,0.05592105263157895,0.1907894736842105,0.46710526315789475,0.7796052631578948,0.37335526315789475,0.15460526315789475,54.91723797696615,-0.02274382095100691,-14.871750582951842,86.61541680234133,0.8116279069767441,0.636,26.295289316337662,21.19090711260723,15.070537725914958
2020-03-06 17:00:00+00:00,10.145539999999999,10.095189999999999,10.14068,14996,10.14068,0.0030735462392943243,-0.11055894150127621,-0.8185589415012762,-0.0007149658326544989,0.15479069767441866,0.05901639344262295,0.12131147540983607,0.3508196721311475,0.7442622950819673,0.3188524590163935,0.10163934426229508,60.026456821111275,-0.012786425103280763,-2.0847632120791806,102.7839015783836,0.8627906976744186,0.708,25.63544207002876,20.101019918174487,14.858404913035972
2020-03-08 17:00:00+00:00,10.25758,10.126719999999999,10.21229,137736,10.21229,0.007036839880679997,-0.043074438714382435,-0.8570744387143824,-0.006069315546084967,0.18600000000000005,0.1633986928104575,0.0915032679738562,0.2647058823529412,0.7941176470588235,0.32843137254901955,0.1111111111111111,59.86650547429729,0.0008731462885638308,-13.121450921312192,156.2745858774559,1.0,0.814,33.18361908453763,17.571526170898228,15.994206427313104
2020-03-09 17:00:00+00:00,10.215760000000001,10.03102,10.03272,122309,10.03272,-0.017740145289077615,0.10154451216335886,-0.42045548783664116,0.00848133912617451,0.1593953488372093,0.7361563517915308,0.5830618892508144,0.7068403908794788,0.749185667752443,0.6938110749185668,0.8208469055374593,46.031081028004344,-0.0027595330629921477,-65.14659867887364,45.28533163844343,0.6813953488372093,0.522,27.854560101203656,23.06878840537735,15.52304818058045
2020-03-10 17:00:00+00:00,10.08015,9.96509,9.9894,98528,9.9894,-0.00432722085340131,0.09361358545606085,-0.40638641454393915,0.012365688714521468,-0.086046511627907,0.7012987012987013,0.6136363636363636,0.7954545454545454,0.45454545454545453,0.6412337662337663,0.7435064935064934,44.67244358609463,-0.009029928189562497,-77.69729980298982,-35.95023085909352,0.413953488372093,0.5,25.145970013596564,26.39749938113717,14.587695069922324
2020-03-11 17:00:00+00:00,9.999130000000001,9.72693,9.80642,133272,9.80642,-0.018487257565055728,0.11094702297233944,-0.26505297702766056,0.023096170403084097,-0.34111627906976744,0.7669902912621359,0.8058252427184466,0.9352750809061489,0.21359223300970875,0.68042071197411,0.796116504854369,32.191180017981935,-0.028436420916197136,-85.02025817393769,-169.66187737876385,0.03488372093023256,0.376,20.153219636275814,38.528350548765076,15.782380502881434
2020-03-12 17:00:00+00:00,9.83512,9.5897,9.60388,153064,9.60388,-0.020870089744558465,0.05438870656873471,-0.1036112934312653,0.03768361836625117,-0.1533488372093023,0.5096774193548387,0.9064516129032257,1.0,0.3967741935483871,0.7032258064516129,0.8322580645161289,27.8741443314629,-0.05947391326992779,-97.87686410732472,-237.4968967393325,0.004651162790697674,0.158,16.895906745826096,41.338734214938086,17.653139236927895
2020-03-13 17:00:00+00:00,9.61399,9.52742,9.539760000000001,27694,9.539760000000001,-0.006698855576067941,0.020555295098192428,-0.08344470490180757,0.04775705051226953,-0.09469767441860465,0.3569131832797428,0.909967845659164,1.0,0.4533762057877814,0.6800643086816721,0.7909967845659164,27.11221106873394,-0.08822825727048844,-98.30995946093982,-228.03451424002859,0.009302325581395349,0.104,15.918533928026251,43.109020162423974,19.6824905144879
2020-03-15 17:00:00+00:00,9.6539,9.4886,9.512030000000001,137270,9.512030000000001,-0.0029110146166856413,0.013301557535031518,-0.05669844246496849,0.047505746046794195,-0.0258139534883721,0.3108974358974359,0.9294871794871794,0.9967948717948718,0.5448717948717949,0.6955128205128205,0.8205128205128206,28.4582949643774,-0.11196321901143591,-96.95310671278823,-162.1870201634526,0.044186046511627906,0.07,16.792948153179694,38.52627325801466,21.08282070213448
2020-03-16 17:00:00+00:00,9.53417,9.31852,9.35468,167414,9.35468,-0.016680560460140572,0.03485440433401052,0.01885440433401052,0.05787920548858343,0.030511627906976743,0.43130990415335463,0.9840255591054313,1.0,0.610223642172524,0.7563897763578274,0.8913738019169329,22.45384002494194,-0.1418351893895391,-96.14934083019185,-160.62171283009658,0.046511627906976744,0.016,14.610761632775743,43.768613274570384,23.144438320856153
2020-03-17 17:00:00+00:00,9.41865,8.89375,8.96844,139759,8.96844,-0.04216500493161668,0.04609313955305517,0.04209313955305517,0.09433493092850931,0.01925581395348837,0.47770700636942676,0.9904458598726115,1.0,0.605095541401274,0.768312101910828,0.9012738853503184,17.24878918516147,-0.1944339674420199,-94.52351099477218,-184.44673304050286,0.023255813953488372,0.004,10.898468968027917,53.20902571256202,26.205506444016414
2020-03-18 17:00:00+00:00,9.1533,8.906880000000001,9.025139999999999,189527,9.025139999999999,0.006302268661402005,0.0409230608949315,0.0349230608949315,0.07973278002756538,0.08702325581395348,0.4603174603174603,0.9841269841269842,0.9968253968253968,0.6761904761904762,0.7793650793650795,0.9174603174603174,19.408448879098103,-0.22890498765473666,-90.36610134694223,-151.35542692327314,0.09302325581395349,0.006,9.657861506451324,47.152072711559896,29.047926844093805
2020-03-19 17:00:00+00:00,9.25866,8.85637,9.08474,168884,9.08474,0.006582066272521811,0.03058290357868417,0.02058290357868417,0.06907770511561634,0.17372093023255814,0.4145569620253165,0.9778481012658227,0.9936708860759493,0.7721518987341773,0.7895569620253164,0.9272151898734177,22.14794925236741,-0.2485491774207702,-83.70194332041594,-117.40302907746405,0.18372093023255814,0.01,12.414745261898785,39.2890671688055,30.685749740521885
2020-03-20 17:00:00+00:00,9.11006,8.963569999999999,9.036760000000001,24483,9.036760000000001,-0.005295379755251853,0.0408449236859926,0.0328449236859926,0.06573895640419,0.2292093023255814,0.46056782334384855,0.9810725552050473,0.9905362776025237,0.8328075709779179,0.8162460567823344,0.9589905362776026,17.358845430468662,-0.2649349195175681,-87.12612670477652,-103.87579385052693,0.2372093023255814,0.008,11.65272138180342,36.8774826555747,32.2065852872051
2020-03-22 17:00:00+00:00,9.08712,8.878169999999999,8.90035,119545,8.90035,-0.015210101273721206,0.04488201281450227,0.04288201281450227,0.08020931290415514,0.2421860465116279,0.47484276729559743,0.9905660377358491,0.9968553459119497,0.8333333333333333,0.8238993710691824,0.9622641509433962,13.29654519295562,-0.28563525968437453,-96.8612841758195,-102.37259354559541,0.2441860465116279,0.002,10.64869265035815,37.22157635568334,33.87112943990128
2020-03-23 17:00:00+00:00,9.1516,8.88838,9.1204,150384,9.1204,0.024423060966006514,0.026389540032296717,0.014389540032296717,0.056545285079474386,0.3066046511627907,0.3918495297805643,0.9655172413793103,0.9811912225705329,0.8714733542319749,0.8025078369905956,0.9373040752351097,22.217623352576013,-0.28104452608646646,-81.15700002141008,-73.26753847992507,0.3186046511627907,0.012,12.097978439475991,33.326068747839486,34.78984554017891
2020-03-24 17:00:00+00:00,9.28476,9.02495,9.1764,147775,9.1764,0.00612130808248605,0.031559618690420385,0.017559618690420387,0.054133842412443164,0.3673953488372093,0.41875,0.965625,0.978125,0.884375,0.8117187499999999,0.946875,21.550706089784086,-0.26977777439481265,-76.45782299413716,-45.91867569364316,0.3813953488372093,0.014,16.017795215473267,29.98977581313224,34.47406175340105
2020-03-25 17:00:00+00:00,9.44356,9.13076,9.43618,138169,9.43618,0.027916266387053783,-0.03934989842162837,-0.06534989842162837,0.03287737648947268,0.49260465116279073,0.16822429906542055,0.8940809968847353,0.9657320872274142,0.9096573208722741,0.7344236760124611,0.8348909657320873,34.30818602693607,-0.2371529658113829,-52.62138619686542,-1.0612655473282029,0.5186046511627908,0.026,20.010085726682586,26.544315966585035,33.01417786292873
2020-03-26 17:00:00+00:00,9.64326,9.400210000000001,9.621780000000001,137851,9.621780000000001,0.019478041503391667,-0.07939521800281293,-0.25539521800281295,0.026447823388443613,0.5774883720930233,0.09316770186335405,0.7795031055900621,0.9503105590062111,0.937888198757764,0.6902173913043478,0.7919254658385093,41.00328915167301,-0.1940839224390487,-33.02093177920119,65.11511535138862,0.7534883720930232,0.176,25.46129173341719,24.21625416857982,30.835039305888337
2020-03-27 17:00:00+00:00,9.67956,9.59469,9.65617,30546,9.65617,0.0035678105275677883,-0.14315518049695264,-0.3611551804969526,0.03111120866514753,0.6331627906976744,0.034055727554179564,0.6873065015479877,0.9628482972136223,0.9690402476780186,0.663312693498452,0.7492260061919506,46.034552834799875,-0.15538522552409972,-18.2835249042146,97.83275555942674,0.8511627906976744,0.218,26.013968264390748,23.443073864711835,29.003839160913195
2020-03-29 16:00:00+00:00,9.665230000000001,9.5512,9.6079,87238,9.6079,-0.005011412543875693,-0.19762983799552014,-0.3636298379955202,0.040636267955827546,0.6595813953488372,0.018518518518518517,0.6820987654320987,0.9691358024691358,0.9783950617283951,0.662037037037037,0.7407407407407408,50.115502637597565,-0.12714556012891975,-8.705159197755025,91.14928244790767,0.8255813953488372,0.166,24.86524310996636,24.092020571876468,27.044949411532002
2020-03-30 16:00:00+00:00,9.668660000000001,9.49424,9.650910000000001,128998,9.650910000000001,0.004466534692834909,-0.2356435901442934,-0.4436435901442934,0.04450427012890047,0.6106046511627907,0.0,0.5138461538461538,0.9692307692307692,0.9538461538461539,0.6092307692307692,0.6338461538461538,53.232777425528326,-0.10014051675515923,-3.4803629781701604,88.04864539304599,0.8186046511627907,0.208,23.179195894890412,24.672776270259458,25.336113842897525
2020-03-31 16:00:00+00:00,9.654539999999999,9.55878,9.608,106506,9.608,-0.004456126645332568,-0.22103193207271968,-0.3890319320727197,0.03416268928702957,0.6413023255813953,0.009202453987730062,0.6257668711656441,0.9601226993865031,0.9662576687116564,0.6403374233128833,0.7055214723926381,52.76683830270598,-0.08126453671298073,-8.693011333956902,86.18484050684798,0.8093023255813954,0.168,22.28573307329212,23.72174205824226,23.749337957736937
2020-04-01 16:00:00+00:00,9.67102,9.575660000000001,9.59458,95536,9.59458,-0.0013977290744085836,-0.25134916914101163,-0.4033491691410116,0.03352152888934344,0.6410232558139535,0.0,0.5871559633027523,0.9571865443425076,0.963302752293578,0.6269113149847094,0.6758409785932722,57.54231746271286,-0.06662011318463001,-10.323254655668777,78.88150390044314,0.7930232558139535,0.152,22.087097059580174,22.78006942050839,22.16327794037598
2020-04-02 16:00:00+00:00,9.62732,9.46263,9.478439999999999,85975,9.478439999999999,-0.012178609939351307,-0.3304891389279575,-0.3804891389279575,0.029730092589410267,0.6383720930232558,0.0,0.6554878048780488,0.9451219512195123,0.9603658536585366,0.6402439024390244,0.7042682926829268,69.31437747110412,-0.06365208776287723,-24.431783670841632,47.87969409617751,0.6883720930232559,0.05,20.568502901459496,25.932608484712638,21.404146317909976
2020-04-03 16:00:00+00:00,9.52665,9.47414,9.51326,17621,9.51326,0.003666869107620312,-0.32212845757149555,-0.39412845757149556,0.009609237615057865,0.5768372093023256,0.00303951367781155,0.6048632218844985,0.6899696048632219,0.9179331306990882,0.5539513677811551,0.541033434650456,68.79727044470803,-0.057823667985005045,-20.201897496325223,36.3099749855496,0.6488372093023256,0.072,20.094117308962982,25.334506819271173,20.699238382762974
2020-04-05 16:00:00+00:00,9.5558,9.46678,9.5322,58557,9.5322,0.0019889261003527966,-0.3096004584049591,-0.40360045840495906,0.004688830103592338,0.5478604651162791,0.006060606060606061,0.5818181818181818,0.5121212121212121,0.903030303030303,0.5007575757575757,0.42727272727272725,67.78853798937755,-0.05108739986291155,-18.38805076180144,34.09198570704198,0.641860465116279,0.094,20.605307898224552,24.31083909078762,19.80999896984846
2020-04-06 16:00:00+00:00,9.600539999999999,9.43042,9.5678,91526,9.5678,0.003727753007875777,-0.3027764754909621,-0.4307764754909621,0.0014087476262020027,0.5115348837209303,0.00906344410876133,0.5166163141993958,0.39577039274924475,0.8942598187311178,0.45392749244712993,0.3202416918429003,71.32108500489815,-0.04238761828733395,-13.945769225969892,32.63530118340633,0.6395348837209303,0.128,21.04243517489839,22.444426966139417,18.625280709829514
2020-04-07 16:00:00+00:00,9.62818,9.525830000000001,9.60693,61612,9.60693,0.004081419067584018,-0.3090404750742303,-0.4730404750742303,-0.015528767162361378,0.5359999999999999,0.009036144578313253,0.463855421686747,0.0963855421686747,0.8975903614457832,0.3667168674698795,0.13855421686746988,80.77278191035307,-0.031967018838807704,-9.179959048509838,49.792370122101474,0.7,0.164,21.324989814351976,21.38089479593414,17.30425401446646
2020-04-08 16:00:00+00:00,9.676739999999999,9.58414,9.65648,66737,9.65648,0.005144479537227517,-0.2575871229879669,-0.4795871229879669,-0.058600727584175685,0.5780000000000001,0.015015015015015015,0.45945945945945943,0.0,0.9219219219219219,0.3490990990990991,0.12612612612612614,77.41928884160558,-0.019485728457894425,-3.5257634316616326,82.48085359419434,0.8,0.222,22.69816674134251,20.437325097203065,16.442611314054304
