Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-09 16:00:00+00:00,4.85259,4.781569999999999,4.8479,93240,4.8479,0.00825402497829,0.20860551127780386,0.018605511277803854,0.002466142484916292,0.11465116279069765,0.96045197740113,0.8870056497175142,0.44632768361581926,0.44632768361581926,0.6850282485875706,0.6836158192090396,24.17346500644075,-0.0077561551152225405,-65.20484708597782,-94.01869600198931,0.30465116279069765,0.19,12.40733393621643,23.598524546857476,30.825177666299286
2019-10-10 16:00:00+00:00,4.9465900000000005,4.838509999999999,4.9416,122186,4.9416,0.019143543907986168,0.06653904255873314,-0.37346095744126684,-0.013852622728283746,0.19720930232558137,0.5561797752808989,0.28089887640449435,0.1292134831460674,0.5112359550561798,0.3693820224719101,0.11797752808988765,48.971596474045135,-0.0010415168178958822,-11.345631820951725,37.973890380324676,0.6372093023255814,0.44,25.4246848149998,19.478774998514613,29.569203582893163
2019-10-11 16:00:00+00:00,4.946,4.9267199999999995,4.932259999999999,18693,4.932259999999999,-0.0018918645364170822,0.10496952648851382,-0.2850304735114862,-0.0001414154473825752,0.39604651162790694,0.7039106145251397,0.3296089385474861,0.41340782122905023,0.7039106145251397,0.5377094972067039,0.3687150837988827,47.106910205645605,0.003486037595313185,-15.252235532310209,84.39131591823939,0.786046511627907,0.39,24.59967022946956,18.84670134257866,28.40294193401605
2019-10-13 16:00:00+00:00,4.9341,4.8735800000000005,4.9042,92690,4.9042,-0.005705320026572549,0.12891858102828563,-0.17508141897171436,0.002654924424101328,0.33553488372093027,0.7888888888888889,0.4222222222222222,0.4722222222222222,0.6666666666666667,0.5874999999999999,0.4444444444444444,45.92491127576117,0.0047551353538635155,-27.26140340470912,38.1668715492068,0.6395348837209303,0.304,22.16797751189948,25.663339718152713,26.896137898919218
2019-10-14 16:00:00+00:00,4.97452,4.88166,4.9525,139764,4.9525,0.00980051875400607,0.06182476428608635,-0.44817523571391366,-0.0037885560946794676,0.30162790697674413,0.5138121546961326,0.2099447513812155,0.3259668508287293,0.6298342541436464,0.4198895027624309,0.18784530386740333,53.78488244341893,0.00954824459086101,-11.41228297486411,92.73460550816202,0.8116279069767441,0.51,25.167046852834662,22.060041710511797,25.444903930205747
2019-10-15 16:00:00+00:00,4.99469,4.9303,4.97384,115670,4.97384,0.004299678003463425,0.06144710110954832,-0.5245528988904516,-0.006889639202746049,0.3698139534883721,0.5109890109890111,0.17032967032967034,0.26373626373626374,0.6813186813186813,0.4065934065934066,0.17032967032967034,55.9298061812467,0.01489705388376894,-9.783220720720802,133.45462421485618,0.9558139534883721,0.586,25.751401921534733,19.966579571234586,24.531216216279322
2019-10-16 16:00:00+00:00,4.98988,4.92168,4.945180000000001,140656,4.945180000000001,-0.005778812777386336,0.09059228004375686,-0.37140771995624317,-0.004754771077193777,0.37055813953488365,0.6830601092896176,0.2896174863387978,0.3005464480874317,0.6830601092896176,0.48907103825136616,0.3114754098360656,54.4995150834568,0.016631681633098694,-23.23104354354332,100.6375593987866,0.8325581395348837,0.462,23.236191302035284,19.250903545729365,23.448986193949615
2019-10-17 16:00:00+00:00,4.97044,4.94214,4.95514,121681,4.95514,0.0020120568547579865,0.08370318278897743,-0.4362968172110226,-0.005696762071209671,0.2962790697674419,0.6521739130434783,0.23369565217391305,0.2826086956521739,0.6086956521739131,0.44429347826086957,0.22826086956521738,56.958638089655594,0.018595715549147407,-18.557620120120138,94.27468422173695,0.8162790697674419,0.52,22.264403830882873,18.445789375729195,22.444058316072027
2019-10-18 16:00:00+00:00,4.97762,4.9527,4.96365,17158,4.96365,0.0017159355300586333,0.06760691774756472,-0.4663930822524353,-0.010526085618278138,0.266,0.5567567567567567,0.2,0.20540540540540542,0.5891891891891892,0.3878378378378379,0.14594594594594595,60.778560762842865,0.020601431972842477,-14.564564564564485,90.77601146209994,0.8,0.534,22.514183101591595,17.742136363846736,21.687636691628615
2019-10-20 16:00:00+00:00,4.99167,4.94654,4.98396,62419,4.98396,0.0040833985693005705,0.01890139084231912,-0.6140986091576809,-0.014551136148392214,0.1716511627906977,0.27956989247311825,0.11290322580645162,0.11827956989247312,0.4731182795698925,0.24596774193548387,0.026881720430107524,69.04931311915054,0.023558259005960203,-5.03472222222247,91.43524328000544,0.8046511627906977,0.633,23.11095663386225,16.51355516198064,21.327791124766687
2019-10-21 16:00:00+00:00,4.98452,4.945869999999999,4.9657599999999995,135421,4.9657599999999995,-0.0036583984873704233,0.05100276084804917,-0.48899723915195087,-0.009505572953287451,0.20651162790697675,0.4705882352941177,0.20320855614973263,0.22994652406417113,0.5133689839572192,0.35427807486631013,0.0962566844919786,65.10020732550092,0.024154539342381653,-13.574512012012327,70.87130306921941,0.7465116279069768,0.54,21.72356852017321,15.626284890151693,20.970433613841436
2019-10-22 16:00:00+00:00,4.981380000000001,4.9332,4.95324,126541,4.95324,-0.002524449369694552,0.06926082200343803,-0.444739177996562,-0.010178573173304983,0.18134883720930228,0.574468085106383,0.2393617021276596,0.2180851063829787,0.4787234042553192,0.3776595744680851,0.14361702127659576,62.720651131444534,0.023347698701773112,-19.449136636636656,51.48870214948436,0.6953488372093023,0.514,20.103429855939822,16.42212064498065,20.19245431395651
2019-10-23 16:00:00+00:00,4.97106,4.936640000000001,4.93923,89796,4.93923,-0.002832459308271354,0.014395478460176026,-0.41160452153982396,-0.008838727760352778,0.20190697674418606,0.2592592592592593,0.2751322751322751,0.2380952380952381,0.5026455026455027,0.31878306878306883,0.06349206349206349,66.57953388548012,0.02133188112064932,-26.022897897897824,34.999379322194315,0.627906976744186,0.426,19.012518597165414,15.530975381066009,19.470044964063362
2019-10-24 16:00:00+00:00,4.95606,4.9299800000000005,4.9544,66770,4.9544,0.003066622036287262,-0.017757983018179935,-0.53575798301818,-0.015011801400469153,0.0773488372093023,0.2,0.16315789473684209,0.11052631578947368,0.39473684210526316,0.21710526315789475,0.015789473684210527,69.88829396896162,0.020719580951726435,-18.904842342342548,20.820432997826472,0.5953488372093023,0.518,18.206354124264333,15.955240488390498,18.55001343125523
2019-10-25 16:00:00+00:00,4.956840000000001,4.94984,4.95148,11056,4.95148,-0.0005895488506976167,0.003664635099234259,-0.49833536490076574,-0.02083975076474875,0.10265116279069764,0.2356020942408377,0.20418848167539266,0.05759162303664921,0.418848167539267,0.22905759162303665,0.020942408376963352,65.64652567975845,0.019770803543576854,-27.666794724036336,22.055321297834006,0.6046511627906976,0.502,18.120830042880627,15.762056108242927,17.722266016700846
2019-10-27 17:00:00+00:00,4.96202,4.93806,4.94984,66938,4.94984,-0.00033126896514766086,0.1444288170026567,-0.3395711829973433,-0.018129186103462504,0.04390697674418609,0.8541666666666667,0.33333333333333337,0.08333333333333334,0.34895833333333337,0.40494791666666663,0.19270833333333331,51.724282246589084,0.018671324907066023,-37.03244983898963,-3.4339856309918155,0.5279069767441861,0.484,17.346623113524196,17.189198453436198,16.48894916346109
2019-10-28 17:00:00+00:00,4.96282,4.938619999999999,4.9449,65768,4.9449,-0.0009985104025859585,0.12156066051987285,-0.33443933948012716,-0.01600204489698091,0.048651162790697644,0.7720207253886011,0.34196891191709844,0.10362694300518134,0.35233160621761656,0.3924870466321243,0.18134715025906736,52.694636309371624,0.017203057315416714,-41.11138634299458,-17.410114461624918,0.5046511627906977,0.456,16.723092787049413,16.425854660745053,15.375215251929784
2019-10-29 17:00:00+00:00,4.95057,4.92566,4.93116,84595,4.93116,-0.0027824879283564843,0.05936344220451112,-0.3266365577954889,-0.0201101634055676,-0.272046511627907,0.4948453608247423,0.3556701030927835,0.07216494845360825,0.061855670103092786,0.24613402061855671,0.04123711340206185,56.12115157569709,0.014760590600415568,-56.20631690701582,-142.27092787486535,0.11395348837209303,0.386,15.938481519038683,18.096197232656785,14.72982533167619
2019-10-30 17:00:00+00:00,4.95475,4.92526,4.9477199999999995,110719,4.9477199999999995,0.0033526099135098657,0.15295879564515288,-0.31904120435484706,-0.02487089323913598,-0.18595348837209302,0.8871794871794871,0.358974358974359,0.0358974358974359,0.12307692307692308,0.3512820512820513,0.1076923076923077,48.73196095076393,0.013999790859598349,-64.33365292425809,-96.83897140061616,0.28604651162790695,0.472,15.838909570998528,17.074834132960284,13.945912163227508
2019-10-31 17:00:00+00:00,4.9531,4.9229199999999995,4.92398,62916,4.92398,-0.004809717832902005,0.25143772464447567,-0.10656227535552432,-0.011813087479797417,-0.28125581395348836,0.9795918367346939,0.653061224489796,0.19897959183673466,0.061224489795918366,0.47321428571428575,0.3112244897959184,36.93943839061164,0.011350391736626442,-96.71381625946567,-151.4584181250857,0.07674418604651163,0.358,14.911355747195751,16.528959529555966,13.317275480488732
2019-11-01 17:00:00+00:00,4.92928,4.9221,4.92707,4213,4.92707,0.0006273443138226539,0.1759962494139709,-0.1980037505860291,0.005057892793690122,-0.31353488372093025,0.934010152284264,0.4365482233502538,0.5583756345177665,0.050761421319796954,0.4949238578680203,0.36548223350253806,44.522412437238685,0.00939179821593239,-92.85611614201628,-163.69790648533316,0.06046511627906977,0.374,14.690934650000104,16.453447456265668,12.770267780447416
2019-11-03 17:00:00+00:00,4.94295,4.920380000000001,4.9411,43801,4.9411,0.0028434875875070075,0.15737354795020056,-0.2806264520497994,-0.0007027626448012903,-0.11009302325581394,0.8787878787878788,0.37878787878787873,0.4393939393939394,0.2121212121212121,0.4772727272727273,0.32323232323232326,45.85547290116872,0.008869460862500844,-70.93561509328218,-89.26048024431502,0.32790697674418606,0.438,16.877229959229474,15.669334932739048,12.123197416287724
2019-11-04 17:00:00+00:00,4.96226,4.92972,4.95981,74828,4.95981,0.0037794550746485184,0.12980413606292646,-0.40019586393707357,-0.010311691432590343,0.06767441860465118,0.7839195979899497,0.2864321608040201,0.2412060301507538,0.3969849246231156,0.4271356783919598,0.2562814070351759,48.930838623454626,0.009851681330751205,-44.69069995791873,21.467448895052623,0.5976744186046512,0.53,19.802883758558533,14.5897889071054,12.33993860947361
2019-11-05 17:00:00+00:00,4.9697,4.9539,4.9577599999999995,63160,4.9577599999999995,-0.00041340772572248614,0.20910038026775016,-0.3168996197322499,-0.0009012954515907588,0.3344651162790697,0.96,0.36,0.44,0.685,0.61125,0.535,41.87949417307195,0.010345424645412216,-41.721234798878506,107.26764196824324,0.8604651162790697,0.526,20.751694708555608,14.082455784619153,12.82606380237909
2019-11-06 17:00:00+00:00,4.95926,4.92486,4.946619999999999,76174,4.946619999999999,-0.0022495107614294947,0.18633640673021826,-0.28366359326978174,0.004427201620681578,0.046279069767441894,0.9402985074626865,0.38308457711442784,0.5472636815920398,0.36318407960199006,0.558457711442786,0.44776119402985076,43.79618825359765,0.009725703029885402,-56.983606557379126,-12.587795150529404,0.5162790697674419,0.47,19.187307408859393,19.38481684677375,11.946491550080404
2019-11-07 17:00:00+00:00,4.95745,4.93666,4.9478800000000005,60521,4.9478800000000005,0.00025468694867085716,0.1347918945668594,-0.3392081054331406,-0.0020419474696730293,0.1376279069767442,0.7920792079207921,0.3267326732673267,0.4158415841584159,0.4504950495049505,0.4962871287128713,0.3712871287128713,48.12587412587425,0.00922984474957289,-45.73796369376395,27.003400168596276,0.6116279069767442,0.474,18.289913546892638,18.47818543242468,11.129745887231621
2019-11-08 17:00:00+00:00,4.95066,4.94233,4.9458,9593,4.9458,-0.00042047044793140393,0.07393603167161539,-0.39206396832838464,-0.00014215661143251448,0.12237209302325575,0.5862068965517241,0.2955665024630542,0.4630541871921182,0.4482758620689655,0.44827586206896547,0.270935960591133,52.50629434653239,0.008570242453036947,-48.459042984590205,19.34924036029071,0.5883720930232558,0.466,17.92810514557779,18.11265266413881,10.37133920030061
2019-11-10 17:00:00+00:00,4.99659,4.94658,4.97642,58205,4.97642,0.006172025454559211,0.03011408032505075,-0.5678859196749493,-0.004622976129085082,0.45781395348837217,0.31862745098039214,0.14215686274509803,0.3431372549019608,0.7843137254901962,0.3970588235294118,0.19117647058823528,57.51433251433265,0.010398414528935973,-26.466342999606784,209.19197810107693,1.0558139534883721,0.598,26.263077018137693,16.030417728344798,11.358701023237105
2019-11-11 17:00:00+00:00,4.99276,4.96804,4.9915,73727,4.9915,0.003025708774683775,-0.0035500338594572356,-0.6835500338594573,-0.0036450887165016778,0.378139534883721,0.20487804878048782,0.06829268292682927,0.375609756097561,0.7219512195121951,0.34268292682926826,0.08292682926829269,62.61028485001263,0.012915205590920742,-6.678913528408426,216.69759501187684,1.058139534883721,0.68,24.77049795947223,15.119379551574308,12.275537001678135
2019-11-12 17:00:00+00:00,5.00954,4.98954,5.00424,62000,5.00424,0.002549087290895051,-0.02993436474449135,-0.7559343647444914,-0.009427317330996011,0.3274883720930233,0.15533980582524273,0.02912621359223301,0.25728155339805825,0.6796116504854369,0.28033980582524276,0.05339805825242719,66.02073271292264,0.015756164906254533,-5.944369672498992,206.73841593091694,1.0534883720930233,0.726,27.560294441865548,14.406030200855271,13.637627848051343
2019-11-13 17:00:00+00:00,5.02124,4.99986,5.01091,71242,5.01091,0.0013319822441293376,-0.027460019794759594,-0.7654600197947596,-0.012643338987881525,0.28293023255813954,0.16908212560386474,0.024154589371980676,0.15942028985507245,0.6231884057971014,0.24396135265700483,0.033816425120772944,69.24377587312708,0.018334510068909182,-10.241919492365481,171.73962322872086,1.0209302325581395,0.738,28.959718753490726,13.663859059800783,15.226791013217833
2019-11-14 17:00:00+00:00,5.01516,4.98709,4.9943599999999995,75252,4.9943599999999995,-0.003308259566088607,-0.0149841121008491,-0.7009841121008491,-0.01166351855112064,0.183767441860465,0.1971153846153846,0.0625,0.1971153846153846,0.5,0.2391826923076923,0.028846153846153844,68.12758145938476,0.018825412859376556,-26.650803093397272,108.42710364092054,0.8697674418604651,0.686,26.99347255955435,15.824955050190178,16.002265713111576
2019-11-15 17:00:00+00:00,4.99602,4.9882,4.99086,13568,4.99086,-0.0007010361601126496,0.023055685784237112,-0.6489443142157629,-0.007760507784289482,0.08846511627906972,0.31100478468899523,0.09569377990430622,0.28708133971291866,0.416267942583732,0.27751196172248804,0.052631578947368425,63.37591467195828,0.01871628640906664,-30.120959746183182,73.51722226962556,0.7604651162790698,0.672,26.454590625329566,15.509034882169843,16.72234936301291
2019-11-17 17:00:00+00:00,5.03134,4.99276,5.0240599999999995,66968,5.0240599999999995,0.006630132166577388,-0.049494712715528466,-0.8214947127155285,-0.014400458663038754,0.13032558139534878,0.10952380952380952,0.014285714285714285,0.1380952380952381,0.44285714285714284,0.17619047619047618,0.0047619047619047615,79.31115276476046,0.021065930513136877,-6.560922855083501,116.39139503298338,0.9023255813953488,0.772,32.54320042237446,13.955893641344645,18.38314451838938
2019-11-18 17:00:00+00:00,5.02764,5.00015,5.00214,57474,5.00214,-0.004372550901517317,-0.013564619471792494,-0.7315646194717924,-0.010116825680940546,0.07502325581395353,0.2037914691943128,0.047393364928909956,0.25118483412322273,0.3933649289099526,0.22393364928909953,0.023696682464454978,69.80216301767325,0.020918148195662845,-26.31578947368463,88.13783466826288,0.7930232558139535,0.718,30.322404100148876,13.003522735293224,19.925311448381812
2019-11-19 17:00:00+00:00,5.01852,4.9943,5.01534,79268,5.01534,0.0026353948577557762,-0.0020133354169922235,-0.7480133354169922,-0.013364896768181313,0.016790697674418653,0.22641509433962262,0.04245283018867925,0.1509433962264151,0.3113207547169811,0.18278301886792453,0.009433962264150943,69.66935142009312,0.02161697232646631,-15.02629601803152,76.75734366951346,0.7627906976744186,0.746,28.478454813634237,13.68157459197753,21.0089992015922
2019-11-20 17:00:00+00:00,5.02899,5.00929,5.0176,56285,5.0176,0.00045051600791480676,0.017612126894827274,-0.7363878731051727,-0.016066925492133344,0.048325581395348816,0.29107981220657275,0.05164319248826291,0.10328638497652581,0.352112676056338,0.19953051643192488,0.018779342723004695,66.77308875602228,0.02209842174716492,-12.903831705484844,91.23924250201323,0.8023255813953488,0.754,29.726041239169447,12.989648797120774,22.3069922235566
2019-11-21 17:00:00+00:00,5.02074,4.992,4.9995400000000005,60203,4.9995400000000005,-0.003605823532056088,0.0645725894671042,-0.6434274105328958,-0.00911672276224232,-0.0452093023255814,0.5373831775700935,0.12149532710280374,0.2803738317757009,0.2383177570093458,0.29439252336448596,0.09813084112149532,61.095177395368836,0.02078310808250272,-29.864763335837246,43.87915359190659,0.6627906976744186,0.708,27.537974085824818,16.461756537986503,22.511733908711427
