Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-14 16:00:00+00:00,6.7969100000000005,6.7616,6.76974,239570,6.76974,-0.0006408827271107281,0.15700890764181902,-0.5909910923581809,0.0016963373488695327,-0.46893023255813954,0.7679558011049724,0.18784530386740333,0.850828729281768,0.027624309392265192,0.45856353591160226,0.569060773480663,35.30300577410783,0.0004555138301283179,-83.62467167829051,-85.20455479355843,0.27906976744186046,0.748,23.908959933830808,16.84249487192862,30.801432879370598
2019-10-15 16:00:00+00:00,6.7819199999999995,6.74494,6.746360000000001,267307,6.746360000000001,-0.003459581287355996,0.19777048497161015,-0.4962295150283898,0.003480188321920255,-0.535860465116279,0.9450549450549451,0.34065934065934067,0.9010989010989011,0.02197802197802198,0.5521978021978022,0.7472527472527473,22.74884072037105,-0.0027847888241110397,-98.7876718176374,-122.42912852566005,0.15813953488372093,0.694,21.806106586333378,19.323537411733376,29.032470585503052
2019-10-16 16:00:00+00:00,6.75205,6.70639,6.7126600000000005,263828,6.7126600000000005,-0.0050078044950749535,0.17749387925196644,-0.3945061207480335,0.01181572883059212,-0.5533953488372092,0.8633879781420766,0.53551912568306,0.9781420765027322,0.01639344262295082,0.5983606557377048,0.8306010928961749,20.987961396875917,-0.007980071087983376,-95.53895410885757,-191.1445736985563,0.018604651162790697,0.572,19.52289479056914,26.140350510906806,27.993855878397493
2019-10-17 16:00:00+00:00,6.721489999999999,6.69526,6.69802,189863,6.69802,-0.0021833353440218815,0.15637078710215135,-0.36762921289784867,0.013901352250759693,-0.5077209302325582,0.7554347826086957,0.5869565217391305,0.983695652173913,0.03804347826086957,0.5910326086956522,0.8097826086956522,20.64494030142879,-0.0131273711968527,-97.8985838282325,-196.0684354844964,0.01627906976744186,0.524,18.335210438576045,27.131480596368817,27.376196521041294
2019-10-18 16:00:00+00:00,6.702719999999999,6.68726,6.6874,35109,6.6874,-0.001586801494219182,0.12493358337240193,-0.3590664166275981,0.014163461194500248,-0.43283720930232555,0.6810810810810811,0.6108108108108108,0.9891891891891892,0.059459459459459456,0.5851351351351352,0.7891891891891892,22.131878508104606,-0.017857735997854896,-99.89952633845269,-175.62036712455037,0.05116279069767442,0.484,17.653524814347296,28.04664138389074,27.04518010382961
2019-10-20 16:00:00+00:00,6.707319999999999,6.682919999999999,6.70365,130732,6.70365,0.0024269953403885675,0.10291191331978955,-0.4410880866802105,0.011376796853554076,-0.39516279069767446,0.6075268817204301,0.45698924731182794,0.956989247311828,0.07526881720430108,0.5241935483870968,0.6612903225806451,23.810501462813633,-0.02006405900721031,-85.57210467705995,-128.0311897186838,0.14883720930232558,0.544,17.724784981617,26.37965386033953,26.515065655065108
2019-10-21 16:00:00+00:00,6.71656,6.69612,6.70746,162130,6.70746,0.0005681856464528151,0.09352242537896545,-0.4604775746210346,0.013620332018195968,-0.29120930232558145,0.5561497326203209,0.40641711229946526,0.9732620320855615,0.1229946524064171,0.5147058823529412,0.6363636363636364,25.599184089750096,-0.021260077786537934,-82.92037861915314,-90.42810796305695,0.2627906976744186,0.554,19.1233121658265,25.03716002076774,25.577683995474413
2019-10-22 16:00:00+00:00,6.726560000000001,6.697939999999999,6.7198,178931,6.7198,0.0018380523612649242,0.08020003125488359,-0.5157999687451164,0.009244148560613005,-0.2611162790697674,0.4946808510638298,0.2978723404255319,0.9255319148936171,0.13297872340425532,0.4627659574468085,0.5531914893617021,30.483525053616773,-0.02097046198360175,-74.33184855233802,-63.094432206211934,0.33488372093023255,0.596,20.250608762379628,23.25276412249951,24.24363310225021
2019-10-23 16:00:00+00:00,6.73433,6.692539999999999,6.73147,199458,6.73147,0.001735152580828052,0.09784601760691775,-0.5361539823930823,0.0062786493805522025,-0.24795348837209302,0.5925925925925926,0.26455026455026454,0.8888888888888888,0.14285714285714288,0.4722222222222222,0.5714285714285715,26.782689049745997,-0.019573635220804242,-66.20963251670358,-45.308727671323524,0.386046511627907,0.634,20.08355653242001,20.909422461647047,22.655848747921087
2019-10-24 16:00:00+00:00,6.74184,6.7162,6.741410000000001,140998,6.741410000000001,0.001475557090021604,0.08694587695994166,-0.5790541230400583,0.0020506508623201842,-0.18460465116279073,0.5105263157894737,0.20526315789473684,0.8368421052631579,0.16315789473684209,0.4289473684210527,0.4789473684210526,33.254805375595936,-0.017463259435468892,-53.91585250551399,-9.09035692843823,0.4813953488372093,0.666,20.65832765590833,19.60404234717551,21.224612239404525
2019-10-25 16:00:00+00:00,6.745939999999999,6.73994,6.74154,24464,6.74154,1.928361374967316e-05,0.0511460123977705,-0.6168539876022295,0.004310720008271157,-0.056372093023255854,0.39790575916230364,0.1518324607329843,0.8691099476439791,0.29842931937172773,0.4293193717277487,0.4816753926701571,38.600843463160494,-0.015600449239717484,-48.574436354066364,21.97843380634776,0.6116279069767442,0.668,21.396782661399808,19.30038840957368,20.076511641701824
2019-10-27 17:00:00+00:00,6.74412,6.725860000000001,6.731310000000001,117684,6.731310000000001,-0.001518609940141003,0.051224149606709346,-0.5807758503932907,0.00581376171907764,-0.09479069767441861,0.40104166666666663,0.203125,0.8802083333333333,0.2708333333333333,0.4388020833333333,0.5,39.09056651174493,-0.014779268040883586,-57.54890779892905,6.496173231286655,0.5372093023255814,0.632,20.363045286576597,22.09325395221013,18.933565783173538
2019-10-28 17:00:00+00:00,6.746230000000001,6.719239999999999,6.724939999999999,152380,6.724939999999999,-0.0009467720168439439,0.059506693754232426,-0.5624933062457675,0.0065818827223155,-0.09874418604651158,0.43523316062176165,0.23834196891191708,0.8963730569948187,0.2694300518134715,0.45984455958549225,0.5544041450777202,37.60270662155617,-0.014475615898881244,-63.13711729099086,3.6047147527999446,0.5232558139534884,0.622,18.908878226078365,22.267095825145418,18.163723202979448
2019-10-29 17:00:00+00:00,6.72912,6.714110000000001,6.718189999999999,172274,6.718189999999999,-0.0010042304979971121,0.10063291139240509,-0.48736708860759487,0.010716375396302068,-0.13451162790697674,0.6082474226804123,0.36597938144329895,0.9432989690721649,0.21649484536082475,0.5335051546391752,0.711340206185567,32.97801059876913,-0.014611209053734697,-69.05868935871626,-18.39361954613615,0.45348837209302323,0.588,18.133325165293588,22.755592784995798,17.673775175480806
2019-10-30 17:00:00+00:00,6.74291,6.68468,6.69955,264308,6.69955,-0.002778413054817939,0.11076470281814865,-0.4192352971818514,0.010851292571724968,-0.1788372093023256,0.6461538461538461,0.49230769230769234,0.9435897435897437,0.16410256410256407,0.5615384615384615,0.7692307692307692,30.33563063820249,-0.01603788506903303,-83.2020202020192,-54.419367265212834,0.3511627906976744,0.53,15.480641381595378,26.820252066815858,18.326150095957253
2019-10-31 17:00:00+00:00,6.713660000000001,6.687810000000001,6.6901,191090,6.6901,-0.0014115382506707397,0.08689378548731573,-0.40510621451268425,0.008761905458465998,-0.2501395348837209,0.5102040816326531,0.5255102040816326,0.903061224489796,0.1326530612244898,0.5178571428571428,0.6632653061224489,32.90385316640301,-0.01772672941071729,-89.61377115579225,-98.30692531714394,0.24186046511627907,0.492,14.468742183157179,25.067134033826164,18.931926807828237
2019-11-01 17:00:00+00:00,6.695639999999999,6.688839999999999,6.69194,22460,6.69194,0.0002749954433844815,-0.013134864822628517,-0.5111348648226285,0.007116629492320175,-0.2793953488372093,0.14213197969543148,0.3147208121827411,0.8883248730964468,0.12690355329949238,0.36802030456852797,0.3604060913705584,42.19173952366562,-0.018701103417329,-85.7526457115775,-104.82579875685124,0.2186046511627907,0.498,14.205688945537432,24.61139360511619,19.494433754565584
2019-11-03 17:00:00+00:00,6.70653,6.68558,6.704060000000001,135696,6.704060000000001,0.0018094958654849805,-0.0994764807001094,-0.6454764807001094,0.005833273004921331,-0.22506976744186052,0.045454545454545456,0.12121212121212122,0.8585858585858586,0.15151515151515152,0.2941919191919192,0.17171717171717174,52.32022126613453,-0.018284546261057244,-66.60875059232147,-68.78250433390815,0.3209302325581395,0.546,16.35471683689648,23.21125419793596,19.339787037902635
2019-11-04 17:00:00+00:00,6.75356,6.703010000000001,6.7499,201060,6.7499,0.00681437693948293,-0.24293639631192376,-0.9449363963119237,0.0011550460637723779,0.12590697674418605,0.0,0.0,0.7638190954773869,0.507537688442211,0.3178391959798995,0.22613065326633167,68.89587616398609,-0.01409306078237016,-5.18120045300106,89.17900207784284,0.827906976744186,0.702,26.23052864258894,20.221891176776165,18.882304857707112
2019-11-05 17:00:00+00:00,6.7541199999999995,6.73532,6.74615,164347,6.74615,-0.0005557181688727159,-0.17572537375631608,-0.867725373756316,0.0017942989488098646,0.22195348837209306,0.01,0.005,0.785,0.645,0.36125,0.36,63.899790685505145,-0.01094767403089314,-11.477534562211188,116.46736955222454,0.913953488372093,0.692,25.08997741425304,19.2299637722356,18.478002366965313
2019-11-06 17:00:00+00:00,6.77142,6.736339999999999,6.76615,219855,6.76615,0.002960267993651382,-0.19272021670052608,-0.9327202167005261,-0.0035214120434006306,0.22744186046511627,0.004975124378109453,0.004975124378109453,0.4427860696517413,0.6467661691542288,0.27487562189054726,0.1492537313432836,67.35671615307267,-0.006763138267988467,-6.075628314503506,141.8220010404736,0.9674418604651163,0.74,27.263660584513005,17.50454193845839,18.715232148120368
2019-11-07 17:00:00+00:00,6.7831399999999995,6.759,6.782189999999999,203058,6.782189999999999,0.0023678188610721986,-0.17355055477418346,-0.9575505547741835,-0.009495186996739229,0.23925581395348838,0.019801980198019802,0.0,0.11386138613861385,0.6534653465346534,0.19678217821782176,0.019801980198019802,68.05579672396814,-0.0021280388723452504,-0.9648588259196191,168.2889457381944,1.0232558139534884,0.784,28.59082428139646,16.413172656598267,19.31121875524854
2019-11-08 17:00:00+00:00,6.783580000000001,6.77865,6.781630000000001,18009,6.781630000000001,-8.257260864803447e-05,-0.12670729801531488,-0.9047072980153149,-0.010328385227812991,0.2196744186046511,0.054187192118226604,0.014778325123152709,0.054187192118226604,0.6305418719211823,0.18842364532019704,0.014778325123152709,65.51404181615794,0.001483028048713031,-1.9716885743173789,156.7456588044359,0.9976744186046511,0.778,28.32480457947777,16.191152161726993,19.878764624415002
2019-11-10 17:00:00+00:00,6.782439999999999,6.766260000000001,6.770239999999999,108322,6.770239999999999,-0.0016809492242704654,-0.042853049955722256,-0.7928530499557223,-0.009249559171686197,0.13139534883720927,0.11764705882352942,0.0392156862745098,0.1372549019607843,0.5,0.19852941176470587,0.029411764705882356,58.83759426154095,0.0033867069407254036,-13.48837209302445,107.50904235540503,0.8813953488372093,0.75,27.03239168831622,18.946411465237166,19.715018699174067
2019-11-11 17:00:00+00:00,6.791180000000001,6.76832,6.782960000000001,144616,6.782960000000001,0.0018770480380588535,-0.037956451528884716,-0.8249564515288847,-0.008009769775793969,0.09672093023255812,0.13658536585365855,0.029268292682926828,0.1951219512195122,0.45365853658536587,0.20365853658536587,0.03902439024390244,61.787137165623605,0.005854299155940268,-7.718309859154586,107.85709589303443,0.8837209302325582,0.787,27.759496721971814,17.716444838939456,19.884254416172446
2019-11-12 17:00:00+00:00,6.793360000000001,6.78039,6.79132,177620,6.79132,0.0012317413604217673,-0.052450903787050085,-0.87045090378705,-0.008136946102265626,0.05176744186046511,0.10679611650485438,0.01941747572815534,0.18932038834951456,0.4077669902912621,0.18082524271844658,0.00970873786407767,67.2611171834549,0.008387776827051496,-1.877070298123776,104.00565404072432,0.8697674418604651,0.818,27.341672285542867,17.040521147800767,20.1218147602446
2019-11-13 17:00:00+00:00,6.79938,6.781689999999999,6.783580000000001,173154,6.783580000000001,-0.0011403400155789378,-0.022094598114288655,-0.8120945981142886,-0.004976019216422167,0.0355813953488372,0.16908212560386474,0.043478260869565216,0.3429951690821256,0.3768115942028985,0.2330917874396135,0.0966183574879227,66.73515981735221,0.00965967213259944,-13.775065387968255,88.51598378211335,0.8255813953488372,0.79,27.696620652566082,16.136254786871472,20.56838040274938
2019-11-14 17:00:00+00:00,6.7847100000000005,6.75938,6.765219999999999,147469,6.765219999999999,-0.0027102047765368157,0.00020055216960984668,-0.7317994478303902,-0.000778112924503571,-0.06223255813953488,0.22596153846153846,0.09134615384615385,0.6586538461538461,0.3028846153846154,0.31971153846153844,0.2596153846153846,62.58765590707154,0.009081474185292926,-29.78204010462149,43.39685614676523,0.6697674418604651,0.732,25.601669818310768,21.577825411868773,19.708410316034243
2019-11-15 17:00:00+00:00,6.76628,6.758489999999999,6.761419999999999,20069,6.761419999999999,-0.0005618542520486577,-0.0639240506329114,-0.7939240506329114,0.000830551707585672,-0.12534883720930234,0.08612440191387559,0.052631578947368425,0.7607655502392344,0.2344497607655502,0.2834928229665072,0.19138755980861244,67.98860266325494,0.00822184360908107,-33.356766256591186,20.931139860818465,0.6046511627906976,0.73,24.975983578798775,21.329695370476237,18.86312291238942
2019-11-17 17:00:00+00:00,6.76222,6.73796,6.7444,138601,6.7444,-0.0025203962454431006,-0.06357243319268635,-0.7455724331926864,0.0027928596724892505,-0.24711627906976752,0.09047619047619047,0.09523809523809523,0.8285714285714286,0.14285714285714288,0.28928571428571426,0.2,65.12197838921682,0.00609692684869767,-48.31282952548357,-24.569364916057463,0.43488372093023253,0.682,23.08391932159942,26.124645214291437,17.957132812901296
2019-11-18 17:00:00+00:00,6.7545399999999995,6.741860000000001,6.7477100000000005,131578,6.7477100000000005,0.0004906571420491125,-0.08140073969891126,-0.7794007396989112,0.0004395539288012825,-0.3142790697674418,0.07582938388625593,0.06635071090047394,0.7345971563981043,0.0995260663507109,0.24407582938388628,0.12796208530805686,65.40522623059516,0.004626670961232371,-45.40421792618586,-45.473257735720885,0.38372093023255816,0.698,22.1398558150156,25.056225080532567,17.115856291948038
2019-11-19 17:00:00+00:00,6.76116,6.742439999999999,6.7549,146289,6.7549,0.0010649793898458056,-0.08171328853466686,-0.7937132885346668,-0.0017205674269622083,-0.3515348837209302,0.07547169811320754,0.056603773584905655,0.5849056603773585,0.08018867924528301,0.19929245283018868,0.03773584905660377,64.4366197183097,0.003995596736452001,-46.15544256511399,-53.71593435282199,0.36046511627906974,0.712,22.947178344111556,23.526477272418987,15.982331581966282
2019-11-20 17:00:00+00:00,6.75634,6.73446,6.7526600000000006,173198,6.7526600000000006,-0.0003316661218655405,0.03420326092618636,-0.6737967390738135,-0.0024817937194434804,-0.43125581395348833,0.3615023474178404,0.15492957746478875,0.5305164319248826,0.05633802816901408,0.27582159624413144,0.18309859154929575,51.0416666666668,0.003276942039129871,-71.96549599507047,-85.47090746719915,0.27674418604651163,0.708,21.309587513966385,24.450291004068205,15.33098244610844
2019-11-21 17:00:00+00:00,6.776619999999999,6.7398,6.775939999999999,170807,6.775939999999999,0.003441601197249484,-0.028957649632755156,-0.7869576496327552,-0.008366291615889082,-0.2952093023255814,0.16822429906542055,0.07009345794392523,0.1635514018691589,0.12149532710280374,0.1308411214953271,0.0,59.79869745411476,0.004533643435367551,-36.10597658656938,-15.05711911603796,0.4627906976744186,0.758,25.176791326901903,21.650274085738175,14.773836410844778
2019-11-22 17:00:00+00:00,6.78448,6.77424,6.78101,24622,6.78101,0.0007479558803953489,0.020711569516070227,-0.7552884304839298,-0.010108760347440545,-0.05041860465116277,0.3023255813953488,0.09767441860465116,0.06976744186046512,0.3348837209302326,0.20116279069767443,0.046511627906976744,55.420192588269856,0.005871017538570555,-28.29636475662359,60.42995626493547,0.7255813953488373,0.776,26.887284880867284,20.932322920309336,14.608060320341442
2019-11-24 17:00:00+00:00,6.78998,6.771039999999999,6.78746,130716,6.78746,0.0009507336473224447,0.0839896858884201,-0.7200103141115799,-0.010433342788223634,-0.022604651162790756,0.5416666666666666,0.125,0.0462962962962963,0.3425925925925926,0.2638888888888889,0.1712962962962963,52.06682877088447,0.007366441493632081,-18.361059765865612,70.09840162440118,0.7813953488372093,0.804,27.020611306166437,19.635338945949762,14.695285912496095
