Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-08 16:00:00+00:00,30.426,30.294,30.318,2486,30.318,-0.003029906151446755,0.07361045996770327,-0.06738954003229672,0.007077900644507378,-0.06193023255813952,0.6761363636363636,0.9943181818181819,0.7670454545454546,0.4375,0.71875,0.8352272727272727,36.15520282186975,-0.051625917710634184,-94.05940594059383,-156.78318596259217,0.07906976744186046,0.141,14.72141782036132,31.526782012414156,16.62430520299868
2019-10-09 16:00:00+00:00,30.445999999999998,30.254,30.396,4574,30.396,0.0025694252697119144,0.05699328020003125,-0.10900671979996876,0.0040179695038353655,0.010744186046511617,0.5480225988700564,0.9717514124293786,0.6101694915254238,0.5423728813559322,0.6680790960451978,0.6779661016949153,37.261698440207994,-0.054522308053051916,-68.01801801801807,-113.51845259285406,0.17674418604651163,0.166,12.614791273042725,29.996555566522286,18.350526152438412
2019-10-10 16:00:00+00:00,30.471999999999998,30.36,30.441,4828,30.441,0.0014793631575170424,0.07970516226493723,-0.10829483773506277,0.00335625158299746,0.23060465116279072,0.7191011235955057,0.9719101123595506,0.5730337078651685,0.7528089887640449,0.7542134831460674,0.9382022471910112,34.301270417422955,-0.05258047931217291,-57.88288288288333,-62.16975829117531,0.4186046511627907,0.188,13.489049171225076,27.522406844838333,19.483927183001487
2019-10-11 16:00:00+00:00,30.441999999999997,30.366,30.401999999999997,468,30.401999999999997,-0.0012819882432279091,0.1269781736729697,-0.04702182632703028,0.0032144965281504833,0.22367441860465115,0.8659217877094971,1.0,0.553072625698324,0.7486033519553073,0.7918994413407822,0.9664804469273743,27.87769784172643,-0.05357100688770089,-66.66666666666747,-66.97606825586395,0.39767441860465114,0.174,12.72222176233905,25.957809098975293,20.536370997095766
2019-10-13 16:00:00+00:00,30.459,30.36,30.428,2440,30.428,0.0008548414132270656,0.10753503151534093,-0.07246496848465907,0.0022102902869718267,0.2711627906976744,0.8277777777777777,0.9777777777777777,0.4666666666666666,0.7722222222222223,0.7611111111111111,0.9388888888888889,31.42361111111147,-0.051662491376930575,-60.81081081081084,-51.99124390337439,0.4511627906976744,0.18,13.050854424738153,24.040606555905274,21.185829699367495
2019-10-14 16:00:00+00:00,30.454,30.358,30.43,3005,30.43,6.572677382485145e-05,0.10668854508516958,-0.07531145491483042,0.0017311121814157127,0.2807906976744186,0.8176795580110497,0.9723756906077348,0.419889502762431,0.7790055248618785,0.7472375690607734,0.9005524861878453,32.50444049733596,-0.04941892519183,-60.360360360360644,-48.1129562205835,0.4627906976744186,0.182,12.11632776116455,22.468321966861826,21.810580282560377
2019-10-15 16:00:00+00:00,30.438000000000002,30.351999999999997,30.368000000000002,2606,30.368000000000002,-0.0020395414813622445,0.11368182528520082,-0.040318174714799176,0.005701216868568125,0.23669767441860465,0.8351648351648352,1.0,0.7087912087912087,0.7472527472527473,0.8228021978021978,0.989010989010989,30.500000000000497,-0.05204383572838367,-74.3243243243241,-67.79518275222905,0.39069767441860465,0.154,11.333394641701311,21.46728687137574,22.459493902116424
2019-10-16 16:00:00+00:00,30.381999999999998,30.271,30.272,3304,30.272,-0.0031662295580496607,0.12645725894671045,0.012457258946710445,0.01048035112104338,-0.00469767441860465,0.8633879781420766,1.0,0.8360655737704918,0.4918032786885246,0.7978142076502732,0.9672131147540983,25.218658892128417,-0.061165417080633944,-95.7746478873246,-145.9354994564541,0.10930232558139535,0.114,10.399347188886631,25.71215404750416,23.88411846648604
2019-10-17 16:00:00+00:00,30.326,30.261999999999997,30.285999999999998,2645,30.285999999999998,0.0004623666649958998,0.10134916914101162,-0.020650830858988375,0.010557221321433623,-0.045255813953488364,0.7934782608695652,0.9945652173913043,0.842391304347826,0.44021739130434784,0.7676630434782609,0.9293478260869565,26.9452449567724,-0.06649810427022373,-91.70984455958639,-157.05560912889607,0.07674418604651163,0.122,9.893077397657295,25.145015763206462,25.287366447192614
2019-10-18 16:00:00+00:00,30.313000000000002,30.284000000000002,30.313000000000002,148,30.313000000000002,0.0008911038725608034,0.04779913528155441,-0.0862008647184456,0.00914362793791846,0.02646511627906975,0.48108108108108105,0.9459459459459459,0.8108108108108109,0.5513513513513514,0.6972972972972974,0.7513513513513513,32.973805855162084,-0.0677644762361993,-80.33333333333303,-119.83152484293888,0.16046511627906976,0.134,9.663508279058375,24.561525017719905,26.59038242927729
2019-10-20 16:00:00+00:00,30.311999999999998,30.252,30.274,1690,30.274,-0.0012874050666509462,0.01989112882221178,-0.09710887117778823,0.00961861648792188,0.03648837209302326,0.3655913978494624,0.9408602150537635,0.8172043010752688,0.5591397849462365,0.6706989247311829,0.6505376344086021,36.51877133105843,-0.0710955143720895,-90.67796610169422,-124.96681709583046,0.15348837209302327,0.117,9.180911539571014,25.954729016621414,28.101082140158773
2019-10-21 16:00:00+00:00,30.322,30.26,30.304000000000002,1596,30.304000000000002,0.000990458663294431,0.00654268896181695,-0.12345731103818305,0.007755069391619499,0.13511627906976742,0.2994652406417112,0.9037433155080214,0.7754010695187167,0.6684491978609626,0.6617647058823529,0.6310160427807486,37.68844221105557,-0.07050193440024088,-77.96610169491431,-88.75162548764993,0.2651162790697674,0.13,9.541033500898287,24.60949218239353,29.245551326515454
2019-10-22 16:00:00+00:00,30.331999999999997,30.272,30.274,1478,30.274,-0.0009904586632942898,0.025009116007709525,-0.09199088399229048,0.00891297493334845,0.18997674418604654,0.3829787234042554,0.9414893617021276,0.803191489361702,0.7074468085106383,0.7087765957446809,0.7872340425531915,35.57692307692332,-0.0716266004120385,-90.67796610169422,-79.20333487726077,0.30697674418604654,0.117,9.906209767247564,23.3482986487305,30.043858669176377
2019-10-23 16:00:00+00:00,30.32,30.252,30.256,2315,30.256,-0.0005947464242717583,0.010553732354013634,-0.09344626764598636,0.009185990487299272,0.16344186046511627,0.3386243386243386,0.9365079365079364,0.8095238095238095,0.6772486772486772,0.6904761904761905,0.7195767195767196,37.12374581939821,-0.07312738887812031,-98.18181818181756,-88.18823529412381,0.26744186046511625,0.104,9.323060250793667,23.705237112819212,31.008226939765347
2019-10-24 16:00:00+00:00,30.276999999999997,30.154,30.162,2300,30.162,-0.003111657977608482,-0.001101734646038438,-0.02110173464603844,0.009799704358950712,0.07534883720930233,0.2789473684210526,0.9894736842105263,0.8210526315789474,0.5789473684210527,0.6671052631578948,0.631578947368421,37.000000000000064,-0.0809684352389759,-97.48427672956001,-151.55412647374715,0.09534883720930233,0.02,8.363957574001795,29.463062657319362,32.77748695325025
2019-10-25 16:00:00+00:00,30.182,30.15,30.166,130,30.166,0.0001326084075674461,0.05530030733968849,0.029300307339688494,0.006565856284771051,0.05539534883720931,0.5392670157068062,1.0,0.7068062827225131,0.5654450261780104,0.7028795811518325,0.774869109947644,28.136882129278106,-0.08586989965003511,-95.03105590062054,-156.73326323168962,0.08139534883720931,0.026,8.129638628834012,28.987837034340103,34.45017279872829
2019-10-27 17:00:00+00:00,30.247,30.165,30.243000000000002,4294,30.243000000000002,0.002549290393853654,0.03174193884461114,-0.05625806115538885,0.005001636219182587,0.15153488372093024,0.41145833333333337,0.96875,0.640625,0.671875,0.6731770833333334,0.6510416666666667,32.25806451612988,-0.08258905382222892,-69.90291262135818,-96.70108674633626,0.23953488372093024,0.088,13.234788371204619,26.907572082247906,34.42235593663805
2019-10-28 17:00:00+00:00,30.256,30.178,30.25,1837,30.25,0.00023143173693633226,0.01337969474397041,-0.08262030525602959,0.005168057935325677,0.22725581395348834,0.3678756476683938,0.9378238341968913,0.6528497409326426,0.7512953367875648,0.6774611398963731,0.6683937823834196,35.55133079847971,-0.07851900020987657,-67.63754045307408,-77.23169508526128,0.32325581395348835,0.096,13.11862473021411,25.064954561286406,34.198370771845546
2019-10-29 17:00:00+00:00,30.258000000000003,30.214000000000002,30.246,1758,30.246,-0.0001322401483017716,0.0475126321821118,-0.0444873678178882,0.004218653283363686,0.35683720930232554,0.4948453608247423,0.9742268041237113,0.5979381443298969,0.8247422680412372,0.722938144329897,0.8350515463917526,31.94444444444467,-0.0747544966650402,-68.42105263157913,-52.77355097524274,0.44883720930232557,0.092,12.77621703913844,24.063874093583916,33.94417295491417
2019-10-30 17:00:00+00:00,30.258000000000003,30.156999999999996,30.189,2389,30.189,-0.0018863247092428626,0.06798458092410273,0.027984580924102727,0.0034640707246449357,0.23209302325581396,0.6256410256410256,0.9948717948717949,0.5538461538461539,0.7538461538461538,0.7320512820512821,0.8615384615384616,28.44364937388241,-0.07550020475196462,-86.458333333333,-87.9025618674081,0.27209302325581397,0.04,11.628152830144135,26.972784438278353,34.359015342943245
2019-10-31 17:00:00+00:00,30.198,30.15,30.171999999999997,2287,30.171999999999997,-0.0005632776279215425,0.04941397093295828,0.01741397093295828,0.006638320011672656,0.15404651162790697,0.5051020408163265,0.989795918367347,0.7142857142857143,0.6632653061224489,0.7181122448979591,0.8010204081632654,30.93385214007796,-0.07658017314198418,-90.51724137931097,-111.80146402428907,0.18604651162790697,0.032,11.116881522134484,26.428040061034825,34.81772169674439
2019-11-01 17:00:00+00:00,30.185,30.166999999999998,30.185,114,30.185,0.0004307702570050505,-0.017432411314267843,-0.05543241131426784,0.0076498604188210105,0.22013953488372093,0.2182741116751269,0.9543147208121827,0.766497461928934,0.7309644670050761,0.6675126903553299,0.6142131979695431,39.90719257540642,-0.07551655665961121,-80.76923076923055,-90.71156979902821,0.25813953488372093,0.038,10.922928859371728,25.966958531000284,35.24366331098832
2019-11-03 17:00:00+00:00,30.215,30.158,30.208000000000002,1141,30.208000000000002,0.0007616777147008005,-0.017197999687451143,-0.07819799968745114,0.0057714899525927585,0.3622558139534884,0.2222222222222222,0.9191919191919191,0.6767676767676768,0.8333333333333333,0.6628787878787878,0.601010101010101,41.136363636364486,-0.0719878935277265,-68.13186813186603,-59.909909909913885,0.4232558139534884,0.061,13.265139447414345,24.508745784189973,34.85236981340723
2019-11-04 17:00:00+00:00,30.252,30.179000000000002,30.25,1289,30.25,0.0013893945137603272,-0.031210605823826648,-0.12721060582382665,0.005407231219704123,0.5109767441860465,0.1708542713567839,0.8442211055276383,0.6582914572864321,0.9195979899497487,0.6482412060301508,0.5678391959798995,43.076923076923,-0.06505246921040708,-45.05494505494385,1.4426229508219026,0.6069767441860465,0.096,15.955038253418497,22.746949622499976,33.616433193591135
2019-11-05 17:00:00+00:00,30.4,30.24,30.294,2825,30.294,0.0014534886279830986,-0.0963770380788665,-0.2203770380788665,0.0042729148327573735,0.8225116279069767,0.08,0.72,0.59,1.0,0.5974999999999999,0.435,52.17391304347816,-0.055367422019227064,-42.39999999999924,142.02898550724424,0.9465116279069767,0.124,27.058745312729144,19.447248906241956,32.38430937111037
2019-11-06 17:00:00+00:00,30.438000000000002,30.285,30.435,2320,30.435,0.004643588841054046,-0.13556284836172316,-0.32156284836172316,-0.0016758526501834464,0.858186046511628,0.06965174129353234,0.5572139303482587,0.20398009950248755,1.0,0.4577114427860697,0.23383084577114427,61.47110332749516,-0.0359005910629584,-1.041666666667926,213.27665297692946,1.044186046511628,0.186,26.769934051370985,16.91969692375946,31.681568561427184
2019-11-07 17:00:00+00:00,30.441,30.353,30.375999999999998,1860,30.375999999999998,-0.001940439016386556,-0.07912173777152676,-0.23912173777152676,-0.002243155990837028,0.8423255813953489,0.10891089108910892,0.6881188118811882,0.17326732673267325,0.995049504950495,0.49133663366336633,0.2524752475247525,58.499999999999616,-0.024946229589378532,-22.336769759450583,174.66297544535345,1.0023255813953489,0.16,25.02941030222372,15.659077427073855,31.06355973073059
2019-11-08 17:00:00+00:00,30.378,30.354,30.37,108,30.37,-0.0001975438718437009,-0.06095483669323337,-0.21695483669323337,-0.0011291726136738432,0.7416744186046511,0.1330049261083744,0.7241379310344827,0.24137931034482757,0.9852216748768473,0.520935960591133,0.3054187192118227,59.6938775510204,-0.016558097613334155,-24.39862542955253,120.37955500448118,0.8976744186046511,0.156,24.493423392809788,15.323749490335963,30.489694387940894
2019-11-10 17:00:00+00:00,30.38,30.33,30.357,891,30.357,-0.0004281456419248754,-0.10374798145543579,-0.25174798145543575,0.0004238254484632486,0.6822325581395349,0.08333333333333334,0.6666666666666667,0.30392156862745096,0.9705882352941176,0.5061274509803921,0.2696078431372549,69.23076923076907,-0.010834540109442514,-28.865979381443136,87.49592814928373,0.8302325581395349,0.148,23.370586625943325,16.821706508723263,29.47570695366763
2019-11-11 17:00:00+00:00,30.366999999999997,30.308000000000003,30.35,1430,30.35,-0.00023061591022527922,-0.08180444861176228,-0.22780444861176227,-0.0003914491542383381,0.6144651162790697,0.1121951219512195,0.7073170731707318,0.2682926829268293,0.9414634146341463,0.5073170731707317,0.2829268292682927,68.03921568627456,-0.006785205425657637,-31.27147766322935,62.470905304427035,0.7604651162790698,0.146,22.084076891991923,17.948347472335044,28.108224256093845
2019-11-12 17:00:00+00:00,30.351999999999997,30.223000000000003,30.226,1927,30.226,-0.00409403635757847,0.06073084336094181,-0.01726915663905819,0.0044621883626558044,0.5033953488372094,0.587378640776699,0.9805825242718447,0.6165048543689321,0.8834951456310679,0.7669902912621359,0.9320388349514563,48.47396768402128,-0.013427063375107906,-73.88316151202734,-8.220052332627638,0.5813953488372093,0.078,19.550037098283283,23.449586586023873,26.74826531671418
2019-11-13 17:00:00+00:00,30.246,30.201999999999998,30.206,1350,30.206,-0.0006619010037790451,0.06327030265145595,0.007270302651455944,0.0039528781442340535,0.39051162790697674,0.6038647342995169,0.9806763285024155,0.5652173913043478,0.8067632850241546,0.7391304347826086,0.8792270531400966,46.140350877192965,-0.020073224863992323,-80.75601374570417,-53.06251581877749,0.44651162790697674,0.056,18.759358798813697,24.43146910096355,25.77572302625151
2019-11-14 17:00:00+00:00,30.267,30.182,30.264,1473,30.264,0.0019183071865782311,0.004576235870188072,-0.10542376412981193,0.0014770181561487273,0.41093023255813954,0.3125,0.875,0.375,0.8365384615384616,0.5997596153846154,0.4567307692307692,51.442307692307736,-0.02042479611751702,-60.82474226804102,-34.6096736486249,0.5209302325581395,0.11,19.22086855929733,22.535342506926693,24.501577015931126
2019-11-15 17:00:00+00:00,30.268,30.246,30.25,164,30.25,-0.00046270285387765484,-0.03968849299369692,-0.13568849299369692,-0.0009544662231210947,0.4412093023255814,0.17224880382775118,0.8181818181818181,0.24880382775119617,0.8468899521531101,0.5215311004784688,0.3157894736842105,55.249569707401,-0.021584291588315097,-65.63573883161467,-23.423691788302854,0.5372093023255814,0.096,18.910125198472457,22.05816972929064,23.300328619340906
2019-11-17 17:00:00+00:00,30.268,30.189,30.191999999999997,1178,30.191999999999997,-0.0019191958506562055,-0.020583945408136683,-0.06358394540813668,0.0010921421671444506,0.3616511627906977,0.2380952380952381,0.9333333333333332,0.35714285714285715,0.7857142857142857,0.5785714285714285,0.3952380952380953,51.607717041800605,-0.026873534004600685,-87.98586572438316,-66.26049841663159,0.4046511627906977,0.043,17.478879548424267,25.8496005622671,23.015963160523707
2019-11-18 17:00:00+00:00,30.214000000000002,30.173000000000002,30.194000000000003,1408,30.194000000000003,6.62405193501562e-05,-0.01575246132208158,-0.06175246132208158,0.00334364216263884,0.20981395348837212,0.2606635071090047,0.9383886255924171,0.5355450236966824,0.6777251184834124,0.6030805687203792,0.4834123222748815,50.73649754500849,-0.030551732091382178,-87.27915194346231,-91.50614182020469,0.2558139534883721,0.046,16.769495808416398,26.384301974464584,22.963417539589052
2019-11-19 17:00:00+00:00,30.198,30.17,30.191999999999997,936,30.191999999999997,-6.624051935011007e-05,-0.010868885763400504,-0.0538688857634005,0.003416895406287889,0.1895581395348837,0.27358490566037735,0.9481132075471699,0.5518867924528302,0.6509433962264152,0.6061320754716981,0.49056603773584906,48.64406779660974,-0.033244887491665764,-91.88191881918999,-97.5316345987151,0.23255813953488372,0.043,16.283454650208263,25.930127744109082,22.955463415574517
