Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-08 16:00:00+00:00,0.93204,0.9289299999999999,0.92917,32181,0.92917,-0.0008498599318485737,-0.027746522894202208,-0.2757465228942022,0.010131392604656692,0.021767441860465142,0.2897727272727273,0.9204545454545454,0.8068181818181819,0.6306818181818182,0.6619318181818182,0.6647727272727273,43.32142857142861,-0.0025152272188065927,-64.48675496688664,-76.68956901935992,0.26976744186046514,0.248,11.314131428790136,26.15021031352113,30.694291116407193
2019-10-09 16:00:00+00:00,0.93184,0.92748,0.93106,44587,0.93106,0.0020320074940474576,-0.014111579934364737,-0.3081115799343647,0.0059363281895253505,0.029255813953488363,0.33333333333333337,0.8700564971751412,0.6497175141242938,0.6440677966101696,0.6242937853107344,0.5536723163841808,43.05705059203456,-0.0023810302359653646,-48.84105960264878,-62.77727134608947,0.32325581395348835,0.294,10.438393443242026,26.70028181278783,31.629480114353374
2019-10-10 16:00:00+00:00,0.93494,0.9289799999999999,0.9331200000000001,48248,0.9331200000000001,0.00221008790836072,-0.08418763348439862,-0.42418763348439864,0.0013713373130870396,0.22046511627906978,0.05617977528089888,0.7584269662921348,0.38764044943820225,0.8932584269662921,0.523876404494382,0.3707865168539326,54.81481481481496,-0.002084425417659963,-31.78807947019806,30.583521162037368,0.5604651162790698,0.34,14.691105894552154,23.969108254423208,31.0844342852194
2019-10-11 16:00:00+00:00,0.9333799999999999,0.93124,0.93271,5517,0.93271,-0.00043948270378242816,-0.01291347606396831,-0.3429134760639683,-0.002456417910992611,0.26069767441860464,0.3407821229050279,0.8379888268156425,0.24022346368715083,0.9217877094972067,0.585195530726257,0.49720670391061456,49.02293967714525,-0.001860995142148214,-35.18211920529755,38.04938655071481,0.5906976744186047,0.33,14.13212975840844,23.057117039123597,30.57832030102357
2019-10-13 16:00:00+00:00,0.93306,0.92419,0.9264700000000001,33496,0.9264700000000001,-0.00671266195967491,0.0493228108558629,-0.1606771891441371,0.0041091852676746815,-0.09139534883720929,0.6166666666666667,0.9666666666666667,0.55,0.4722222222222222,0.651388888888889,0.6444444444444444,36.68864977438416,-0.0021625127879194572,-82.14565387627125,-134.97880827723176,0.1186046511627907,0.21,12.080422351838108,31.24881334228095,31.554078259014748
2019-10-14 16:00:00+00:00,0.92901,0.92474,0.92638,39321,0.92638,-9.714763749994561e-05,0.03318747720998072,-0.17481252279001927,0.006186148052037566,-0.1335813953488372,0.5580110497237569,0.9613259668508287,0.6685082872928177,0.43646408839779005,0.6560773480662984,0.6629834254143647,35.389495946422045,-0.0023812800284762625,-82.85043069694585,-161.60803021268703,0.07441860465116279,0.208,11.234826002825042,29.061482328212307,32.46013922000655
2019-10-15 16:00:00+00:00,0.9266399999999999,0.92284,0.9257200000000001,39802,0.9257200000000001,-0.0007127045277652395,0.01337969474397041,-0.1826203052560296,0.008971843340851084,-0.14948837209302326,0.43956043956043955,0.9560439560439561,0.7582417582417582,0.4120879120879121,0.6414835164835164,0.6043956043956044,36.61560904449314,-0.002578191341978231,-79.60339943342706,-180.1021234198844,0.046511627906976744,0.196,10.528526378145829,30.377823780158696,33.60754039460142
2019-10-16 16:00:00+00:00,0.93265,0.92495,0.9314600000000001,43971,0.9314600000000001,0.006181434515952698,-0.11148356514038654,-0.41348356514038653,-0.000926723814029054,0.17474418604651165,0.0273224043715847,0.7540983606557377,0.3005464480874317,0.8579234972677595,0.48497267759562834,0.2896174863387978,55.407303370786934,-0.0022451937517934395,-28.760330578511798,-9.044028669831071,0.47674418604651164,0.302,18.674383975232693,26.713118697261912,32.47209747877263
2019-10-17 16:00:00+00:00,0.9349200000000001,0.931,0.93414,27814,0.93414,0.002873072302223925,-0.133075480543835,-0.496075480543835,-0.000442806679199036,0.48816279069767443,0.021739130434782608,0.625,0.33152173913043476,0.9945652173913043,0.4932065217391304,0.3206521739130435,61.45139813581881,-0.001744922776556912,-6.611570247934074,110.4278894582362,0.8511627906976744,0.363,21.108315834156567,25.0559265576067,30.76346411509274
2019-10-18 16:00:00+00:00,0.93574,0.93358,0.9354600000000001,3089,0.9354600000000001,0.0014120669868771766,-0.057139136323383855,-0.4551391363233839,-0.000283407777260341,0.5392093023255814,0.15135135135135136,0.6972972972972973,0.34594594594594597,1.0,0.5486486486486486,0.4216216216216216,57.01559020044566,-0.0012277882771373205,-2.1705426356585,134.33669043038444,0.9372093023255814,0.398,21.706754835054333,24.166293951173877,28.949046765153046
2019-10-20 16:00:00+00:00,0.93632,0.9340200000000001,0.9346200000000001,13120,0.9346200000000001,-0.0008983573499456471,-0.0011408032505078602,-0.37314080325050786,0.0014729735507685218,0.5024186046511628,0.4032258064516129,0.8010752688172044,0.4032258064516129,0.989247311827957,0.6491935483870968,0.6344086021505376,54.068047337278294,-0.0008756425778527754,-12.611275964391082,117.59668413660734,0.8744186046511628,0.372,21.84409983726544,23.220847242239966,27.099474099795863
2019-10-21 16:00:00+00:00,0.9368799999999999,0.93332,0.93491,21236,0.93491,0.00031023840465336356,0.031194978382038885,-0.3528050216179611,-0.0001915342232927822,0.4555348837209302,0.5454545454545454,0.8128342245989305,0.35294117647058826,0.9679144385026739,0.6697860962566846,0.7005347593582887,52.95454545454549,-0.0005666322142781066,-14.031339031338494,108.4197267706549,0.8395348837209302,0.384,20.506791472268535,23.003028971153952,25.57359607824934
2019-10-22 16:00:00+00:00,0.9355600000000001,0.9322,0.9334399999999999,26815,0.9334399999999999,-0.0015735812918665768,0.008665416471323684,-0.3393345835286763,-0.0031104308673332386,0.3264186046511628,0.4308510638297872,0.8297872340425532,0.2127659574468085,0.9361702127659575,0.6023936170212766,0.526595744680851,55.06104765655741,-0.00043533768766812475,-24.501424501424594,64.15094339622485,0.6744186046511628,0.348,19.30548950279044,23.608185316181213,24.46308192640992
2019-10-23 16:00:00+00:00,0.9341,0.9293600000000001,0.92974,35594,0.92974,-0.003971709511475634,0.05164088138771686,-0.19835911861228314,-0.00014403594874942477,0.23604651162790696,0.6455026455026455,0.9523809523809524,0.3597883597883598,0.8888888888888888,0.7116402116402116,0.7936507936507937,49.609652235628104,-0.0006226671874731693,-50.854700854700525,-4.608068722194525,0.48604651162790696,0.25,17.72776153997297,26.57538498422453,24.142193466191014
2019-10-24 16:00:00+00:00,0.9316200000000001,0.9288,0.9309,22737,0.9309,0.0012468829545631303,0.020698546647913763,-0.2713014533520862,0.00319823965034394,0.1568372093023256,0.4842105263157894,0.9105263157894737,0.531578947368421,0.8,0.6815789473684211,0.736842105263158,53.02977232924678,-0.0006698037792010059,-42.592592592592666,-21.717688657302542,0.44883720930232557,0.292,16.845705923193364,26.241165149625296,23.97531191446746
2019-10-25 16:00:00+00:00,0.9309799999999999,0.9295100000000001,0.9301,3223,0.9301,-0.0008597528740228537,0.05755326353076001,-0.20544673646924,0.004561795310915081,0.16490697674418603,0.6701570680628273,0.9476439790575917,0.5968586387434555,0.8219895287958116,0.7591623036649214,0.9057591623036649,48.25200291332853,-0.0007629187296520623,-48.29059829059776,-28.242898875012454,0.42790697674418604,0.263,16.387964728389456,25.52812514148302,23.820350473581307
2019-10-27 17:00:00+00:00,0.9315,0.9283799999999999,0.9313100000000001,14932,0.9313100000000001,0.0013000899000564145,0.07311559097775691,-0.22488440902224308,0.004030545930135033,0.15548837209302324,0.71875,0.9427083333333333,0.5572916666666666,0.7916666666666667,0.7526041666666667,0.8958333333333333,46.59902292371289,-0.0007306535913484957,-39.67236467236379,-19.64123462787586,0.45348837209302323,0.298,15.429648673400873,26.153232024986405,23.960929518624
2019-10-28 17:00:00+00:00,0.9361799999999999,0.93106,0.9345100000000001,20204,0.9345100000000001,0.003430130599462958,0.03024430900661562,-0.3397556909933844,-0.001784383166078009,0.32069767441860464,0.533678756476684,0.8082901554404145,0.25906735751295334,0.9326424870466322,0.633419689119171,0.5699481865284974,53.061224489796,-0.00044177744491291637,-16.880341880341042,67.45575848122922,0.6906976744186046,0.37,22.54592586855576,23.70361404538026,22.428229872451606
2019-10-29 17:00:00+00:00,0.93676,0.93337,0.9365899999999999,22434,0.9365899999999999,0.002223292027995498,-0.12147210501640882,-0.5374721050164089,-0.004552971085449263,0.36306976744186054,0.025773195876288662,0.4896907216494845,0.13402061855670103,0.9432989690721649,0.39819587628865977,0.11855670103092784,70.0475435816164,-4.448955303426594e-05,-2.065527065527163,92.96104428249288,0.7790697674418605,0.416,22.205555418699852,22.21964599656767,20.82847899105394
2019-10-30 17:00:00+00:00,0.94263,0.93386,0.93737,39807,0.93737,0.0008324617868520272,-0.11485648799291559,-0.5468564879929156,-0.0057902784662105106,0.4982325581395349,0.0358974358974359,0.47179487179487184,0.08717948717948718,0.9846153846153847,0.3948717948717949,0.11282051282051282,71.19166988044782,0.000329505114996409,-26.579080343607572,133.58434245785455,0.9302325581395349,0.432,28.848227238193097,18.919687223774247,20.825370207680532
2019-10-31 17:00:00+00:00,0.9392299999999999,0.9358799999999999,0.9383799999999999,31468,0.9383799999999999,0.0010769026763795965,-0.11016825545658177,-0.5561682554565818,-0.00457936445399104,0.4586511627906977,0.04591836734693878,0.45408163265306123,0.1377551020408163,0.9642857142857143,0.4005102040816326,0.1377551020408163,74.0867579908676,0.0006993356370718073,-24.03846153846214,126.87189930024863,0.9046511627906977,0.446,27.187239635646304,17.830352837183348,20.822483480262367
2019-11-01 17:00:00+00:00,0.9389,0.93742,0.93863,4091,0.93863,0.0002663811076960864,-0.045171120487576155,-0.5011711204875762,-0.0026176964507594147,0.43702325581395346,0.2081218274111675,0.5786802030456852,0.233502538071066,0.9543147208121827,0.49365482233502533,0.3197969543147208,67.2438672438673,0.0010010622781614353,-28.070175438596326,124.16807670614355,0.8930232558139535,0.456,26.462341273708606,17.354938865862085,20.819802947659785
2019-11-03 17:00:00+00:00,0.9392799999999999,0.9361200000000001,0.93642,18341,0.93642,-0.0023572715643467522,0.07424858050737093,-0.33575141949262904,-0.0008692772284145489,0.33186046511627915,0.7272727272727273,0.8232323232323232,0.3181818181818182,0.9242424242424242,0.6982323232323232,0.7575757575757575,55.61023622047267,0.0010497533812582338,-43.57894736842032,80.34393121375854,0.7418604651162791,0.41,24.933689380297533,18.72888825908092,20.347731232968147
2019-11-04 17:00:00+00:00,0.93966,0.9345,0.93666,33009,0.93666,0.00025626241411312264,0.10624576756784909,-0.3137542324321509,-0.007520851071363384,0.24976744186046512,0.8391959798994975,0.8442211055276383,0.04020100502512562,0.8693467336683418,0.6482412060301508,0.6231155778894473,53.118503118503135,0.0010950839790547784,-41.89473684210442,63.68994269263065,0.6697674418604651,0.42,22.63438563931504,19.896948057536328,19.354056456822807
2019-11-05 17:00:00+00:00,0.9380700000000001,0.9355,0.93581,23796,0.93581,-0.0009078917775832597,0.10411001719018598,-0.29588998280981404,-0.006512431200530888,0.2186046511627907,0.825,0.865,0.075,0.83,0.6487499999999999,0.625,53.09090909090892,0.0010503135473676206,-47.85964912280625,46.44033730939022,0.6186046511627907,0.4,21.567593994481754,18.959175843008307,18.431358450402136
2019-11-06 17:00:00+00:00,0.93784,0.9334399999999999,0.9363,28865,0.9363,0.0005234735257963661,0.09685627962702503,-0.309143720372975,-0.007562075114783944,0.1521395348837209,0.8009950248756219,0.8407960199004976,0.03980099502487562,0.7562189054726367,0.6094527363184079,0.527363184079602,53.573264781491055,0.0010423559322580989,-44.42105263157828,28.95215073119878,0.5581395348837209,0.406,19.84323529191223,21.186541557075394,17.348688487462194
2019-11-07 17:00:00+00:00,0.93784,0.9313600000000001,0.9315700000000001,29084,0.9315700000000001,-0.005064603115260983,0.15209928634682499,-0.153900713653175,0.002986465276420556,0.12423255813953488,0.9108910891089108,0.9702970297029703,0.5445544554455446,0.712871287128713,0.7846534653465347,0.9603960396039604,45.8828709819466,0.000646920696120934,-77.61403508771771,-27.874784508503254,0.43023255813953487,0.306,17.610192571619475,22.41454000228122,16.966885500740364
2019-11-08 17:00:00+00:00,0.93271,0.9311,0.9324600000000001,2281,0.9324600000000001,0.0009549203259932407,0.03555763921446059,-0.2884423607855394,0.004099514175349353,-0.02632558139534885,0.5763546798029556,0.8719211822660098,0.58128078817734,0.5073891625615764,0.6342364532019704,0.5714285714285715,56.83417085427164,0.00040073160004638897,-71.36842105263041,-69.53123623227079,0.29767441860465116,0.324,17.095437858454865,22.23139713975992,16.687799480074087
2019-11-10 17:00:00+00:00,0.9346,0.9317799999999999,0.9321,15135,0.9321,-0.000386150088464192,0.06196801583580769,-0.2520319841641923,0.0050963238821974365,0.020883720930232552,0.6715686274509803,0.9166666666666667,0.6470588235294117,0.5637254901960784,0.6997549019607843,0.7598039215686275,53.14136125654479,0.0001745637145171841,-73.89473684210427,-59.357661728537984,0.33488372093023255,0.314,19.704356924708108,21.069675727876046,15.734992430376888
2019-11-11 17:00:00+00:00,0.9331,0.93022,0.9323,19651,0.9323,0.0002145462355365721,0.023719852060217705,-0.2942801479397823,0.003433675210629265,-0.09706976744186047,0.48292682926829267,0.8536585365853658,0.551219512195122,0.41951219512195126,0.5768292682926829,0.448780487804878,55.94594594594598,1.1331739079745162e-05,-72.4912280701746,-94.89389249661546,0.22093023255813954,0.318,18.63343870126666,22.8684743830597,15.339952603138153
2019-11-12 17:00:00+00:00,0.93394,0.92979,0.9308,25413,0.9308,-0.0016102198745113969,0.08510965254987757,-0.1998903474501224,0.0047509886559248685,-0.11058139534883718,0.7669902912621359,0.9466019417475728,0.6359223300970873,0.4174757281553398,0.6917475728155339,0.7475728155339806,48.642895156998065,-0.00023634381705017748,-92.13395638629316,-112.62993653404718,0.1744186046511628,0.285,18.758472255504348,21.08976092111547,14.662128785219888
2019-11-13 17:00:00+00:00,0.93232,0.9229,0.92364,20393,0.92364,-0.007722046093910278,0.20857946554149084,0.042579465541490835,0.009888682944168174,-0.13576744186046513,0.9806763285024155,1.0,0.8309178743961353,0.3864734299516908,0.7995169082125604,0.9661835748792271,26.10989010988972,-0.0009988663317727076,-96.24936644703514,-199.78172364742352,0.030232558139534883,0.166,15.761667492952554,29.40553134421926,15.772509638368971
2019-11-14 17:00:00+00:00,0.92738,0.92348,0.9262600000000001,15224,0.9262600000000001,0.0028325874391141,0.17104755951450748,-0.03395244048549251,0.002929785692052039,-0.13290697674418603,0.9326923076923077,0.9951923076923077,0.5240384615384616,0.3942307692307692,0.7115384615384616,0.7884615384615384,27.823100042937156,-0.0013758983153099313,-82.97009630005046,-163.45573380867705,0.07209302325581396,0.205,14.713624630085992,27.450265045911195,16.803577573435977
2019-11-15 17:00:00+00:00,0.9279,0.92615,0.9278799999999999,1067,0.9278799999999999,0.0017474413067289567,0.14830963171328854,-0.08569036828671148,0.0023210147399883984,-0.05493023255813956,0.8995215311004785,0.9856459330143541,0.49282296650717705,0.47846889952153115,0.7141148325358853,0.8086124401913876,30.335681723994526,-0.0015263832218953555,-70.286396181385,-111.68949771689532,0.17906976744186046,0.234,15.180617500200574,26.595697504704695,17.555056783061236
2019-11-17 17:00:00+00:00,0.92814,0.92555,0.9273,16951,0.9273,-0.000625276273889104,0.1654347033390634,-0.0605652966609366,0.0020288276726311335,-0.028325581395348853,0.919047619047619,0.9904761904761905,0.4666666666666666,0.5095238095238095,0.7214285714285714,0.8380952380952381,26.624472573839668,-0.0016731576276600713,-73.74701670644416,-101.14044540229929,0.19767441860465115,0.226,14.462981714941334,26.4335659552345,18.391867213879806
2019-11-18 17:00:00+00:00,0.93004,0.9216799999999999,0.9291200000000001,19924,0.9291200000000001,0.001960763817559436,0.13161431473667762,-0.11438568526332238,0.0013901373740963453,-0.00646511627906976,0.8720379146919431,0.9715639810426541,0.4075829383886256,0.5545023696682465,0.7014218009478673,0.7535545023696684,31.183221210921985,-0.0016238993116334255,-58.62068965517203,-87.53283896934096,0.23953488372093024,0.246,12.42176484342881,29.236245094879514,19.961243734952678
2019-11-19 17:00:00+00:00,0.92974,0.9254399999999999,0.9255399999999999,18082,0.9255399999999999,-0.0038605506629945103,0.12703026514559568,-0.06096973485440432,0.00807452211714375,0.08409302325581397,0.8584905660377359,0.9858490566037736,0.7547169811320755,0.6745283018867925,0.8183962264150944,0.9858490566037736,29.57957957957929,-0.0018523846844145098,-78.53170189099026,-73.7247111916874,0.27209302325581397,0.188,11.52108286338126,27.11637247990712,21.41852193309177
2019-11-20 17:00:00+00:00,0.92748,0.9248,0.92558,22205,0.92558,4.321707939646952e-05,0.12687399072771785,-0.06512600927228215,0.00963500261650916,0.06613953488372093,0.8544600938967136,0.9812206572769954,0.8169014084507041,0.6431924882629108,0.823943661971831,0.9906103286384976,29.046898638426384,-0.0020070967607025425,-76.20500305064073,-78.9550273716291,0.25813953488372093,0.192,10.986401955608185,26.966203664746015,22.896100617241824
