Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-26 17:00:00+00:00,1.72615,1.7145599999999999,1.7197,216500,1.7197,-0.0008718649742908178,0.043384382976506736,-0.5626156170234933,0.001295366203697986,-0.026930232558139533,0.4478114478114478,0.26936026936026936,0.5252525252525253,0.3939393939393939,0.40909090909090906,0.24579124579124578,48.76462938881665,-1.2432018005714696e-05,-41.94187582562745,0.06020932928385227,0.5790697674418605,0.606,22.833404828730643,18.007198802547027,12.816598186611943
2020-02-27 17:00:00+00:00,1.7377200000000002,1.71058,1.71354,260352,1.71354,-0.0035884509152762367,0.051380424024587174,-0.49061957597541284,-1.8483066819624614e-05,0.05334883720930228,0.5234899328859061,0.3288590604026846,0.49664429530201337,0.49664429530201337,0.46140939597315433,0.35570469798657717,46.88672168042014,-0.0005014123798265935,-67.92134831460685,5.674999886964199,0.5953488372093023,0.542,26.05817180281449,15.07403461699502,13.808588937016363
2020-02-28 17:00:00+00:00,1.72206,1.7094200000000002,1.71701,66118,1.71701,0.002022999917460855,0.10994426212429029,-0.47005573787570964,-0.002699451930020319,-0.15441860465116275,0.7759197324414715,0.3411371237458194,0.4147157190635451,0.2508361204013378,0.44565217391304346,0.3076923076923077,41.11449958414197,-0.0006019934339052124,-58.1741573033713,-44.462193096227985,0.4255813953488372,0.58,24.090058977318705,14.628661624907386,14.567706475504869
2020-03-01 17:00:00+00:00,1.7235,1.6999,1.7055200000000001,234061,1.7055200000000001,-0.006714356436051635,0.15798562275355527,-0.2620143772464447,0.002616144314415553,-0.24093023255813953,0.8733333333333333,0.5433333333333333,0.5633333333333334,0.17,0.5375,0.49666666666666665,36.41050822489591,-0.0015905171265999662,-85.14013749338933,-111.54589148005327,0.17906976744186046,0.42,20.9139732954729,18.018366226023844,14.058408639785688
2020-03-02 17:00:00+00:00,1.71459,1.69796,1.7127,265145,1.7127,0.004201023082036408,0.09923946449966142,-0.4347605355003386,0.00233234650706057,-0.3642325581395349,0.7408637873754153,0.3687707641196013,0.5581395348837209,0.11627906976744186,0.44601328903654486,0.3122923588039867,40.74582475406076,-0.0017741124171548606,-62.92756539235441,-113.99224322437786,0.1697674418604651,0.534,19.011830128357758,17.440582746873876,13.362122813318402
2020-03-03 17:00:00+00:00,1.7252900000000002,1.7049,1.7234,231662,1.7234,0.006228011167343281,-0.006519247799135264,-0.6525192477991353,-0.0030835714186473765,0.0028372093023255607,0.22516556291390727,0.21192052980132453,0.39072847682119205,0.43377483443708614,0.3153973509933775,0.07947019867549669,51.301362277107145,-0.0010441758223798114,-36.01609657947692,22.06380597587184,0.6488372093023256,0.646,22.599823014327868,15.570661271475988,13.723055161633576
2020-03-04 17:00:00+00:00,1.73574,1.7211599999999998,1.7341400000000002,171730,1.7341400000000002,0.0062125294532936704,-0.01291347606396831,-0.7369134760639683,-0.010008230562040279,0.28762790697674423,0.20462046204620463,0.14851485148514854,0.22442244224422442,0.6996699669966996,0.31930693069306926,0.08910891089108912,54.39742791951902,0.0003963633994228388,-9.004024144868952,185.45464689718474,1.0116279069767442,0.724,26.342504418628877,14.38314083614235,14.840385668420454
2020-03-05 17:00:00+00:00,1.75258,1.7337,1.74596,307618,1.74596,0.006792934370715031,-0.09599937490232852,-0.9439993749023285,-0.009342738366739814,0.20083720930232551,0.08223684210526315,0.02960526315789474,0.23355263157894737,0.6151315789473685,0.24013157894736842,0.013157894736842106,68.31420068027204,0.0024633800159414854,-12.120102526547155,244.48511637544198,1.0488372093023255,0.848,32.38463511299476,13.000460115195233,16.831104013028583
2020-03-06 17:00:00+00:00,1.7528599999999999,1.7427,1.75157,65241,1.75157,0.003207980952905646,-0.07623066104078763,-0.9762306610407876,-0.012804354153696424,0.1348837209302326,0.11147540983606558,0.01639344262295082,0.16065573770491803,0.5704918032786885,0.21475409836065573,0.006557377049180327,73.21110529072828,0.004502286139812739,-2.349726775955906,210.4628484881956,1.0348837209302326,0.9,30.821082972387178,12.314406493740474,18.69342492644873
2020-03-08 17:00:00+00:00,1.8056900000000002,1.77102,1.78614,459338,1.78614,0.019544338239734164,-0.00616763035891027,-1.0061676303589102,-0.029817452591804235,0.0604651162790697,0.23529411764705885,0.00980392156862745,0.02287581699346405,0.5032679738562091,0.19281045751633985,0.0,79.33236340122869,0.008806132406209644,-18.14721990160598,275.23837385688813,1.0604651162790697,1.0,46.34286085768598,9.452806788119414,22.08077609832472
2020-03-09 17:00:00+00:00,1.79997,1.77498,1.77994,486907,1.77994,-0.0034772109694753534,0.04536385893629208,-0.9526361410637079,-0.029070295801988055,-0.000325581395348884,0.4723127035830619,0.03583061889250814,0.026058631921824102,0.42019543973941365,0.23859934853420195,0.016286644951140065,75.46339202965717,0.011583150051891478,-23.902348463752052,179.8859274571009,0.9976744186046511,0.998,41.54242775454565,8.473636193480734,25.226173615066703
2020-03-10 17:00:00+00:00,1.78174,1.7611700000000001,1.7680799999999999,397181,1.7680799999999999,-0.006685443810171708,0.09606188466947962,-0.8839381153305204,-0.018756244205875353,-0.1125581395348837,0.737012987012987,0.06493506493506493,0.09090909090909091,0.2987012987012987,0.29788961038961037,0.06493506493506493,68.61151079136681,0.012680777551478117,-34.91135245521234,102.69757623501948,0.8674418604651163,0.98,38.04869216420706,13.407216607589381,26.844912974781757
2020-03-11 17:00:00+00:00,1.77414,1.72731,1.73138,485223,1.73138,-0.020975433673443466,0.24762202427462632,-0.46437797572537365,-0.006257505450403007,-0.07013953488372093,0.970873786407767,0.3559870550161812,0.313915857605178,0.3365695792880259,0.494336569579288,0.4368932038834952,51.1434132100717,0.010468596503559358,-68.97800055694802,20.320920152472304,0.641860465116279,0.712,31.54446282166685,23.475333960609916,25.97498094304888
2020-03-12 17:00:00+00:00,1.7551,1.72068,1.72396,562448,1.72396,-0.0042948082709016126,0.19793978225764441,-0.4520602177423556,-0.005074237152080536,-0.12209302325581395,0.9322580645161289,0.36774193548387096,0.34838709677419355,0.2870967741935484,0.48387096774193544,0.40645161290322585,50.83424011606815,0.008024197146887069,-75.86558990067768,-15.811226451364318,0.5279069767441861,0.65,27.784907653584572,22.97318410713889,24.796747817336943
2020-03-13 17:00:00+00:00,1.7270599999999998,1.69229,1.69517,118391,1.69517,-0.01684093932772703,0.19709329582747304,-0.10290670417252695,0.013276976957251841,-0.07441860465116279,0.9260450160771704,0.7942122186495177,0.7717041800643086,0.33440514469453375,0.7065916398713825,0.7813504823151125,43.63551450365835,0.0037209874270227594,-97.46031746031747,-96.42361585523284,0.2255813953488372,0.3,24.595906557605915,29.70788836371703,23.69795677548012
2020-03-15 17:00:00+00:00,1.7211400000000001,1.69898,1.71272,514031,1.71272,0.010299719267871255,0.07112309214981505,-0.465876907850185,0.002294893594770208,-0.2300232558139535,0.6442307692307692,0.35256410256410253,0.5641025641025641,0.17628205128205127,0.43429487179487175,0.30128205128205127,49.799118079372846,0.0017071224051687928,-81.98412698412706,-74.23762405525773,0.30697674418604654,0.537,22.517117390001168,27.197046310456386,22.67765080804164
2020-03-16 17:00:00+00:00,1.7201799999999998,1.69992,1.71449,719914,1.71449,0.0010329102432407073,0.04143095275303432,-0.5085690472469657,0.001820457396543016,-0.22906976744186053,0.43450479233226835,0.32268370607028757,0.5527156549520766,0.17891373801916935,0.3722044728434505,0.17891373801916935,49.37747035573126,0.000251050124169927,-80.42328042328046,-70.71488056103505,0.3209302325581395,0.55,21.024252997546107,25.39390688929491,21.73022383827734
2020-03-17 17:00:00+00:00,1.72643,1.6674799999999999,1.68513,641546,1.68513,-0.017272948135945137,0.013991769547325117,-0.2200082304526749,0.02277676214376877,-0.06888372093023257,0.3057324840764331,0.6242038216560509,0.9331210191082802,0.35031847133757965,0.553343949044586,0.5573248407643312,45.37158941299311,-0.0032347164791672878,-87.22957817813464,-115.29713027743453,0.16511627906976745,0.234,17.407815977729726,30.49163518106561,22.12914896528896
2020-03-18 17:00:00+00:00,1.70333,1.6628,1.68262,592622,1.68262,-0.0014906097333537574,-0.013030681877376687,-0.2370306818773767,0.01878111761848549,-0.11004651162790698,0.20317460317460317,0.6,0.8761904761904762,0.30793650793650795,0.49682539682539684,0.4444444444444444,43.02411873840448,-0.006129095254099104,-86.12919028623422,-129.64742704593507,0.11395348837209303,0.224,15.441202832592188,28.351403215288475,22.654232607924694
2020-03-19 17:00:00+00:00,1.69997,1.65471,1.6826599999999998,608746,1.6826599999999998,2.3772167547325842e-05,0.00820961608584675,-0.21779038391415326,0.01659925829664738,-0.07251162790697674,0.27848101265822783,0.6265822784810127,0.8386075949367089,0.34177215189873417,0.5213607594936709,0.4936708860759494,40.060505513808856,-0.008323732809910611,-81.48761425354361,-119.52545285712215,0.15348837209302327,0.226,13.594262251475383,27.098248741664793,23.40646129837982
2020-03-20 17:00:00+00:00,1.68566,1.6624,1.67265,108559,1.67265,-0.005966679500475436,0.016296817211022552,-0.17770318278897745,0.017737613875729873,0.001348837209302317,0.33123028391167186,0.6971608832807571,0.8643533123028391,0.4384858044164038,0.5828075709779179,0.6056782334384858,34.94441995984516,-0.01074683935295484,-88.11763147436744,-107.73070722374347,0.19534883720930232,0.194,12.750210646730409,25.415750647022083,24.104959368088153
2020-03-22 17:00:00+00:00,1.69235,1.6614200000000001,1.6668,518091,1.6668,-0.003503574531182061,0.013431786216596353,-0.17456821378340365,0.021810797634550072,0.04688372093023255,0.3050314465408805,0.7012578616352201,0.921383647798742,0.5031446540880503,0.6077044025157232,0.6635220125786163,30.034301856335745,-0.012989480213140947,-91.9923168631606,-92.47497027473453,0.23488372093023255,0.188,13.475234580935602,23.340465567486117,24.2971951767827
2020-03-23 17:00:00+00:00,1.7103099999999998,1.66526,1.7060400000000002,594159,1.7060400000000002,0.02326927488730873,-0.06135854560608427,-0.48735854560608427,-0.006094752620547109,-0.012046511627906986,0.12225705329153605,0.3385579937304075,0.3103448275862069,0.4200626959247649,0.29780564263322884,0.06269592476489028,40.18199853366113,-0.011468250343336317,-66.0021194860245,-47.07349462941545,0.413953488372093,0.426,16.47164060666273,20.690472217878266,23.372574621838936
2020-03-24 17:00:00+00:00,1.7171599999999998,1.6694200000000001,1.69233,523287,1.69233,-0.008068617825388563,0.04273323956868262,-0.2372667604313174,0.006300458722892064,0.15023255813953484,0.453125,0.59375,0.6375,0.59375,0.56953125,0.578125,27.771195677929924,-0.011239386481314506,-74.10161090458492,-43.11113986221079,0.43023255813953487,0.28,16.22810546449181,18.317107575003792,22.135044552275854
2020-03-25 17:00:00+00:00,1.71085,1.6757400000000002,1.7086400000000002,514923,1.7086400000000002,0.009591454813016573,0.05411522633744856,-0.4328847736625514,0.003538986515622125,0.024627906976744218,0.5576323987538941,0.38940809968847356,0.5825545171339563,0.4797507788161994,0.5023364485981309,0.4517133956386293,33.87753256150512,-0.00963091039019992,-57.54546170196003,-19.056499206135044,0.5116279069767442,0.487,14.876562788918315,16.791584300900308,20.985909487681567
2020-03-26 17:00:00+00:00,1.74912,1.7027,1.744,503300,1.744,0.0204835930456898,-0.026222847319893716,-0.8502228473198936,-0.009032476581963676,0.06902325581395352,0.17391304347826086,0.07763975155279504,0.2484472049689441,0.5372670807453416,0.25931677018633537,0.034161490683229816,45.07808028779334,-0.005440213619210432,-25.236540232772352,111.52870688442937,0.8930232558139535,0.824,22.039371172148336,15.011483685055332,20.84178877642572
2020-03-27 17:00:00+00:00,1.7475,1.7360400000000002,1.74137,107551,1.74137,-0.0015091657408939977,-0.038802937959056094,-0.8308029379590561,-0.00010919839200166032,0.16846511627906968,0.15789473684210525,0.09287925696594428,0.49226006191950467,0.609907120743034,0.3382352941176471,0.13622291021671826,52.3723581097127,-0.0023047080166491707,-13.676661022014137,149.80583511233235,0.9604651162790697,0.792,21.435220860488986,14.59998407937437,20.707962401688146
2020-03-29 16:00:00+00:00,1.76148,1.73475,1.7559799999999999,311026,1.7559799999999999,0.008354945880529808,-0.025793092670729822,-0.9617930926707299,-0.004316546955215301,0.04772093023255808,0.18209876543209877,0.033950617283950615,0.36419753086419754,0.5030864197530864,0.27083333333333337,0.04938271604938271,57.352806099017165,0.0013436192562021887,-5.151259717149067,165.86459495201967,0.9837209302325581,0.936,23.42360212360762,13.659442897051319,21.109573782136618
2020-03-30 16:00:00+00:00,1.7799599999999998,1.73868,1.75862,416835,1.75862,0.001502304954488558,-0.03927176121268949,-0.9912717612126895,0.01290053233212287,0.006139534883720987,0.15692307692307692,0.018461538461538463,0.76,0.4461538461538461,0.3453846153846154,0.15076923076923077,66.55879743201628,0.004397281714918488,-17.03792415169638,147.46242867475664,0.958139534883721,0.952,25.48908183660196,12.337595350288476,22.08515816189107
2020-03-31 16:00:00+00:00,1.7689400000000002,1.7391400000000001,1.7625099999999998,405996,1.7625099999999998,0.00220951886614396,0.0368989946345783,-0.9271010053654216,0.007220453503616237,-0.06632558139534883,0.42944785276073616,0.046012269938650305,0.6687116564417178,0.34969325153374237,0.37346625766871167,0.19325153374233128,63.99145731467426,0.007049954220010424,-13.932135728542901,113.96037379224703,0.8976744186046511,0.964,23.705630926288713,11.474343554888307,22.991057943091626
2020-04-01 16:00:00+00:00,1.76938,1.7459,1.74659,402871,1.74659,-0.009073613875317502,0.10305516486951088,-0.7579448351304892,0.00934733957271124,-0.03309302325581398,0.7737003058103976,0.1437308868501529,0.706422018348624,0.38226299694189597,0.5015290519877676,0.45871559633027525,58.35589337775929,0.007777946020637749,-26.642714570858054,88.38831966010571,0.827906976744186,0.861,22.48210572780925,10.831280886160224,23.84693970889876
2020-04-02 16:00:00+00:00,1.76047,1.7266400000000002,1.7279200000000001,388364,1.7279200000000001,-0.01074694255787749,0.05523519299890606,-0.620764807001094,-0.00014189505983766516,0.04958139534883721,0.5701219512195123,0.25609756097560976,0.4817073170731707,0.5121951219512195,0.4550304878048781,0.36585365853658536,61.79502728926628,0.006770327676164589,-41.54890219560854,47.14393299710188,0.7255813953488373,0.676,20.683492011620206,14.519408611338722,23.394312419754247
2020-04-03 16:00:00+00:00,1.74393,1.72688,1.74263,73656,1.74263,0.008477093307769376,0.018406521852372737,-0.7875934781476273,-0.011373161433351597,-0.10134883720930232,0.3556231003039514,0.12462006079027356,0.18237082066869303,0.3009118541033435,0.24088145896656538,0.0243161094224924,65.49925099436959,0.007077175666378999,-29.804391217564795,39.42012764895895,0.7046511627906977,0.806,19.822752113997737,13.91518596486098,22.974015651262913
2020-04-05 16:00:00+00:00,1.7470400000000001,1.7299,1.7371400000000001,257198,1.7371400000000001,-0.003155383577117384,0.03880033338542482,-0.7031996666145752,-0.022986703222094326,-0.06060465116279068,0.4454545454545455,0.19696969696969696,0.05454545454545454,0.3575757575757576,0.26363636363636367,0.04242424242424242,63.685691318328104,0.0067989833434258795,-36.122827737472385,33.73378030491662,0.6813953488372093,0.742,19.750410382780828,13.315298092119434,22.723128034900746
2020-04-06 16:00:00+00:00,1.7387,1.71803,1.7245,347718,1.7245,-0.007302929349754564,0.022873365630046327,-0.6291266343699538,-0.00468130972661499,-0.0822325581395349,0.37160120845921446,0.2598187311178248,0.3474320241691843,0.3172205438066465,0.3240181268882175,0.12084592145015106,62.8551594188526,0.005495226015261201,-46.785895056521014,-3.26546918455441,0.5697674418604651,0.652,18.703251630580336,15.654041373893637,21.733976136885474
2020-04-07 16:00:00+00:00,1.7422900000000001,1.7201400000000002,1.7371,301260,1.7371,0.007279902730982224,-0.0265614418919623,-0.7665614418919623,-0.01021412318372384,-0.15860465116279066,0.1746987951807229,0.14156626506024098,0.21686746987951808,0.2319277108433735,0.19126506024096387,0.0,66.86498416658672,0.00541626826794972,-37.36704446381844,2.9889144812181683,0.5813953488372093,0.74,18.559360635158342,14.751454165338304,20.99808084057321
2020-04-08 16:00:00+00:00,1.74826,1.73426,1.74142,297219,1.74142,0.002483816232744434,0.049674428296087925,-0.7453255717039121,-0.028309249698301023,-0.13220930232558148,0.5195195195195196,0.1651651651651652,0.027027027027027025,0.2672672672672673,0.24474474474474478,0.03003003003003003,60.19596541786739,0.00563729831472326,-34.86520716482714,26.894454183572506,0.6627906976744186,0.795,19.46886047265056,14.194373711432409,20.617388625504727
