Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-30 16:00:00+00:00,7.896719999999999,7.827539999999999,7.89231,20265,7.89231,0.0044229233252523785,-0.06124133979267593,-0.38524133979267594,0.00228890121636299,-0.16586046511627908,0.17159763313609466,0.33727810650887574,0.6804733727810651,0.17751479289940827,0.34171597633136097,0.2781065088757396,48.77668692535463,-0.015128313403518945,-53.20086705202257,-99.75253398420621,0.15813953488372093,0.324,17.029982383755065,24.764135640563996,13.966460031294858
2019-10-01 16:00:00+00:00,7.904260000000001,7.8211,7.862019999999999,20580,7.862019999999999,-0.0038452967943537982,-0.05121373131218421,-0.2792137313121842,0.006574801616838632,-0.12567441860465117,0.1941176470588235,0.5176470588235295,0.7647058823529411,0.22352941176470587,0.42500000000000004,0.5,46.47364513734219,-0.01697466976701545,-71.74813587406854,-113.76592951483731,0.10232558139534884,0.228,16.002762769555908,21.56963458283118,14.02716910359976
2019-10-02 16:00:00+00:00,7.880439999999999,7.818960000000001,7.86315,22280,7.86315,0.00014371863731153353,-0.06484867427202166,-0.29484867427202166,0.0040666436533170315,-0.15558139534883722,0.1695906432748538,0.49707602339181284,0.7017543859649124,0.1871345029239766,0.3888888888888889,0.3742690058479532,46.76983451186548,-0.018137659285231145,-69.93468499115544,-127.92373648326527,0.07441860465116279,0.23,14.512302990632364,19.88488359973761,14.14088876115592
2019-10-03 16:00:00+00:00,7.899030000000001,7.8364,7.87628,21934,7.87628,0.0016684216703852243,-0.11003802677501692,-0.37803802677501697,0.005032287355259734,-0.02846511627906978,0.06395348837209303,0.34883720930232553,0.7441860465116279,0.3430232558139535,0.37499999999999994,0.3430232558139535,51.25509941563469,-0.01779472902987056,-61.00149680228594,-74.10213262357013,0.23953488372093024,0.268,15.918645364814813,18.04144048776698,13.577314794544936
2019-10-04 16:00:00+00:00,7.8855,7.87427,7.87545,3645,7.87545,-0.00010538524984478576,-0.065721206438506,-0.331721206438506,0.004280385255974268,0.05027906976744184,0.17341040462427745,0.4335260115606936,0.7167630057803468,0.4913294797687861,0.453757225433526,0.5953757225433526,47.317727864840364,-0.017389473370772457,-61.566199482923146,-47.584010542499314,0.31627906976744186,0.266,15.638689815503728,17.724152096301214,13.053996111263306
2019-10-06 16:00:00+00:00,7.901860000000001,7.8722199999999996,7.8848199999999995,19614,7.8848199999999995,0.0011890660634625379,-0.06762254518935251,-0.3616225451893525,0.0026179238098033597,0.0804186046511628,0.1724137931034483,0.3735632183908046,0.6666666666666667,0.5229885057471264,0.4339080459770115,0.5229885057471264,48.38335396039591,-0.016126330351583285,-55.19118247380646,-18.936416095606468,0.3744186046511628,0.294,17.521926926131588,16.880337145995718,12.254779519430901
2019-10-07 16:00:00+00:00,7.9192,7.869739999999999,7.891560000000001,20006,7.891560000000001,0.0008544419454979697,-0.036393707350106774,-0.3563937073501068,-2.6256041447324848e-05,0.14511627906976743,0.25142857142857145,0.38857142857142857,0.5714285714285715,0.5657142857142857,0.4442857142857143,0.5714285714285715,46.506874023007285,-0.014415248722855267,-50.60552456116422,7.578160627302725,0.46511627906976744,0.32,18.90402474328587,15.549968905454573,12.074786883389105
2019-10-08 16:00:00+00:00,7.910830000000001,7.8799,7.88507,18153,7.88507,-0.0008227359538872195,0.013223420326092639,-0.28277657967390735,0.0010115355857665586,0.17609302325581394,0.3806818181818182,0.5227272727272727,0.6136363636363636,0.6022727272727273,0.5298295454545454,0.7329545454545454,41.9679880577209,-0.013428102162196254,-55.02109130493974,8.988515216340138,0.4720930232558139,0.296,17.95123811982253,14.766230914757635,11.90765086420744
2019-10-09 16:00:00+00:00,7.91162,7.864,7.877280000000001,24489,7.877280000000001,-0.0009884313740315107,0.07413137469396261,-0.1998686253060374,0.0008103750132730301,0.13530232558139532,0.5988700564971752,0.6384180790960452,0.6045197740112994,0.559322033898305,0.6002824858757062,0.8418079096045197,36.115195018594086,-0.013123094433336036,-60.32113212681966,-8.444209616215918,0.40930232558139534,0.274,16.566798208019534,16.202486428011607,11.13651492647037
2019-10-10 16:00:00+00:00,7.8822,7.850510000000001,7.87033,23234,7.87033,-0.000882673682068232,0.032900974110538106,-0.2170990258894619,0.004065481200566062,-0.005813953488372103,0.43258426966292135,0.601123595505618,0.6966292134831461,0.37640449438202245,0.526685393258427,0.7191011235955057,40.41420690990036,-0.013288993284703565,-49.66686262982558,-73.168991561499,0.2441860465116279,0.25,15.699093771002104,17.583442641410034,10.745454894590294
2019-10-11 16:00:00+00:00,7.87692,7.85867,7.8684,4271,7.8684,-0.00024525485978522303,0.005045059123821416,-0.23495494087617858,0.0046641756536240885,0.025116279069767433,0.3463687150837989,0.5754189944134078,0.7430167597765363,0.4301675977653631,0.5237430167597765,0.7150837988826815,43.41859014348108,-0.013421489612302828,-51.55790711346245,-62.67781901637287,0.2651162790697674,0.24,15.205181124071277,17.030246079630345,10.382327722130219
2019-10-13 16:00:00+00:00,7.88778,7.85654,7.86724,12324,7.86724,-0.0001474360117670913,0.02862947335521178,-0.20937052664478822,0.006481518475728788,0.08990697674418607,0.4222222222222222,0.6222222222222222,0.7666666666666667,0.5277777777777778,0.5847222222222223,0.8222222222222223,40.256354551379765,-0.013464881440339305,-52.69449343523445,-42.59212730318876,0.32790697674418606,0.238,16.27730998471721,16.09668071157356,9.680586145620596
2019-10-14 16:00:00+00:00,7.8738600000000005,7.8473,7.8576,18654,7.8576,-0.001226085760826837,0.0696775537844455,-0.1463224462155545,0.009045176311765787,-0.0601860465116279,0.585635359116022,0.707182320441989,0.8287292817679558,0.292817679558011,0.6035911602209945,0.850828729281768,35.273750270504564,-0.014114434793468966,-61.45251396648111,-100.41750498265773,0.1558139534883721,0.216,15.499381104006876,16.990035748730232,9.316838830299218
2019-10-15 16:00:00+00:00,7.87788,7.8501199999999995,7.87705,16483,7.87705,0.002472251992460145,-0.12645986352034172,-0.39845986352034174,0.008410856560451716,0.06520930232558136,0.04395604395604396,0.29120879120879123,0.7912087912087913,0.5109890109890111,0.40934065934065933,0.42857142857142855,56.53509650704549,-0.012910928904399377,-42.049082202714075,-35.201032015847396,0.3372093023255814,0.272,15.447408597564808,16.12273058496875,8.804144362541004
2019-10-16 16:00:00+00:00,7.948739999999999,7.877039999999999,7.9475,18845,7.9475,0.008903945507517516,-0.19205605042454554,-0.7200560504245456,-0.0037387620372864964,0.5231627906976744,0.021857923497267763,0.0273224043715847,0.4316939890710383,0.8469945355191257,0.33196721311475413,0.23497267759562843,64.88804963582362,-0.006200935072172342,-0.9554630913848486,229.97398574180326,1.0511627906976744,0.528,25.814728774693975,14.118084162734851,10.26747766650534
2019-10-17 16:00:00+00:00,7.961880000000001,7.92863,7.95763,20549,7.95763,0.0012738030270388312,-0.2153669844246497,-0.7753669844246498,-0.006276316532061924,0.4934883720930232,0.021739130434782608,0.005434782608695652,0.2717391304347826,0.826086956521739,0.28125,0.14130434782608695,78.93940311156793,-6.506030251074435e-05,-2.9736915757072127,237.62898968082894,1.0534883720930233,0.56,26.61593170107524,13.292675957936591,11.91868757296433
2019-10-18 16:00:00+00:00,7.96961,7.95362,7.9676,3815,7.9676,0.0012521013891221451,-0.17625931135073186,-0.7522593113507319,-0.005720041506518241,0.44493023255813957,0.032432432432432434,0.021621621621621623,0.3027027027027027,0.8108108108108109,0.2918918918918919,0.16756756756756758,80.00919381715731,0.005538318053234903,-1.5088957285491245,202.4691569323793,1.0209302325581395,0.576,27.254452851765343,12.902021945992995,13.620300038858337
2019-10-20 16:00:00+00:00,7.968380000000001,7.94198,7.95062,12278,7.95062,-0.00213340517221847,-0.11712246705214358,-0.6591224670521436,-0.0022322467746000952,0.3556744186046511,0.07526881720430108,0.06451612903225806,0.478494623655914,0.7580645161290324,0.34408602150537637,0.27956989247311825,70.89610973690068,0.008510784650435532,-15.526122148639045,130.23519816861642,0.8976744186046511,0.542,25.901019494214538,14.450836023325703,14.674268154678417
2019-10-21 16:00:00+00:00,7.95978,7.92922,7.930280000000001,13592,7.930280000000001,-0.002561569070011308,-0.05323227587643903,-0.521232275876439,-0.00614337617210168,0.27618604651162787,0.22459893048128343,0.17647058823529413,0.28342245989304815,0.7058823529411765,0.3475935828877006,0.3048128342245989,63.888748163534174,0.009120087145102929,-32.15599705665886,79.9450040813393,0.7441860465116279,0.468,24.391063627140696,16.042528657975613,15.10092916248016
2019-10-22 16:00:00+00:00,7.9364,7.912960000000001,7.91528,13950,7.91528,-0.0018932754008839164,0.02891597645465438,-0.3890840235453456,4.907065236502833e-05,0.168046511627907,0.44148936170212766,0.32978723404255317,0.5638297872340425,0.5851063829787234,0.48005319148936165,0.6276595744680852,57.501723968082,0.00829694708086759,-44.41991660534703,35.83427204583849,0.586046511627907,0.418,23.270486388406013,18.492441603773514,14.839496790153207
2019-10-23 16:00:00+00:00,7.924580000000001,7.89346,7.89757,17887,7.89757,-0.002239951356626912,0.08518778975881647,-0.2588122102411835,-0.0015943330550364683,0.09088372093023256,0.656084656084656,0.5767195767195767,0.4920634920634921,0.5185185185185186,0.5608465608465609,0.798941798941799,51.40427122762721,0.006144721137880005,-58.899517619164406,0.7294446183599551,0.43488372093023253,0.344,21.836141401202873,21.21488038796503,13.882609930991762
2019-10-24 16:00:00+00:00,7.911160000000001,7.880380000000001,7.88104,17120,7.88104,-0.002095242362575816,0.09289732770745426,-0.1891026722925457,0.0004157830617482288,0.07381395348837211,0.6684210526315789,0.6789473684210526,0.5842105263157894,0.5,0.6078947368421053,0.863157894736842,49.100566888363126,0.0030698464402361125,-72.41435696181856,-28.975075843196816,0.3558139534883721,0.282,20.490834077658047,22.525939457056996,13.228920489169951
2019-10-25 16:00:00+00:00,7.88334,7.8728,7.880039999999999,3014,7.880039999999999,-0.00012689485762929065,0.056446319737459005,-0.21955368026254102,0.0018501092080054288,0.012372093023255815,0.5340314136125655,0.6073298429319371,0.6387434554973822,0.39790575916230364,0.544502617801047,0.774869109947644,50.63524212852111,0.0005460004926209905,-73.23195159839801,-52.7516647081878,0.28837209302325584,0.276,20.03563087483605,23.623149319283822,12.870938680463395
2019-10-27 17:00:00+00:00,7.887919999999999,7.8635600000000005,7.8768,12341,7.8768,-0.0004112499772369474,0.026142105537323518,-0.2438578944626765,0.0018209408009050142,-0.0025581395348837632,0.41666666666666663,0.5729166666666666,0.6354166666666666,0.359375,0.49609375,0.6614583333333333,51.515009600524564,-0.0016960554548557383,-75.88095822091375,-60.52460913725848,0.26744186046511625,0.27,18.98585362408407,24.372818368629858,12.83902821770551
2019-10-28 17:00:00+00:00,7.89301,7.86838,7.88674,12883,7.88674,0.0012611382110159328,-0.01110329739021726,-0.31510329739021725,0.0014664453964027583,-0.006325581395348834,0.3160621761658031,0.4715025906735751,0.6269430051813472,0.3471502590673575,0.44041450777202074,0.533678756476684,54.13920736661536,-0.0026403892546760233,-67.7540675333172,-50.3387186179593,0.29767441860465116,0.304,19.07652692092608,23.057364531224493,12.596816586230783
2019-10-29 17:00:00+00:00,7.915360000000001,7.8832,7.91259,13375,7.91259,0.003272293580374519,-0.061228316924519466,-0.47122831692451944,-0.0010058460368551337,-0.007674418604651123,0.20103092783505155,0.2371134020618557,0.520618556701031,0.34536082474226804,0.32603092783505155,0.23195876288659792,59.20886975591928,-0.0012880537502084621,-46.619246177745275,-10.826114770818421,0.40232558139534885,0.41,22.63314631736085,21.43089309168106,11.891931304088873
2019-10-30 17:00:00+00:00,7.9468,7.885619999999999,7.94468,23228,7.94468,0.004047360460640626,-0.12744960150023438,-0.6474496015002345,-0.005574360177808931,0.042790697674418565,0.05641025641025641,0.0717948717948718,0.3076923076923077,0.4666666666666666,0.22564102564102562,0.05128205128205129,66.20515110912616,0.002346033083778565,-20.863670600050366,31.515509530669718,0.5627906976744186,0.52,26.26413252336946,18.724857997166055,12.239510734676609
2019-10-31 17:00:00+00:00,7.95298,7.92046,7.94952,20402,7.94952,0.0006090272111338548,-0.08158305985310205,-0.615583059853102,-0.006821390700381927,0.1566976744186046,0.16836734693877553,0.10204081632653061,0.23469387755102042,0.5816326530612245,0.27168367346938777,0.10714285714285714,64.2618176093203,0.005552613559594022,-18.94389438943956,61.31590832369933,0.6906976744186046,0.534,25.77472151338102,17.462655083037347,12.738421518117793
2019-11-01 17:00:00+00:00,7.95442,7.94538,7.94976,1926,7.94976,3.019004634405959e-05,0.10810803771422614,-0.42789196228577386,-0.007411781167305441,0.191906976744186,0.7258883248730964,0.29949238578680204,0.2233502538071066,0.6345177664974619,0.47081218274111675,0.6142131979695431,50.61459806374432,0.008020759361904162,-18.71758604431869,75.60781260138688,0.727906976744186,0.536,25.579972554877696,17.117235583600458,13.244273699419816
2019-11-03 17:00:00+00:00,7.95454,7.9262,7.937880000000001,12599,7.937880000000001,-0.0014955024426739144,0.17205032036255666,-0.31594967963744336,-0.006016296774471754,0.1585116279069767,0.8787878787878788,0.4797979797979798,0.29292929292929293,0.5808080808080809,0.5580808080808081,0.7878787878787878,44.67970475728697,0.00891539485531645,-29.919849127769606,52.36593618636081,0.6465116279069767,0.488,23.978654904259507,20.282374011949084,12.894760986743057
2019-11-04 17:00:00+00:00,7.94295,7.883960000000001,7.886360000000001,20249,7.886360000000001,-0.0065115521552431225,0.25272698859196746,-0.04927301140803253,-3.7624948244042306e-05,0.04916279069767443,0.9798994974874371,0.814070351758794,0.5577889447236181,0.46733668341708545,0.7047738693467337,0.9597989949748744,32.11833069202336,0.005404862608215488,-78.2484258729249,-30.538966603908143,0.3511627906976744,0.302,21.02787964903115,26.598098908054034,12.809117925538205
2019-11-05 17:00:00+00:00,7.89588,7.87182,7.889060000000001,22421,7.889060000000001,0.00034230467732252997,0.2090743345314372,-0.1049256654685628,-0.0018586862532455413,-0.0767906976744186,0.915,0.77,0.48,0.235,0.6,0.84,35.54114994363036,0.0028082363450074865,-73.49823321554756,-74.3374729778922,0.2372093023255814,0.314,19.949562289265245,27.821601844514177,13.07122685355201
2019-11-06 17:00:00+00:00,7.894369999999999,7.858639999999999,7.861860000000001,22627,7.861860000000001,-0.00345376994334156,0.18871959160285462,-0.03728040839714539,0.0033889786886693316,-0.09576744186046512,0.8905472636815921,0.8258706467661692,0.691542288557214,0.22885572139303484,0.6592039800995025,0.9203980099502488,34.431600982979944,-0.0014279607141443051,-96.64233576642175,-105.10216098917822,0.13023255813953488,0.226,18.437482167474517,28.508773398189614,13.66991139780483
2019-11-07 17:00:00+00:00,7.870260000000001,7.84572,7.8479,20220,7.8479,-0.0017772395853893543,0.143413033286451,-0.042586966713549,0.012577690845178508,-0.11390697674418604,0.7920792079207921,0.8217821782178218,0.9207920792079207,0.20792079207920794,0.6856435643564357,0.9356435643564356,34.595336076817574,-0.005844263701066943,-97.99669178459835,-130.5960300664557,0.07209302325581396,0.186,17.458713845022555,29.79026244454986,14.557709227446306
2019-11-08 17:00:00+00:00,7.85,7.84202,7.84952,2864,7.84952,0.00020640334599594727,0.0882090951711205,-0.10379090482887951,0.012433602544099278,-0.1106046511627907,0.6502463054187192,0.7635467980295566,0.9162561576354681,0.21182266009852216,0.6354679802955665,0.8866995073891626,38.14224371946106,-0.009108498078843397,-93.33451830785613,-124.55642579690733,0.08139534883720931,0.192,17.140071177419767,30.09278817047275,15.476666125745243
2019-11-10 17:00:00+00:00,7.88086,7.846030000000001,7.872269999999999,21345,7.872269999999999,0.002894074514271727,-0.0076001458561233415,-0.26760014585612335,0.010022999099331317,-0.0041860465116279055,0.3431372549019608,0.553921568627451,0.8480392156862745,0.36764705882352944,0.5281862745098039,0.7009803921568627,47.90020590911263,-0.009747331302699003,-73.11589050835435,-67.83667621776256,0.2558139534883721,0.26,22.78625842463338,27.715157976300237,15.068327358916317
2019-11-11 17:00:00+00:00,7.8848199999999995,7.8542,7.88241,18834,7.88241,0.0012872367322150492,-0.033268218992550946,-0.3192682189925509,0.006316108359110327,0.02330232558139539,0.2682926829268293,0.448780487804878,0.7658536585365853,0.424390243902439,0.4768292682926829,0.6,50.543652796256566,-0.009327872075774124,-64.10415926057556,-48.747295200584034,0.30930232558139537,0.286,22.100483648329607,25.786270849817804,14.541795579506
