Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-11 16:00:00+00:00,10.829939999999999,10.81532,10.8245,44994,10.8245,0.0006320995896661113,0.058725321664843455,-0.8492746783351566,-0.006940840772713693,-0.24753488372093024,0.5027932960893855,0.07262569832402234,0.29608938547486036,0.16201117318435754,0.2583798882681564,0.14525139664804468,67.69761871213178,0.0409435660080284,-38.94677156424961,18.76665484836456,0.6604651162790698,0.908,28.64281209330616,17.703943670726684,25.434343407981256
2019-10-13 16:00:00+00:00,10.86732,10.81825,10.82658,205003,10.82658,0.00019213822187147864,0.08323435953534403,-0.826765640464656,-0.008721488935425029,-0.23325581395348838,0.5722222222222222,0.1,0.2722222222222222,0.18333333333333332,0.28194444444444444,0.2333333333333333,63.47583643122666,0.03838560047341666,-44.75716064757173,30.144206822355077,0.6767441860465117,0.91,31.80611085755559,16.525781278242675,25.875848714297884
2019-10-14 16:00:00+00:00,10.84212,10.794080000000001,10.806560000000001,482722,10.806560000000001,-0.0018508645268516162,0.09323592227952282,-0.7947640777204772,-0.007336892203999147,-0.34846511627906973,0.6243093922651933,0.1270718232044199,0.2983425414364641,0.11049723756906077,0.2900552486187845,0.2596685082872928,61.79717188429046,0.03434701664460782,-53.06766293067626,-25.01808731807993,0.5395348837209303,0.888,29.72081592135176,18.740913181151644,25.645920451376828
2019-10-15 16:00:00+00:00,10.853019999999999,10.802480000000001,10.833039999999999,307691,10.833039999999999,0.002447366237550522,0.06321821117882997,-0.8507817888211701,-0.012917136423225901,-0.3349302325581396,0.5109890109890111,0.07142857142857144,0.15934065934065933,0.11538461538461538,0.2142857142857143,0.027472527472527472,63.68863334807604,0.03290382969446348,-46.99337011451679,-12.704092494977415,0.5790697674418605,0.914,29.157031469999133,17.44508635589854,25.60919665252025
2019-10-16 16:00:00+00:00,10.88301,10.77784,10.80569,349181,10.80569,-0.002527876133602244,0.17296192113351044,-0.7130380788664896,-0.008760146752685112,-0.4046046511627907,0.8633879781420766,0.2896174863387978,0.273224043715847,0.07650273224043716,0.3756830601092897,0.4426229508196721,50.6856644045843,0.02921638886805944,-82.2112927950941,-42.52904458150894,0.4813953488372093,0.886,29.070993245840526,15.10459695694073,26.03822843702227
2019-10-17 16:00:00+00:00,10.812439999999999,10.76099,10.78458,266802,10.78458,-0.001955511137850035,0.19934625201854456,-0.6626537479814554,-0.007486326204466162,-0.7038604651162791,0.907608695652174,0.3695652173913044,0.30434782608695654,0.005434782608695652,0.3967391304347826,0.48913043478260865,45.36292006570696,0.02431042937309158,-86.39640159160349,-128.7111815064774,0.15813953488372093,0.862,27.151834410746005,16.26949686697993,25.968511570046434
2019-10-18 16:00:00+00:00,10.78732,10.76833,10.77249,42271,10.77249,-0.0011216738886675266,0.2072381101213731,-0.6407618898786269,-0.002349083123887424,-0.7200930232558139,0.9243243243243243,0.41081081081081083,0.45945945945945943,0.0,0.4486486486486487,0.5945945945945946,44.483577688590145,0.01922524253945035,-93.36831785940845,-134.03809921702845,0.12790697674418605,0.848,26.457569424891492,15.853490278204351,25.903774479283157
2019-10-20 16:00:00+00:00,10.78322,10.71458,10.73018,654286,10.73018,-0.003935330319811234,0.2384278793561494,-0.5595721206438506,-0.00022528656090952358,-0.7631162790697675,0.9408602150537635,0.532258064516129,0.5161290322580645,0.0,0.49731182795698925,0.6774193548387096,39.89764184440577,0.011646874022614995,-92.90328450550409,-177.79063670890486,0.03488372093023256,0.798,24.062571621264482,21.506930267321987,24.45409255492105
2019-10-21 16:00:00+00:00,10.7597,10.72385,10.730939999999999,484415,10.730939999999999,7.082575376455757e-05,0.2070427670990259,-0.5929572329009741,-0.0004767354445993231,-0.7255813953488373,0.9144385026737968,0.4919786096256684,0.5080213903743316,0.005347593582887701,0.4799465240641711,0.6470588235294117,40.89080962254219,0.005637304682958089,-92.55754708397835,-153.2505385414818,0.07441860465116279,0.8,22.896766653089824,20.46494329475449,23.10795933944195
2019-10-22 16:00:00+00:00,10.75658,10.71852,10.740269999999999,480003,10.740269999999999,0.0008690707777748539,0.293202062822316,-0.522797937177684,0.0048707490467469776,-0.6322790697674419,0.9627659574468085,0.5691489361702128,0.7925531914893617,0.031914893617021274,0.589095744680851,0.9148936170212765,29.996153959941253,0.0016089833520815944,-88.31316531707803,-121.94062721092865,0.18372093023255814,0.816,21.695032314626896,20.12585208096558,21.725401174193173
2019-10-23 16:00:00+00:00,10.74507,10.65054,10.70931,732227,10.70931,-0.002886771815606703,0.2932150856904725,-0.4707849143095275,0.00806435604890788,-0.6570232558139535,0.9629629629629629,0.6190476190476191,0.9312169312169313,0.031746031746031744,0.6362433862433862,0.9523809523809524,23.9072941845578,-0.0040351884410814165,-79.29613189600481,-142.88750723664475,0.10697674418604651,0.764,19.02430973506765,26.501086491757082,21.346680345540154
2019-10-24 16:00:00+00:00,10.75488,10.70919,10.73972,461575,10.73972,0.002835561363449334,0.2825884252747825,-0.5314115747252175,0.004120988284198074,-0.514,0.9526315789473684,0.5473684210526316,0.7526315789473683,0.07894736842105263,0.5828947368421052,0.8947368421052632,22.097356469080438,-0.0059854063594713125,-68.58310434721324,-83.30528596362075,0.3,0.814,19.171633102142273,24.905225225624505,20.751072376457106
2019-10-25 16:00:00+00:00,10.742339999999999,10.72708,10.73005,36519,10.73005,-0.0009008015133732263,0.22244882012814504,-0.573551179871855,0.004420470367846527,-0.4518139534883721,0.9109947643979058,0.5235602094240838,0.7801047120418848,0.09424083769633508,0.5772251308900523,0.8691099476439791,29.2271554545798,-0.008216541123344356,-65.79773734245258,-74.22475007819224,0.34418604651162793,0.796,18.765187506595236,24.377225391435577,20.198007833737133
2019-10-27 17:00:00+00:00,10.771339999999999,10.72523,10.76808,471341,10.76808,0.003537985831282955,0.13014273063499504,-0.7158572693650049,3.787581711996429e-05,-0.3436744186046511,0.7239583333333333,0.2708333333333333,0.5104166666666666,0.15625,0.41536458333333326,0.5,41.06473471741594,-0.0068372131905007905,-49.43863724351554,-32.26742823130067,0.5023255813953489,0.846,21.61298615175836,22.80403839451414,18.94683026739849
2019-10-28 17:00:00+00:00,10.80521,10.76602,10.7921,754948,10.7921,0.0022281826902994994,0.10705318539355105,-0.766946814606449,0.0040365143948930034,-0.19493023255813957,0.6321243523316062,0.17616580310880828,0.7461139896373057,0.27979274611398963,0.4585492227979274,0.6010362694300518,44.50139162310739,-0.003762500842084293,-39.10612121994258,30.371533228673453,0.6790697674418604,0.874,25.227857247954322,21.53215195798323,18.15802523399674
2019-10-29 17:00:00+00:00,10.82216,10.774239999999999,10.789539999999999,505396,10.789539999999999,-0.00023723869103620026,0.13843829765067459,-0.7315617023493254,0.005457241092528738,-0.1374418604651163,0.7474226804123711,0.2371134020618557,0.8092783505154639,0.3350515463917526,0.5322164948453608,0.7628865979381443,43.72416130125343,-0.00151487719768717,-40.20733858132288,54.14887220546797,0.7325581395348837,0.87,25.921881862977052,20.058922474870265,17.771800916797154
2019-10-30 17:00:00+00:00,10.79722,10.73136,10.7493,665541,10.7493,-0.0037365101200972084,0.1648747200083346,-0.6611252799916654,0.01177253149238986,-0.23762790697674419,0.8051282051282052,0.3692307692307692,0.9743589743589743,0.23076923076923075,0.5948717948717949,0.923076923076923,40.92033489788107,-0.0029466834341551618,-57.51709898051364,-10.97831926396048,0.5883720930232558,0.826,23.53821234743667,24.201432158462293,16.601618229626265
2019-10-31 17:00:00+00:00,10.77313,10.669839999999999,10.6822,557954,10.6822,-0.006261831346576748,0.2180731364275668,-0.4839268635724332,0.009038716671682337,-0.49269767441860457,0.9081632653061225,0.6122448979591837,0.9387755102040817,0.08673469387755102,0.6364795918367346,0.9540816326530613,28.811035567792104,-0.009387595061770782,-86.3810384135586,-114.21230848207317,0.20930232558139536,0.702,20.3739279124359,28.954810301085377,16.65830984115332
2019-11-01 17:00:00+00:00,10.68598,10.67431,10.675239999999999,30947,10.675239999999999,-0.0006517635303091244,0.18149189977600666,-0.5005081002239934,0.007666164235146692,-0.640139534883721,0.8375634517766497,0.5939086294416244,0.9086294416243654,0.03553299492385787,0.5939086294416244,0.9086294416243654,30.561764267619864,-0.014882125880422592,-85.6077380258716,-166.6035038813365,0.04186046511627907,0.682,20.046038153019715,28.488823289431668,16.710952051857014
2019-11-03 17:00:00+00:00,10.716569999999999,10.6601,10.7038,345106,10.7038,0.002671777309867625,0.09563213002031568,-0.6543678699796843,0.005761643775569641,-0.5430232558139535,0.5858585858585859,0.3838383838383838,0.813131313131313,0.07575757575757576,0.46464646464646464,0.595959595959596,38.22448979591814,-0.01673907024397714,-68.96632094161542,-115.06380733687232,0.2069767441860465,0.75,22.68645917996779,26.28445722669192,16.042113622581216
2019-11-04 17:00:00+00:00,10.71243,10.671,10.70519,312411,10.70519,0.0001298519922661411,0.07700942855654527,-0.6769905714434548,0.005955153411293816,-0.4912093023255814,0.5125628140703518,0.3417085427135678,0.8291457286432161,0.10050251256281408,0.4459798994974874,0.5577889447236181,39.873608185374636,-0.0178922993579409,-68.1563920289009,-91.93715659441993,0.2627906976744186,0.754,21.3794246891979,24.770131350894275,15.421049366825116
2019-11-05 17:00:00+00:00,10.70766,10.64252,10.65403,243012,10.65403,-0.004790446265035498,0.055651924779913514,-0.5903480752200865,0.008762601762723466,-0.4762325581395349,0.45,0.505,0.935,0.11,0.5,0.67,38.839220284332285,-0.022673065195286668,-93.59274103763016,-126.53529851543212,0.1697674418604651,0.646,19.47918407547002,26.454536845860744,15.404238031035364
2019-11-06 17:00:00+00:00,10.66116,10.60902,10.64012,261655,10.64012,-0.001306462289268911,0.031155909777569435,-0.5928440902224306,0.01215311776033804,-0.5402790697674419,0.38308457711442784,0.49253731343283585,0.9800995024875622,0.07960199004975124,0.4838308457711443,0.6417910447761195,37.1831780976575,-0.02726992657559535,-85.4086515905038,-150.11646949054298,0.08372093023255814,0.624,18.092969714219,29.14421555844737,15.975022824516076
2019-11-07 17:00:00+00:00,10.71084,10.62988,10.699760000000001,229928,10.699760000000001,0.005589549264375816,-0.056136375475334704,-0.7981363754753347,0.004661046656712255,-0.36060465116279067,0.13366336633663367,0.1188118811881188,0.7524752475247525,0.16336633663366334,0.29207920792079206,0.24752475247524752,44.99394478633778,-0.025803080915432375,-57.42704325795176,-63.12609083596432,0.3813953488372093,0.742,22.694556586412435,26.04489562421344,15.324948167157915
2019-11-08 17:00:00+00:00,10.70692,10.6836,10.6883,15711,10.6883,-0.0010716260471221974,-0.0744986195759754,-0.7904986195759753,0.004288431866975494,-0.22530232558139535,0.06403940886699507,0.1330049261083744,0.7389162561576355,0.27586206896551724,0.30295566502463056,0.270935960591133,47.27220794058838,-0.02527397869262238,-62.80379093553518,-39.17350975373826,0.4906976744186046,0.716,21.96981502143207,25.213162325412437,14.721307413896767
2019-11-10 17:00:00+00:00,10.72155,10.688180000000001,10.714319999999999,158714,10.714319999999999,0.0024314792132347617,-0.04612178986299942,-0.8121217898629994,0.0015059191268844765,-0.1683255813953488,0.16666666666666669,0.10784313725490197,0.5588235294117647,0.338235294117647,0.2928921568627451,0.25,46.66421517125434,-0.02249574784919517,-50.59585249132062,-10.291737001482801,0.5976744186046512,0.766,22.995698687411366,24.030562661374212,13.826971787744636
2019-11-11 17:00:00+00:00,10.714310000000001,10.6821,10.69412,208062,10.69412,-0.001887106766736699,-0.028475803510965264,-0.7604758035109652,0.0002447921604069388,-0.19711627906976747,0.18536585365853658,0.1902439024390244,0.4926829268292683,0.3024390243902439,0.2926829268292683,0.24878048780487805,45.40830670926515,-0.021674105475009142,-60.073191329642384,-26.514591473932235,0.5348837209302325,0.732,21.926323127628986,23.790591950874234,13.130606196016686
2019-11-12 17:00:00+00:00,10.749419999999999,10.689680000000001,10.709060000000001,270404,10.709060000000001,0.0013960544579325039,0.04179559306141584,-0.7202044069385842,-0.0003168805256430255,-0.10851162790697677,0.4174757281553398,0.27184466019417475,0.470873786407767,0.3980582524271845,0.3895631067961165,0.44174757281553395,41.984463276836465,-0.019591575347368106,-53.0637139908036,15.855647053762269,0.6534883720930232,0.762,25.056897495049007,21.76920022282013,12.694211390022671
2019-11-13 17:00:00+00:00,10.72972,10.68181,10.68268,207507,10.68268,-0.002466373784690782,0.10347189665051833,-0.6005281033494816,0.0033541330818436803,-0.11097674418604642,0.6183574879227053,0.48309178743961356,0.6859903381642511,0.3961352657004831,0.5458937198067633,0.7922705314009661,35.2342653567961,-0.019841085072467735,-65.440555503425,-10.383481619463957,0.5930232558139535,0.704,23.34387222593207,21.403953400354972,12.097140917960418
2019-11-14 17:00:00+00:00,10.6898,10.64236,10.65732,186847,10.65732,-0.0023767583822096494,0.10624576756784915,-0.5457542324321509,0.0031846012264149267,-0.4124651162790698,0.6298076923076923,0.5625,0.6682692307692308,0.1346153846153846,0.4987980769230769,0.6634615384615384,33.1918031119703,-0.021833480611249456,-74.33581296493035,-100.78100549867254,0.23953488372093024,0.652,21.757692139352702,25.60002332033556,11.812589548001906
2019-11-15 17:00:00+00:00,10.66,10.64838,10.65878,25030,10.65878,0.00013698565894163542,0.058608115851435105,-0.5973918841485649,0.0059374720988237765,-0.43041860465116283,0.46411483253588515,0.48325358851674644,0.8229665071770335,0.1339712918660287,0.4760765550239235,0.6124401913875598,37.23416257686039,-0.02302919243666146,-69.67887392602483,-106.83953679195633,0.2255813953488372,0.656,21.37458225021482,25.14925758501007,11.548363275897572
2019-11-17 17:00:00+00:00,10.67036,10.642669999999999,10.653189999999999,192366,10.653189999999999,-0.0005245878375575247,-0.04659061311663279,-0.6885906131166328,0.005667457314826796,-0.3768837209302326,0.16190476190476188,0.3285714285714285,0.7952380952380952,0.16190476190476188,0.36190476190476184,0.37142857142857144,45.04999488107009,-0.024149488682365217,-68.5398860398864,-91.9088290291613,0.2651162790697674,0.642,22.06802866700264,24.061972879248543,11.032226297519461
2019-11-18 17:00:00+00:00,10.68406,10.645539999999999,10.676919999999999,295730,10.676919999999999,0.002225024605131098,-0.07714226181174139,-0.7621422618117415,0.00696516036343652,-0.1989534883720931,0.05213270142180095,0.1848341232227488,0.8815165876777251,0.30805687203791465,0.3566350710900474,0.36018957345971564,50.27114267269211,-0.022859014359967844,-51.63817663817662,-40.45956278158672,0.48604651162790696,0.685,22.88909330226931,22.59830677322068,10.289872154819376
2019-11-19 17:00:00+00:00,10.75184,10.65034,10.65934,272636,10.65934,-0.001647899301781276,0.00925144553836535,-0.6487485544616347,0.010497787955947347,0.014093023255813963,0.28773584905660377,0.40094339622641506,0.9528301886792453,0.570754716981132,0.553066037735849,0.8066037735849056,42.5607389063653,-0.022989850553418734,-64.76683937823772,24.203408438757922,0.672093023255814,0.658,29.349773597101915,19.271740569870968,11.03541827580548
2019-11-20 17:00:00+00:00,10.69335,10.6461,10.66273,249789,10.66273,0.00031798038638497283,0.010436526540605312,-0.6515634734593947,0.009779346881176074,-0.16897674418604652,0.30516431924882625,0.39906103286384975,0.9436619718309859,0.3474178403755869,0.49882629107981225,0.6666666666666667,42.94262349577826,-0.022559937593262802,-62.393222237781515,-38.1727085175368,0.4930232558139535,0.662,27.332693447254847,18.563991126834527,11.611838872461545
2019-11-21 17:00:00+00:00,10.66858,10.60781,10.6146,216423,10.6146,-0.0045240715908053475,-0.0263270302651456,-0.6083270302651456,0.010377527471897734,-0.46804651162790695,0.20560747663551404,0.48130841121495327,0.9485981308411214,0.11214953271028037,0.4369158878504673,0.5280373831775701,43.37956277913956,-0.025805448093501937,-95.28570436714658,-139.73684598269074,0.11395348837209303,0.582,24.957037529855235,22.42690434436075,11.163824858972434
2019-11-22 17:00:00+00:00,10.61581,10.604339999999999,10.61001,22094,10.61001,-0.000432516787969593,-0.05940511538261187,-0.6354051153826118,0.004964126846201299,-0.5434418604651162,0.13023255813953488,0.4372093023255814,0.7534883720930233,0.06976744186046512,0.34767441860465115,0.34883720930232553,44.78108642146522,-0.028420301641057577,-96.15593220338846,-180.58053993326155,0.03255813953488372,0.576,24.523778759378274,22.56276391625535,10.663887611807157
