Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-04 16:00:00+00:00,332.61199999999997,332.412,332.536,5537,332.536,-1.5035852991743583e-05,0.15829817158931084,-0.3617018284106892,-0.005958395578060095,-0.4013953488372093,0.8901734104046243,0.2369942196531792,0.5260115606936416,0.005780346820809249,0.4147398843930636,0.4682080924855492,48.889321901792655,0.739481680545623,-74.18910949479081,-122.85143540308117,0.1186046511627907,0.52,21.023721721162474,21.335997769802788,25.8173324903816
2019-10-06 16:00:00+00:00,333.81800000000004,332.39,333.60900000000004,41870,333.60900000000004,0.0032215236261932153,0.13838620617804862,-0.4056137938219514,-0.00833683615395637,-0.2788837209302326,0.867816091954023,0.16666666666666669,0.3563218390804597,0.017241379310344827,0.35201149425287354,0.3103448275862069,49.30911199149719,0.6880074295095824,-62.12051517939183,-69.15210475592329,0.2651162790697674,0.544,25.69986860158955,19.763080138318553,24.905988773980884
2019-10-07 16:00:00+00:00,334.67699999999996,333.27,333.961,60922,333.961,0.001054571153952952,0.11150700630306817,-0.44649299369693185,-0.007128759241965916,-0.1742790697674419,0.7542857142857143,0.10285714285714287,0.42857142857142855,0.045714285714285714,0.3328571428571429,0.26285714285714284,51.31220016931637,0.667917831922864,-54.024839006439336,-18.5746350188986,0.38372093023255816,0.558,28.264639124068307,18.32927882306339,24.65008234029452
2019-10-08 16:00:00+00:00,334.744,333.67,334.298,122839,334.298,0.0010085910659428596,0.16914622076366095,-0.400853779236339,-0.004070208707710679,-0.13744186046511625,0.9090909090909091,0.1875,0.6306818181818182,0.06818181818181818,0.4488636363636364,0.5454545454545454,45.55017883442044,0.6714497103728831,-46.27414903403851,4.575553471452893,0.4325581395348837,0.57,27.02495096308226,17.297666032963672,24.456972827752004
2019-10-09 16:00:00+00:00,334.398,332.36400000000003,332.472,203978,332.472,-0.005477164734155228,0.16430171380944938,-0.35169828619055066,-0.0009073199670982192,-0.26716279069767446,0.9039548022598871,0.2655367231638418,0.7740112994350282,0.022598870056497175,0.4915254237288135,0.6497175141242938,42.06742446322743,0.5209011853935408,-88.270469181233,-73.35548122127553,0.24883720930232558,0.516,24.24219782172555,22.12805958302812,23.035707262381838
2019-10-10 16:00:00+00:00,332.472,330.96,332.06,106896,332.06,-0.0012399705440472094,0.1677657967390738,-0.3282342032609262,-0.0006758507817998301,-0.39832558139534885,0.9044943820224719,0.28651685393258425,0.7808988764044943,0.011235955056179777,0.49578651685393255,0.6629213483146067,38.90166762507227,0.3641477691231785,-79.43925233644826,-130.76016320940806,0.09767441860465116,0.496,22.396049021184737,27.514386895844783,22.122802845362042
2019-10-11 16:00:00+00:00,332.267,331.75199999999995,332.231,13225,332.231,0.0005148346245155232,0.1778194509558785,-0.3241805490441215,0.001256298755757031,-0.3043255813953488,0.9217877094972067,0.3016759776536313,0.8491620111731844,0.022346368715083796,0.5237430167597765,0.7150837988826815,34.79594967781554,0.25082645701252204,-76.24299065420543,-96.57433513405213,0.19767441860465115,0.502,21.78743638518325,26.766683427219355,21.275105886700803
2019-10-13 16:00:00+00:00,332.718,331.231,331.69599999999997,118215,331.69599999999997,-0.001611623313399277,0.17650414127207378,-0.3134958587279262,0.0021703577029398213,-0.29,0.9166666666666667,0.36666666666666664,0.8666666666666667,0.027777777777777776,0.5444444444444445,0.75,33.28767123287706,0.11650546938159323,-84.8590824933143,-96.33079167962941,0.2,0.49,20.08983994767134,27.41107490182691,20.85637184967532
2019-10-14 16:00:00+00:00,332.94,331.43300000000005,332.098,58290,332.098,0.0012112192913654731,0.16492681148096056,-0.33507318851903944,0.004728422571793326,-0.2441860465116279,0.8895027624309393,0.281767955801105,0.9281767955801105,0.044198895027624314,0.5359116022099447,0.7292817679558011,33.90208434318966,0.042008906771741295,-76.58917918123768,-71.69360206114568,0.2558139534883721,0.5,19.66986793033272,25.262768454411695,20.255723935979994
2019-10-15 16:00:00+00:00,333.64599999999996,332.08,332.49,66658,332.49,0.001179678373549599,0.12976506745845706,-0.38823493254154295,0.0004151866056366603,-0.1482325581395349,0.7967032967032966,0.19780219780219782,0.8076923076923077,0.08791208791208792,0.4725274725274725,0.5824175824175825,38.592835169197414,0.014434575305131148,-68.52499485702464,-24.54696504833282,0.3697674418604651,0.518,21.719047121353043,23.225714908047472,19.048334053278076
2019-10-16 16:00:00+00:00,333.417,330.555,331.17699999999996,413115,331.17699999999996,-0.003956808800388439,0.16221805490441216,-0.3077819450955878,0.004749950157506455,-0.28860465116279066,0.8743169398907104,0.39344262295081966,0.9289617486338798,0.03278688524590164,0.5573770491803279,0.808743169398907,28.40507778944368,-0.11207448296983102,-88.12297116669923,-101.45763653962277,0.1813953488372093,0.47,18.744280893343028,27.34272841375296,19.02038072104803
2019-10-17 16:00:00+00:00,331.414,330.23199999999997,331.04900000000004,123874,331.04900000000004,-0.00038657498072848745,0.12180809501484607,-0.33619190498515394,0.007102396370503583,-0.41613953488372096,0.766304347826087,0.2826086956521739,0.9565217391304348,0.005434782608695652,0.5027173913043479,0.6630434782608695,34.384748700173844,-0.22012489064434249,-81.89273049645271,-160.6684435250775,0.04186046511627907,0.458,17.66798513086308,27.341800319523664,19.196974484117735
2019-10-18 16:00:00+00:00,331.38199999999995,330.306,330.79699999999997,37094,330.79699999999997,-0.0007615064899622757,0.07506902120122935,-0.3689309787987707,0.007229308101276147,-0.3626046511627907,0.5783783783783784,0.227027027027027,0.9567567567567568,0.027027027027027025,0.4472972972972973,0.5081081081081081,39.96240096683241,-0.3223737867922978,-87.47783687943283,-135.01434764026718,0.08139534883720931,0.444,16.726430353433553,25.88471268198646,19.360954406968176
2019-10-20 16:00:00+00:00,331.108,329.843,330.01800000000003,34864,330.01800000000003,-0.002357695757069929,0.08800072928061675,-0.32799927071938323,0.009969137121323728,-0.35088372093023257,0.6451612903225806,0.3010752688172043,0.9838709677419355,0.03225806451612903,0.4905913978494624,0.6236559139784946,34.18578412937221,-0.4609519956056829,-96.42930014282777,-142.90079604997658,0.06511627906976744,0.416,15.669202954878678,26.562043759178767,19.82040912590279
2019-10-21 16:00:00+00:00,330.412,328.788,328.94,113945,328.94,-0.003271835114399232,0.0843413033286451,-0.2916586966713549,0.010907331988216938,-0.3504186046511628,0.6149732620320856,0.4385026737967915,0.9839572192513368,0.0374331550802139,0.5187165775401069,0.6951871657754011,30.132596685083,-0.6502659541278035,-97.44795164539983,-168.39340191825195,0.02558139534883721,0.376,14.409963809654666,29.64810089216498,20.875129016523143
2019-10-22 16:00:00+00:00,329.36199999999997,328.01199999999994,328.16,47796,328.16,-0.0023740689890523665,0.10735271136115018,-0.2566472886388498,0.015228688102435058,-0.34306976744186046,0.7127659574468085,0.5159574468085106,1.0,0.0425531914893617,0.5678191489361701,0.8191489361702128,18.887746945300847,-0.853400640102393,-97.8015448603672,-174.42120616210002,0.020930232558139535,0.364,13.442834408974427,31.51614726922939,22.255445522513963
2019-10-23 16:00:00+00:00,329.72900000000004,328.033,329.412,58539,329.412,0.003807952628412978,0.07530343282804605,-0.31469656717195393,0.006136981376616191,-0.2574418604651163,0.5714285714285715,0.3703703703703704,0.9153439153439153,0.07407407407407407,0.4828042328042328,0.5978835978835979,26.447136791964155,-0.9029517400528562,-79.20380273321425,-117.86153367208674,0.1325581395348837,0.39,14.125127544419733,28.892621097788684,23.117830751073566
2019-10-24 16:00:00+00:00,329.478,328.51599999999996,328.61800000000005,38025,328.61800000000005,-0.002413265004162454,0.08013491691410116,-0.29186508308589887,0.004683128945978659,-0.21386046511627907,0.6105263157894737,0.431578947368421,0.8842105263157894,0.08947368421052632,0.5039473684210526,0.6631578947368421,21.920110737591486,-0.994822809927939,-90.51049170059348,-110.37693006357794,0.15813953488372093,0.372,13.441628254841213,27.494539138365838,23.918617034736055
2019-10-25 16:00:00+00:00,328.844,328.56800000000004,328.79900000000004,11636,328.79900000000004,0.0005506398665482889,0.03980309423347399,-0.334196905766526,0.005338185497054081,-0.1856279069767442,0.4031413612565445,0.2879581151832461,0.9057591623036649,0.10471204188481675,0.42539267015706805,0.4607329842931937,28.315031290589218,-1.0410258098593772,-86.03123890663669,-99.0592758685866,0.1883720930232558,0.374,13.243625481332607,27.089529053090157,24.662204298136942
2019-10-27 17:00:00+00:00,329.05800000000005,327.70599999999996,328.23800000000006,42047,328.23800000000006,-0.0017076668021097005,0.03553159347814764,-0.33046840652185233,0.0072899959559159936,-0.18227906976744185,0.390625,0.2916666666666667,0.9427083333333333,0.11458333333333334,0.4348958333333333,0.47395833333333337,27.82548155024368,-1.1101133361890447,-91.04377104376942,-100.72348623746413,0.18372093023255814,0.366,12.288683379748063,29.73349466520322,25.86585712673678
2019-10-28 17:00:00+00:00,329.93,327.865,329.853,57796,329.853,0.004908145657961821,-0.008446632286294734,-0.4204466322862947,0.006072238140683693,-0.09804651162790695,0.26424870466321243,0.11917098445595854,0.9067357512953368,0.18134715025906736,0.36787564766839376,0.3160621761658031,38.183263764658996,-1.0227589669465829,-63.85521885521803,-49.27347568509066,0.313953488372093,0.412,15.463057235180818,26.580901666164834,25.907108864455896
2019-10-29 17:00:00+00:00,330.25800000000004,329.288,329.56,56121,329.56,-0.0008886692233324788,-0.0020393811533051948,-0.40403938115330523,0.008220197212037535,-0.01595348837209304,0.29381443298969073,0.17010309278350516,0.9536082474226804,0.2268041237113402,0.4110824742268041,0.42783505154639173,39.12423625254579,-0.9660367805948908,-68.78787878787807,-18.29272182477137,0.386046511627907,0.402,16.397249443827977,25.227778523381282,25.57192037567483
2019-10-30 17:00:00+00:00,329.936,328.084,328.398,307054,328.398,-0.0035321440216439875,0.025582122206594796,-0.3444178777934052,0.012549221146925443,-0.08395348837209304,0.3692307692307692,0.2717948717948718,0.9897435897435898,0.1846153846153846,0.45384615384615384,0.5333333333333333,32.51417769376147,-1.0032825117370407,-88.35016835016727,-61.2195705239078,0.28604651162790695,0.37,14.843574891152064,28.99730505075761,26.05137752238429
2019-10-31 17:00:00+00:00,328.798,327.88599999999997,328.07599999999996,92403,328.07599999999996,-0.0009809985645230265,0.034606969839037355,-0.32739303016096266,0.008443950004441758,-0.1550232558139535,0.39795918367346933,0.326530612244898,0.9540816326530613,0.1326530612244898,0.45280612244897966,0.5306122448979592,29.00095147478534,-1.046716830874118,-93.52127473297139,-93.39673591238588,0.2069767441860465,0.362,14.133386102797447,28.648670129672816,26.614024800019298
2019-11-01 17:00:00+00:00,328.211,327.723,327.99199999999996,5929,327.99199999999996,-0.0002560710184279426,0.01192113351044434,-0.34807886648955566,0.007861462958113977,-0.2111627906976744,0.32994923857868025,0.2690355329949239,0.9390862944162437,0.09137055837563451,0.4073604060913706,0.416243654822335,32.84128865423942,-1.075519025857659,-92.28694714131609,-112.501903456684,0.14883720930232558,0.36,13.754176298171721,28.77619601159125,27.235929247905666
2019-11-03 17:00:00+00:00,329.449,327.84,329.44599999999997,63877,329.44599999999997,0.004423237995458841,-0.03604208990988174,-0.42804208990988174,0.004677513298351113,-0.0013023255813953694,0.18181818181818182,0.11616161616161616,0.8484848484848484,0.24242424242424243,0.3472222222222222,0.26262626262626265,42.44366927500666,-0.9698396170743422,-52.665941240478375,-17.31766625114316,0.39069767441860465,0.392,19.250445402481667,26.27316288124229,26.39240141897566
2019-11-04 17:00:00+00:00,331.36199999999997,329.01199999999994,331.204,66921,331.204,0.005322043894607471,-0.08976142105537324,-0.5617614210553732,-0.0010899203691904678,0.5186976744186047,0.07537688442211056,0.0,0.6834170854271356,0.778894472361809,0.38442211055276376,0.37688442211055273,51.68001320894925,-0.7357507399127599,-4.321663019692515,175.36464492874944,0.9906976744186047,0.472,26.730558383469937,23.111229172221062,25.025918178068043
2019-11-05 17:00:00+00:00,332.29400000000004,330.972,331.92400000000004,56031,331.92400000000004,0.002171527315787828,-0.12408970151586185,-0.6180897015158618,-0.0010683991662412775,0.5594883720930233,0.04,0.0,0.685,0.8,0.38125000000000003,0.37,57.90608926497437,-0.48652725222302706,-8.064516129032219,249.5944486569552,1.0534883720930233,0.494,29.70488582943623,21.54069163051856,24.376317580166837
2019-11-06 17:00:00+00:00,332.967,331.68699999999995,332.849,74948,332.849,0.0027829066372343893,-0.15177631921654422,-0.6817763192165442,-0.001759822742558468,0.5002325581395348,0.02985074626865672,0.0,0.6318407960199005,0.7661691542288557,0.35696517412935325,0.2935323383084577,66.42298966473425,-0.21193304104480148,-2.2429195970346787,209.18088233624272,1.0302325581395348,0.53,31.218392324262588,20.115358889373354,24.180088455855234
2019-11-07 17:00:00+00:00,334.094,332.45599999999996,333.708,62075,333.708,0.00257742541309072,-0.18581809657759024,-0.7338180965775902,-0.007084409868537388,0.4589767441860464,0.009900990099009901,0.0,0.38613861386138615,0.712871287128713,0.27722772277227725,0.1188118811881188,73.15525876460788,0.07414428157113662,-6.042579837194196,185.61878499205892,1.0069767441860464,0.548,34.35933404474172,18.43433918879967,24.60755282197895
2019-11-08 17:00:00+00:00,333.723,333.426,333.6,3712,333.6,-0.0003236886143818578,-0.1256263999583268,-0.6676263999583268,-0.006180197910561329,0.3812558139534883,0.04926108374384237,0.009852216748768473,0.4433497536945813,0.6354679802955665,0.28448275862068967,0.12807881773399013,69.32447397563705,0.28881860234923806,-7.733249843455992,143.0441219692399,0.9232558139534883,0.542,33.80765398385642,18.13835390128465,25.00448401909383
2019-11-10 17:00:00+00:00,334.574,333.541,333.945,47386,333.945,0.001033638273724396,-0.1620904307964786,-0.7180904307964786,-0.007109982636634341,0.3044651162790697,0.029411764705882356,0.004901960784313725,0.37745098039215685,0.5294117647058824,0.23529411764705882,0.05392156862745098,75.6426302108402,0.48124072145054697,-9.158415841584368,126.44313778723874,0.8604651162790697,0.556,36.56320950377928,17.109377724480325,25.80740497195463
2019-11-11 17:00:00+00:00,334.62699999999995,333.68800000000005,334.56800000000004,46434,334.56800000000004,0.001863838639945838,-0.1312392561337709,-0.7192392561337708,-0.010388222598219882,0.2329302325581396,0.05365853658536586,0.004878048780487805,0.21951219512195125,0.4634146341463415,0.18536585365853658,0.004878048780487805,76.63680856958155,0.6762125729237596,-0.8524779656106386,110.64143259138878,0.8209302325581396,0.588,34.9365022950083,16.20921821906652,26.5794149412134
2019-11-12 17:00:00+00:00,334.978,334.27,334.30199999999996,49945,334.30199999999996,-0.0007953713397911332,-0.11201750273480232,-0.6840175027348023,-0.011962526039034378,0.21172093023255822,0.07766990291262137,0.014563106796116505,0.1650485436893204,0.44174757281553395,0.17475728155339804,0.004854368932038835,78.78298841845364,0.8000427976058404,-9.317711922812475,99.49504828555432,0.7837209302325582,0.572,35.53629870614945,15.54512092441007,27.476307357094235
2019-11-13 17:00:00+00:00,334.336,333.288,334.134,54390,334.134,-0.0005026659352200927,-0.06648955565973852,-0.6324895556597385,-0.013033128848242382,0.07353488372093031,0.14492753623188406,0.028985507246376812,0.10628019323671496,0.30917874396135264,0.1473429951690821,0.0,73.55562892043541,0.8745417736661238,-11.633356305995791,71.16731569912731,0.6395348837209303,0.566,33.35769431393216,20.336659666405858,27.24587729227749
2019-11-14 17:00:00+00:00,334.962,333.98900000000003,334.51199999999994,272892,334.51199999999994,0.0011306432410217386,-0.0773896963067146,-0.6633896963067145,-0.009933603747194208,0.09306976744186046,0.1298076923076923,0.028846153846153844,0.25,0.3269230769230769,0.18389423076923078,0.014423076923076922,76.9952027911028,0.9530974754379145,-6.423156443832741,77.94890414303083,0.6790697674418604,0.586,35.14697473128877,19.162073387634738,27.40211602172284
