Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-07 16:00:00+00:00,5.8462,5.78354,5.83564,251294,5.83564,0.006420896175544295,-0.010374016773454175,-0.4623740167734542,-0.019284935052546748,0.592186046511628,0.27428571428571424,0.16,0.37714285714285717,0.9314285714285714,0.4357142857142857,0.3257142857142857,62.39116752333982,0.013551053053555862,-5.077899596076145,248.51989181099063,1.044186046511628,0.452,35.912838878321416,16.954369651171422,15.288957270562106
2019-10-08 16:00:00+00:00,5.87626,5.81859,5.861,205555,5.861,0.004336294822778352,-0.016794290774600207,-0.4907942907746002,-0.023129155116571227,0.553906976744186,0.2556818181818182,0.10795454545454546,0.3352272727272727,0.9147727272727273,0.40340909090909094,0.2840909090909091,67.03075669620118,0.022902509302861418,-6.411225947399595,209.3764743212386,1.027906976744186,0.474,37.179493652534006,15.62965711492664,17.111675471856305
2019-10-09 16:00:00+00:00,5.89816,5.81502,5.82875,239144,5.82875,-0.005517668353898478,0.008261707558472664,-0.43773829244152734,-0.02309176013514969,0.4795813953488372,0.3672316384180791,0.22598870056497178,0.34463276836158196,0.8644067796610169,0.4505649717514124,0.3728813559322034,65.92297676282064,0.02739550198476426,-26.704370575561605,144.74579734328407,0.9255813953488372,0.446,36.00696138733059,13.938788791796059,19.045433294008202
2019-10-10 16:00:00+00:00,5.88298,5.81914,5.88192,262424,5.88192,0.009080670082868742,-0.021977392300880305,-0.5219773923008804,-0.024268846160558615,0.3558139534883721,0.21910112359550563,0.06741573033707865,0.3146067415730337,0.7921348314606742,0.34831460674157305,0.1910112359550562,72.21360109539023,0.03484493497503216,-6.248076331178769,123.3919422810136,0.8558139534883721,0.5,33.050289405304525,12.794220500105013,20.841065557434963
2019-10-11 16:00:00+00:00,5.897069999999999,5.8576,5.88385,75994,5.88385,0.00032807032898142123,-0.05139605146637499,-0.5573960514663749,-0.018465294886928784,0.31725581395348834,0.13966480446927373,0.05027932960893855,0.4022346368715084,0.7597765363128492,0.33798882681564246,0.17877094972067037,77.3531269740998,0.04043825216142505,-5.505540166205019,113.97621611819972,0.8232558139534883,0.506,33.187544318738425,12.130979344166098,22.671238300719605
2019-10-13 16:00:00+00:00,5.93724,5.89366,5.93342,174336,5.93342,0.008389465712581482,-0.04130332864510078,-0.5673033286451008,-0.02597283793541683,0.3344651162790697,0.17222222222222222,0.044444444444444446,0.2777777777777778,0.7722222222222223,0.31666666666666665,0.1611111111111111,79.2599350273686,0.04831394793809718,-1.2775919732442018,125.15947791939283,0.8604651162790697,0.526,36.14009641359937,11.279224968967254,24.79670164140062
2019-10-14 16:00:00+00:00,5.93886,5.8619,5.8867,242974,5.8867,-0.007905206258996798,0.0453768818044486,-0.4626231181955514,-0.02001052030449109,0.19432558139534883,0.5303867403314917,0.17679558011049726,0.3812154696132597,0.585635359116022,0.41850828729281764,0.30386740331491713,71.67638247915156,0.050206826988901554,-17.350808329452416,89.05267852534864,0.7023255813953488,0.508,32.588137957867296,14.226631672207471,25.827052226077594
2019-10-15 16:00:00+00:00,5.93238,5.871169999999999,5.87258,191724,5.87258,-0.0024015087294670203,0.025803510965255017,-0.462196489034745,-0.02187024471060689,0.14223255813953495,0.4340659340659341,0.18681318681318682,0.37362637362637363,0.532967032967033,0.38186813186813184,0.24725274725274726,73.23433913097423,0.04999131254735101,-22.304482433705722,76.17870149422728,0.6302325581395349,0.488,30.05780411357338,13.121992688015375,26.7838063404205
2019-10-16 16:00:00+00:00,5.90402,5.85187,5.8658,148967,5.8658,-0.0011551850858407197,0.07909308746158256,-0.4009069125384174,-0.02304299975661163,0.05720930232558141,0.6557377049180327,0.3005464480874317,0.3497267759562842,0.4590163934426229,0.4412568306010929,0.3497267759562842,66.75616304613125,0.04871190593306096,-27.23274191143579,53.93117345653611,0.5372093023255814,0.48,28.058841675931838,14.710548141992108,27.099957514390344
2019-10-17 16:00:00+00:00,5.931719999999999,5.75777,5.78449,289519,5.78449,-0.013958677463096125,0.10809501484606965,-0.28190498515393037,-0.014408850612236776,-0.022558139534883725,0.6847826086956522,0.5163043478260869,0.44021739130434784,0.32608695652173914,0.49184782608695654,0.4673913043478261,59.016464190924175,0.04066813259214275,-57.54062919338013,0.7619204948521412,0.3674418604651163,0.39,22.64832966802462,22.305141231715407,25.218777002025657
2019-10-18 16:00:00+00:00,5.79964,5.78111,5.79207,28965,5.79207,0.0013095429183189484,0.07470438089284781,-0.3232956191071522,-0.014294897374133187,-0.14218604651162792,0.6378378378378379,0.454054054054054,0.4432432432432432,0.1837837837837838,0.42972972972972967,0.33513513513513515,60.576280683606,0.03450724883396461,-57.90989427173756,-49.54583463064574,0.2558139534883721,0.398,22.15816932298105,21.82240824952031,23.47196652625845
2019-10-20 16:00:00+00:00,5.86266,5.78695,5.8623199999999995,128042,5.8623199999999995,0.012055689030554536,0.04083190081783611,-0.43516809918216387,-0.026046037104950757,-0.1201860465116279,0.5053763440860215,0.25806451612903225,0.26881720430107525,0.23118279569892472,0.31586021505376344,0.15591397849462366,65.26733500417708,0.034891089207653714,-30.960278294636613,-5.304879153967346,0.3558139534883721,0.476,27.469001731285207,19.924991818767936,22.932372473325636
2019-10-21 16:00:00+00:00,5.8671,5.7964,5.81113,128743,5.81113,-0.008770385468911705,0.06711204875761839,-0.3528879512423816,-0.021604504784381647,-0.1711627906976744,0.625668449197861,0.3957219251336898,0.37967914438502676,0.16042780748663102,0.39037433155080214,0.2566844919786096,59.66638894674728,0.030710666831397226,-54.77507611818664,-51.05506244446509,0.24883720930232558,0.42,25.765216655058055,18.322840156298923,22.50011078445655
2019-10-22 16:00:00+00:00,5.81281,5.72777,5.732080000000001,159031,5.732080000000001,-0.013696577604731128,0.1773636505704016,-0.11263634942959838,0.004324389868491336,-0.25744186046511625,0.7925531914893617,0.7765957446808511,0.6170212765957447,0.0851063829787234,0.5678191489361702,0.6914893617021276,44.05260226721527,0.020779445119726958,-97.95821687431847,-180.21036559504319,0.03255813953488372,0.29,23.33471209099695,24.207352896066407,21.024068088836604
2019-10-23 16:00:00+00:00,5.7788900000000005,5.72543,5.7694,170196,5.7694,0.006489622375237739,0.16678908162733763,-0.18721091837266235,-0.008160275702470644,-0.30283720930232555,0.7777777777777777,0.6666666666666667,0.48148148148148145,0.047619047619047616,0.4933862433862434,0.48148148148148145,44.04958677685951,0.01573886463201024,-79.39839760108705,-148.32673210492862,0.05116279069767442,0.354,21.933933332023262,23.016946483413452,19.69444364069386
2019-10-24 16:00:00+00:00,5.79176,5.75925,5.7709,108483,5.7709,0.0002599585813969715,0.16953690680835548,-0.1884630931916445,-0.010429827858189139,-0.23706976744186045,0.7842105263157895,0.6526315789473683,0.4578947368421053,0.11052631578947368,0.5013157894736842,0.5157894736842106,41.54371738559146,0.011729989724175383,-78.69559106030083,-99.64467789278568,0.12093023255813953,0.358,22.60171365194973,22.14630168259879,18.36039234597512
2019-10-25 16:00:00+00:00,5.77768,5.7634099999999995,5.7752099999999995,25190,5.7752099999999995,0.0007465718237896503,0.13854248059592647,-0.22945751940407352,-0.010516731432357781,-0.1982325581395349,0.7277486910994765,0.5863874345549739,0.4554973821989529,0.1413612565445026,0.4777486910994765,0.4397905759162304,44.69690966719482,0.008799275882149793,-76.67619359977542,-86.34375932095551,0.1697674418604651,0.368,22.204678032797524,21.75726611052288,17.121630429450583
2019-10-27 17:00:00+00:00,5.77606,5.7134,5.721369999999999,146003,5.721369999999999,-0.009366332179921175,0.1558889409803615,-0.11611105901963853,-0.0026477290005301616,-0.17897674418604653,0.765625,0.7760416666666667,0.5416666666666666,0.171875,0.5638020833333334,0.6822916666666667,34.11874097374705,0.002107927135467591,-96.4650048789145,-114.44262159073524,0.09302325581395349,0.272,20.50162747620898,26.209913670049428,16.77153474600695
2019-10-28 17:00:00+00:00,5.7538800000000005,5.72009,5.72961,153671,5.72961,0.0014391783798850526,0.12223784966401002,-0.16376215033598995,0.01071015556377558,-0.16041860465116276,0.7046632124352331,0.6994818652849741,0.7046632124352331,0.1917098445595855,0.5751295336787565,0.7253886010362695,34.931025049826076,-0.002501282590685605,-92.81025459061472,-99.2363320109114,0.12558139534883722,0.286,19.62739254893801,25.092264742045828,16.446445897095007
2019-10-29 17:00:00+00:00,5.77077,5.69972,5.7080400000000004,232078,5.7080400000000004,-0.0037717582845281823,0.13617231859144657,-0.10182768140855342,0.018124299312747158,-0.10776744186046511,0.7164948453608246,0.7989690721649484,0.7835051546391754,0.27319587628865977,0.643041237113402,0.8711340206185567,26.70635412790932,-0.0078046659078632175,-96.52086643806962,-98.54778150712572,0.13023255813953488,0.238,17.899048008234978,25.407307814915686,16.510095977829227
2019-10-30 17:00:00+00:00,5.74302,5.6975,5.72086,309536,5.72086,0.0022434364421646826,0.11541386675001303,-0.154586133249987,0.018011023109481005,-0.13511627906976745,0.6820512820512821,0.7076923076923077,0.7794871794871794,0.23076923076923075,0.6,0.7743589743589743,31.56841824486517,-0.010848118183054645,-90.05449591280644,-97.77091697115517,0.13488372093023257,0.27,16.87385667936184,24.23140633881971,16.609324022625266
2019-10-31 17:00:00+00:00,5.74046,5.70026,5.71108,197958,5.71108,-0.0017109961014348456,0.10489138927957495,-0.14510861072042505,0.012958995024741488,-0.11046511627906977,0.6581632653061225,0.7142857142857143,0.7142857142857143,0.27040816326530615,0.5892857142857144,0.7448979591836735,31.875925842797386,-0.013889135000564323,-94.202032277346,-97.02837738398982,0.13953488372093023,0.25,16.002166298014846,22.97963063434226,16.701464349935872
2019-11-01 17:00:00+00:00,5.71535,5.707330000000001,5.71242,17764,5.71242,0.0002346041066478533,0.09653070792311301,-0.15546929207688698,0.019915209371691354,-0.12409302325581395,0.6548223350253807,0.700507614213198,0.8223350253807107,0.25380710659898476,0.6078680203045685,0.7817258883248731,32.57441490570312,-0.01600652270658376,-93.62992058748182,-98.72449975407352,0.12790697674418605,0.252,15.826509069085073,22.727381147373794,16.787023225295723
2019-11-03 17:00:00+00:00,5.7399,5.68556,5.73984,129211,5.73984,0.0047885836326189085,0.024540292754076168,-0.26745970724592383,0.014765455396835535,-0.08269767441860462,0.39898989898989895,0.51010101010101,0.7373737373737375,0.30303030303030304,0.48737373737373735,0.4444444444444444,44.21946609357601,-0.015295683755953249,-70.10025338768298,-71.59345520705001,0.20930232558139536,0.292,18.00317618404945,21.041978148501798,16.143863635584008
2019-11-04 17:00:00+00:00,5.76342,5.7206,5.752680000000001,224294,5.752680000000001,0.0022344978024817857,0.024696567171953926,-0.29930343282804606,0.019709125449911564,0.0015813953488372223,0.4020100502512563,0.4773869346733668,0.814070351758794,0.407035175879397,0.5251256281407035,0.5628140703517588,44.96896313893794,-0.013540175361518081,-63.02743197091498,-16.104240242113434,0.32558139534883723,0.324,20.189299688417787,19.79618056069463,15.060955854352327
2019-11-05 17:00:00+00:00,5.77168,5.74801,5.7604,174613,5.7604,0.0013410835600962969,0.09578840443819346,-0.24621159556180655,0.010761189438896375,0.12776744186046507,0.655,0.545,0.685,0.555,0.6100000000000001,0.785,34.50781297501055,-0.011394632598224597,-58.77492563622342,36.674174393210265,0.4697674418604651,0.342,20.690006940939547,19.122218461700168,14.266455965274499
2019-11-06 17:00:00+00:00,5.7641,5.73341,5.74234,147625,5.74234,-0.0031401239773943836,0.07320675105485235,-0.22679324894514763,0.011552048232390161,0.11395348837209301,0.6069651741293532,0.582089552238806,0.6965174129353234,0.5522388059701493,0.609452736318408,0.7810945273631841,38.372604036374625,-0.01102448219851393,-55.37917485265172,19.068748213584378,0.413953488372093,0.3,19.751087369570467,20.41330190399576,13.365191994402242
2019-11-07 17:00:00+00:00,5.771059999999999,5.73718,5.77039,244344,5.77039,0.00487287646001256,-0.07787154242850444,-0.43387154242850445,0.006373047422049966,0.22772093023255813,0.06930693069306931,0.24752475247524752,0.6138613861386139,0.6584158415841584,0.3972772277227723,0.2623762376237624,57.82443527633666,-0.00837123636171988,-20.12241054613941,67.24451405015182,0.5837209302325581,0.356,19.79162953833105,19.36836078686207,12.487740453294915
2019-11-08 17:00:00+00:00,5.77074,5.76201,5.76693,9949,5.76693,-0.0005997926908030853,0.012845757149554632,-0.3391542428504454,-0.005138702004034755,0.3456744186046512,0.3448275862068966,0.3990147783251231,0.48275862068965514,0.8029556650246306,0.5073891625615763,0.5024630541871921,49.41455321166159,-0.006473095192017553,-23.38041431261734,88.33698563428752,0.6976744186046512,0.352,19.514431602895794,19.09709107597316,11.672964022266683
2019-11-10 17:00:00+00:00,5.79624,5.76116,5.77718,137182,5.77718,0.0017757978213269157,0.0007344897640256531,-0.3732655102359743,-0.004111009811332299,0.4911162790697674,0.31862745098039214,0.3480392156862745,0.49509803921568624,0.8921568627450981,0.5134803921568627,0.5196078431372549,51.429221665908145,-0.0040945162676981894,-17.220816769063585,127.61459923950305,0.8651162790697674,0.374,22.553240017611024,18.005775642914426,11.640035826138318
2019-11-11 17:00:00+00:00,5.78452,5.76438,5.775869999999999,190184,5.775869999999999,-0.00022677994219976494,0.02246965671719539,-0.34753034328280463,0.00830961555098547,0.4509302325581396,0.3902439024390244,0.3804878048780488,0.6439024390243903,0.8536585365853658,0.5670731707317073,0.6780487804878049,50.152284263959366,-0.002288797551861954,-18.40440910733701,113.9032047864464,0.8209302325581396,0.37,21.783583472905107,17.391306810265366,11.609459644019122
2019-11-12 17:00:00+00:00,5.78225,5.73359,5.74376,209014,5.74376,-0.005574846268837092,-0.03931082981715894,-0.34331082981715894,0.005652888625826975,0.14251162790697675,0.16019417475728154,0.3980582524271845,0.6116504854368933,0.5679611650485437,0.43446601941747576,0.3252427184466019,55.741909011643,-0.0034094589847324386,-47.415973979038604,32.31052127789417,0.44651162790697674,0.304,20.00706874968016,21.133320248730662,10.975754031190835
2019-11-13 17:00:00+00:00,5.77992,5.73273,5.75293,199607,5.75293,0.0015952420991867337,-0.04345210189092047,-0.3694521018909205,-0.007860758129254318,0.1251627906976744,0.15458937198067632,0.34782608695652173,0.45410628019323673,0.5410628019323671,0.3743961352657005,0.21739130434782608,55.95201633486478,-0.0035171058739082994,-39.13082761113103,34.69271689576897,0.4511627906976744,0.326,18.436754686141896,19.617647032783186,10.413426519458508
2019-11-14 17:00:00+00:00,5.7701400000000005,5.73784,5.7421,238524,5.7421,-0.0018842931605017308,-0.07645204979944781,-0.3744520497994478,0.001220226103204171,0.10432558139534887,0.07211538461538462,0.3365384615384615,0.5625,0.5192307692307692,0.37259615384615385,0.21634615384615383,59.19745085331592,-0.004425295250055861,-48.915793277918446,10.930536970936512,0.40232558139534885,0.298,17.428434058897146,18.544742473499202,9.891265258564202
2019-11-15 17:00:00+00:00,5.7480400000000005,5.7377,5.74704,25132,5.74704,0.0008599425726257807,-0.0631557014116789,-0.37715570141167887,0.0012770096218816976,-4.6511627906975495e-05,0.10047846889952153,0.33014354066985646,0.5645933014354066,0.3875598086124402,0.3456937799043062,0.1770334928229665,57.38379963898921,-0.004692334843901413,-44.45247560534854,-20.441785233922502,0.313953488372093,0.314,17.105909314558094,18.226615725471902,9.411309394212505
2019-11-17 17:00:00+00:00,5.75349,5.72072,5.72604,128601,5.72604,-0.003660747323625219,-0.02938740428191905,-0.3053874042819191,0.005838030862428305,-0.08995348837209305,0.19047619047619047,0.4714285714285715,0.6190476190476191,0.28571428571428575,0.3916666666666667,0.24761904761904763,53.9681697612733,-0.006523293672768382,-63.42609324177774,-80.0052613218492,0.18604651162790697,0.276,16.089677917539284,20.222082101728418,9.551954916275665
2019-11-18 17:00:00+00:00,5.74421,5.697019999999999,5.70309,228780,5.70309,-0.004016059113193954,0.01873209355628483,-0.21526790644371518,0.0011220991208372405,-0.19911627906976745,0.38388625592417064,0.6255924170616114,0.5497630331753555,0.12322274881516587,0.42061611374407587,0.3175355450236967,47.779734424825236,-0.009714235277461292,-84.16154680158958,-173.36122490484527,0.03488372093023256,0.234,14.732373154648828,22.752879597010466,10.397988960781078
2019-11-19 17:00:00+00:00,5.72154,5.68676,5.70711,192224,5.70711,0.0007046327262150973,0.056615617023493256,-0.17938438297650672,0.002300648197934895,-0.20809302325581394,0.5801886792452831,0.6886792452830188,0.5801886792452831,0.11320754716981131,0.49056603773584906,0.46226415094339623,41.2350704300787,-0.011782873454615483,-81.41213006941867,-195.69017329839312,0.027906976744186046,0.236,13.807844863870836,23.176276276320046,11.4646294557491
