Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-07 16:00:00+00:00,67.89,67.33800000000001,67.37100000000001,89276,67.37100000000001,0.00016328833044297237,-0.05620148981611711,-0.2322014898161171,0.012607547081226723,0.36586046511627907,0.18857142857142858,0.8171428571428571,0.5657142857142857,0.942857142857143,0.6285714285714286,0.5142857142857143,50.42862467387272,-0.2542087412662397,-67.14393368500319,-18.54355592195681,0.541860465116279,0.176,19.2511330668312,23.914774352130785,20.42947481538469
2019-10-08 16:00:00+00:00,67.898,67.336,67.667,87185,67.667,0.004383958205404728,-0.06728395061728393,-0.27328395061728394,0.009913931777353589,0.3963255813953489,0.1534090909090909,0.7670454545454546,0.5113636363636364,0.9488636363636364,0.5951704545454546,0.44886363636363635,52.17547644732105,-0.22625761120951893,-44.83798040693291,10.242972844210408,0.6023255813953489,0.206,17.833551545686067,22.013169220850877,19.719457953556606
2019-10-09 16:00:00+00:00,68.259,67.215,68.24,117988,68.24,0.008432286713504888,-0.08589362921289784,-0.3238936292128978,0.0006352775159330672,0.6015348837209302,0.13559322033898305,0.7344632768361582,0.2711864406779661,0.9717514124293786,0.5282485875706214,0.3050847457627119,57.49440715883668,-0.1560707416641236,-1.6578749058029842,94.64415604303336,0.8395348837209302,0.238,20.131690070967146,18.992008584153833,18.518998158199516
2019-10-10 16:00:00+00:00,69.0,68.138,68.843,97627,68.843,0.008797646524716516,-0.11363233838620618,-0.39563233838620615,-0.012584764688437432,0.7738139534883721,0.06741573033707865,0.702247191011236,0.03932584269662921,1.0,0.45224719101123595,0.16853932584269665,66.96403679955404,-0.05119988100416606,-7.602905569007102,238.15457866436955,1.0558139534883721,0.282,27.291609963438724,16.926403111417038,18.87057979940795
2019-10-11 16:00:00+00:00,68.892,68.575,68.611,23985,68.611,-0.0033756779767368196,-0.05773818825858207,-0.3217381882585821,-0.01449418370572889,0.7476279069767442,0.2011173184357542,0.7374301675977654,0.011173184357541898,0.9832402234636872,0.48324022346368717,0.22905027932960895,60.50724637681172,0.013040250635441453,-18.83777239709425,179.57931499021234,1.0116279069767442,0.264,26.16460123983599,16.227426246683194,19.19704846624435
2019-10-13 16:00:00+00:00,68.72800000000001,67.972,68.232,65979,68.232,-0.005539208714594978,0.027835078397666302,-0.20816492160233369,-0.010533711652105185,0.6058604651162791,0.4222222222222222,0.85,0.06111111111111111,0.9611111111111111,0.5736111111111111,0.4,52.79894875164268,0.03298861302390321,-37.191283292978284,95.32819146119631,0.8418604651162791,0.236,23.65571265977399,22.31966232266599,18.03340307009955
2019-10-14 16:00:00+00:00,68.52199999999999,67.83800000000001,68.384,84743,68.384,0.0022252161199288103,0.00540969943220293,-0.24459030056779707,-0.008806384347324683,0.5267441860465116,0.37569060773480667,0.7900552486187845,0.07734806629834254,0.9392265193370166,0.5455801104972375,0.3370165745856354,55.810950413223175,0.060367089390666706,-29.830508474576288,74.81143831573266,0.7767441860465116,0.25,21.63441020255117,22.086476665294782,16.81915876713831
2019-10-15 16:00:00+00:00,68.80199999999999,67.84100000000001,68.226,99318,68.226,-0.002313155266096378,-0.004826274938792563,-0.23882627493879258,-0.0027984435378620156,0.5148372093023256,0.3351648351648352,0.7912087912087913,0.17582417582417584,0.934065934065934,0.5590659340659341,0.3791208791208791,57.13907985193007,0.06852552996986105,-37.481840193704684,68.69506525428962,0.7488372093023256,0.234,22.49325641879717,19.557934375661105,16.116387009007507
2019-10-16 16:00:00+00:00,68.994,68.21600000000001,68.916,93426,68.916,0.010062647799518916,-0.08354951294473095,-0.37554951294473093,-0.014038858136151433,0.5893953488372092,0.14207650273224043,0.6939890710382514,0.03278688524590164,0.9508196721311475,0.45491803278688525,0.1748633879781421,70.18709995076294,0.1291792879168554,-4.06779661016965,108.40762788444566,0.8813953488372093,0.292,22.691590952648017,17.782972496029146,15.831478116074337
2019-10-17 16:00:00+00:00,69.3,68.852,69.105,57625,69.105,0.002738715385830421,-0.07137313121841954,-0.39037313121841954,-0.012567731177772136,0.6298372093023257,0.16304347826086957,0.6847826086956522,0.05434782608695652,0.9619565217391305,0.4660326086956522,0.1793478260869565,75.41552964524936,0.19030483288482003,-8.601676224084407,133.22867608581782,0.9488372093023256,0.319,25.121831610967117,16.835482333692696,16.11133504471397
2019-10-18 16:00:00+00:00,69.298,69.01899999999999,69.214,12326,69.214,0.001576067244021206,-0.033502630619367646,-0.37150263061936767,-0.011254666502529832,0.5875813953488371,0.2972972972972973,0.7027027027027027,0.07027027027027027,0.9405405405405405,0.5027027027027027,0.2756756756756757,73.89357218124337,0.24472165776987254,-3.9741219963030976,125.85318542765324,0.9255813953488372,0.338,24.25510065785322,16.254639588021103,16.37120219273649
2019-10-20 16:00:00+00:00,69.663,69.214,69.399,36796,69.399,0.002669303887031813,-0.012379538469552531,-0.3763795384695525,-0.014639231826089142,0.5894883720930233,0.33333333333333337,0.6881720430107526,0.01075268817204301,0.946236559139785,0.4946236559139785,0.25268817204301075,74.47849600824102,0.2993249062379988,-10.44717055797377,135.1599261172255,0.9534883720930233,0.364,27.473147211112504,15.337541917957187,17.226626206830954
2019-10-21 16:00:00+00:00,69.96,69.385,69.566,54036,69.566,0.002403484048399105,0.00979840600093762,-0.3702015939990624,-0.019977593139545148,0.5711627906976744,0.3957219251336898,0.7058823529411765,0.0,0.9251336898395722,0.5066844919786097,0.29411764705882354,75.01260716086743,0.35201605639122135,-13.951841359773141,133.56606020781004,0.9511627906976744,0.38,29.21872974572907,14.23026222361792,18.460202759935132
2019-10-22 16:00:00+00:00,69.74,69.168,69.715,72013,69.715,0.0021395604115421463,0.006099911444496564,-0.4039000885555034,-0.027226961717797926,0.4737209302325582,0.39361702127659576,0.6595744680851063,0.0,0.898936170212766,0.48803191489361697,0.24468085106382978,80.24659645517589,0.40117275743557457,-8.925318761384014,109.56017692947762,0.8837209302325582,0.41,27.121131796530513,15.93216155296338,18.997949077888
2019-10-23 16:00:00+00:00,69.819,69.218,69.273,57913,69.273,-0.006360282758584734,0.04105328957649629,-0.3029467104235037,-0.0233546714376833,0.4653023255813954,0.5185185185185186,0.746031746031746,0.005291005291005291,0.8941798941798942,0.541005291005291,0.3492063492063492,71.99352451433836,0.3998548137246303,-25.027322404371585,84.45730290260124,0.8093023255813954,0.344,26.071106234602397,14.735200308850944,19.625223370167046
2019-10-24 16:00:00+00:00,69.35600000000001,69.04,69.186,47396,69.186,-0.0012566898713653632,0.051237172474865866,-0.28076282752513415,-0.016898075530813246,0.34241860465116275,0.5578947368421052,0.7578947368421052,0.021052631578947368,0.8578947368421052,0.5486842105263158,0.368421052631579,68.45686512758203,0.3873253157889849,-28.196721311475024,43.945591805513594,0.6744186046511628,0.332,25.007283660683466,16.432425729334028,19.70144811865791
2019-10-25 16:00:00+00:00,69.195,68.98,68.992,7635,68.992,-0.002807974170556918,0.10455279470750639,-0.1974472052924936,-0.013047398274375,0.3189302325581395,0.7958115183246073,0.8638743455497382,0.06806282722513089,0.8429319371727749,0.6426701570680629,0.5654450261780104,60.064239828693864,0.3576190103888166,-45.61734213006578,15.351950841786076,0.6209302325581395,0.302,24.281314784087154,16.765535355422596,19.60207657231629
2019-10-27 17:00:00+00:00,69.203,68.95,69.105,43230,69.105,0.0016365312095128178,0.15478199718706043,-0.16421800281293958,-0.013956805480972029,0.30890697674418605,0.953125,0.8958333333333333,0.06770833333333333,0.8333333333333333,0.6875,0.671875,54.03573629081946,0.3392836541876818,-40.292177191328726,16.18497109826717,0.627906976744186,0.319,23.419726001182585,16.591387890273147,19.420935639059763
2019-10-28 17:00:00+00:00,69.472,69.036,69.168,61755,69.168,0.0009112408692859325,0.1000468823253633,-0.22995311767463672,-0.018424733619852765,0.3374418604651163,0.7409326424870466,0.8186528497409327,0.015544041450777202,0.8549222797927462,0.6075129533678757,0.5181347150259067,59.05102372440689,0.32607750725871654,-37.32327992459909,35.554647295964386,0.6674418604651163,0.33,25.784691488463647,15.56629384033054,19.798824268024067
2019-10-29 17:00:00+00:00,69.339,69.056,69.277,61136,69.277,0.0015746328509059794,0.024917955930614133,-0.32308204406938584,-0.01999226466535113,0.2985116279069767,0.42783505154639173,0.711340206185567,0.010309278350515462,0.8247422680412372,0.49355670103092786,0.24742268041237114,68.61417883861776,0.32070998465330547,-32.18661639962287,28.62979186998861,0.6465116279069767,0.348,24.717198877712583,14.921845421827365,20.14972085206235
2019-10-30 17:00:00+00:00,69.898,69.074,69.134,95538,69.134,-0.0020663104938171734,0.047343334896077505,-0.2766566651039225,-0.014046692863548337,0.38995348837209304,0.5333333333333333,0.7487179487179487,0.06666666666666667,0.882051282051282,0.5576923076923077,0.4,63.40243030736239,0.30144243862737596,-38.98065125058986,54.647015276935875,0.713953488372093,0.324,29.67199358169165,13.207322903287949,21.45314782952043
2019-10-31 17:00:00+00:00,69.748,69.116,69.704,64103,69.704,0.008211054646620893,0.010592800958483084,-0.3974071990415169,-0.014503555574330888,0.41758139534883726,0.3877551020408163,0.6428571428571429,0.04591836734693878,0.8877551020408163,0.4910714285714286,0.23979591836734696,73.02180685358252,0.32838162691331263,-14.678899082568941,89.56137568002433,0.8255813953488372,0.408,27.10002911528251,12.062513906544039,22.66347288001722
2019-11-01 17:00:00+00:00,69.736,69.51,69.546,8613,69.546,-0.002269300794322523,0.07239933322915038,-0.3056006667708496,-0.004685205524539612,0.4847906976744186,0.649746192893401,0.7258883248730964,0.19289340101522842,0.9035532994923858,0.618020304568528,0.5482233502538071,61.76250933532513,0.33314159919528663,-37.364620938627354,101.74212906981796,0.8627906976744186,0.378,26.224634782404046,11.672866490700432,23.787346141192813
2019-11-03 17:00:00+00:00,70.032,69.559,69.654,49190,69.654,0.0015517244492906283,0.08999322810855864,-0.3100067718914414,-0.010483328222617164,0.555813953488372,0.7171717171717172,0.7171717171717172,0.13636363636363635,0.9242424242424242,0.6237373737373738,0.5505050505050505,60.56988833269156,0.3416898213627064,-34.93530499075807,135.46273546273486,0.9558139534883721,0.4,28.638448480832672,10.86042288838236,25.303174685767324
2019-11-04 17:00:00+00:00,70.001,69.4,69.587,83669,69.587,-0.0009623602986322549,0.12389175391988327,-0.26010824608011673,-0.015459046359365906,0.443906976744186,0.864321608040201,0.7638190954773869,0.04020100502512562,0.8844221105527639,0.6381909547738693,0.5728643216080402,57.29941291585147,0.33914851597977247,-41.12754158964841,91.11070403614694,0.827906976744186,0.384,26.20909548654014,12.183362419022094,26.105270910745137
2019-11-05 17:00:00+00:00,69.756,69.26100000000001,69.331,66111,69.331,-0.0036856316645702963,0.20796739073813614,-0.14603260926186384,-0.010206264553757165,0.2576279069767442,0.99,0.92,0.145,0.775,0.7075,0.72,48.705255140898736,0.3128708719791291,-64.78743068391844,13.79084729744683,0.6116279069767442,0.354,24.375081572425657,13.2958058666629,26.341373749598052
2019-11-06 17:00:00+00:00,69.692,68.97399999999999,69.479,83221,69.479,0.002132412017605168,0.2036958899828098,-0.1663041100171902,-0.015026319533848,0.2020930232558139,0.9850746268656717,0.8855721393034826,0.04477611940298507,0.746268656716418,0.6654228855721392,0.6318407960199005,48.33141542002293,0.30052376204154996,-51.10905730129395,-4.1276829939461885,0.5720930232558139,0.37,21.973218744220283,15.92442915141442,25.599908306276383
2019-11-07 17:00:00+00:00,69.81,69.03399999999999,69.104,80602,69.104,-0.0054119324200110315,0.2845288326300984,-0.030471167369901575,-0.0008708807864903063,0.2082558139534884,1.0,0.9900990099009901,0.31683168316831684,0.7475247524752475,0.7636138613861385,0.8663366336633663,39.216378397458286,0.2575107982780054,-85.76709796672853,-24.168694241691895,0.5232558139534884,0.315,21.276963570343867,14.285976095643582,25.17549126453586
2019-11-08 17:00:00+00:00,69.158,69.021,69.143,6819,69.143,0.0005642075565412064,0.1864015210710007,-0.13959847892899932,-6.273998394792994e-05,-0.04460465116279072,0.9655172413793103,0.9162561576354681,0.3399014778325123,0.5221674876847291,0.685960591133005,0.6748768472906405,47.32510288065847,0.22398769791307416,-82.1626617375232,-90.82419276683984,0.2813953488372093,0.326,20.868729111331234,14.193938992880536,24.73700926652324
2019-11-10 17:00:00+00:00,69.43,69.09,69.398,41995,69.398,0.0036812248788089886,0.09576235870188049,-0.2662376412981195,-0.00307931543833909,0.17288372093023252,0.7205882352941176,0.7450980392156863,0.2450980392156863,0.7058823529411765,0.6041666666666667,0.4901960784313726,54.08006158583512,0.21551247457402667,-58.595194085028105,-21.214216567561554,0.5348837209302325,0.362,23.753040185612676,13.501585610151444,24.935599051977533
2019-11-11 17:00:00+00:00,69.5,69.044,69.116,63811,69.116,-0.004071796202820068,0.09205084127728291,-0.2299491587227171,0.0024081499244269565,0.0547441860465116,0.7073170731707318,0.8097560975609756,0.4292682926829269,0.5951219512195123,0.6353658536585366,0.5560975609756098,52.30826507818313,0.18392063321637409,-84.65804066543458,-63.16486364661932,0.3767441860465116,0.322,23.20004766833252,12.612972068569519,25.26606238664818
2019-11-12 17:00:00+00:00,69.953,68.923,69.652,87863,69.652,0.007725162366260959,0.039894254310569366,-0.35810574568943065,-0.0034211696579014884,0.27874418604651163,0.470873786407767,0.6650485436893204,0.23786407766990292,0.7912621359223302,0.5412621359223302,0.33495145631067963,58.79704084914772,0.19983106368300696,-34.2651036970241,46.3456844907895,0.6767441860465117,0.398,26.06783773672466,10.872335637317487,26.399589213086383
2019-11-13 17:00:00+00:00,69.834,68.96600000000001,69.054,78056,69.054,-0.008622607602727204,0.12566286398916496,-0.18433713601083504,0.006022468173130273,0.10627906976744184,0.8502415458937197,0.855072463768116,0.49275362318840576,0.6376811594202898,0.7089371980676329,0.7246376811594203,48.43578485181112,0.16231551987556259,-88.18755635707838,-54.491462509282286,0.41627906976744183,0.31,23.166381509427328,9.662200517605593,27.452149837636142
2019-11-14 17:00:00+00:00,69.71600000000001,68.884,69.648,62712,69.648,0.008565177595532533,0.06002760848049171,-0.3359723915195083,-0.008592162872568093,0.18306976744186043,0.5625,0.6682692307692308,0.15865384615384615,0.7259615384615384,0.5288461538461539,0.3125,54.49261322354081,0.17845786566887512,-33.44947735191652,-2.278893109061311,0.5790697674418605,0.396,20.778989568340943,9.682148578361966,28.093389291781364
2019-11-15 17:00:00+00:00,69.735,69.602,69.656,6952,69.656,0.00011485671637278756,0.05717560035422198,-0.34482439964577805,-0.009630307321951132,0.4491627906976744,0.5454545454545454,0.6650717703349283,0.15311004784688995,0.8899521531100478,0.5633971291866029,0.4066985645933014,56.5348022033051,0.18970947145373884,-32.7526132404174,97.84828019474399,0.8511627906976744,0.402,20.665800351579595,9.513371687432512,28.726294181743754
2019-11-17 17:00:00+00:00,69.869,69.415,69.586,56039,69.586,-0.0010054438444869226,0.1498463301557535,-0.2321536698442465,-0.011007304821707633,0.3854418604651163,0.919047619047619,0.8,0.1285714285714286,0.8571428571428571,0.6761904761904762,0.657142857142857,48.311390955924495,0.19077885522872862,-38.850174216027824,73.18438546508052,0.7674418604651163,0.382,19.421263891732412,11.420968076597926,28.527231677080273
2019-11-18 17:00:00+00:00,69.88,69.238,69.782,69150,69.782,0.0028126991736624495,0.09658279939573894,-0.32541720060426105,-0.0117199006849881,0.35706976744186053,0.7203791469194313,0.6682464454976303,0.11848341232227488,0.8436018957345972,0.5876777251184835,0.45023696682464454,53.34088335220826,0.20507790114669433,-21.77700348432063,74.93723790689829,0.7790697674418605,0.422,17.789755773101714,12.777596013653511,27.660793821569207
2019-11-19 17:00:00+00:00,69.90899999999999,69.426,69.692,72278,69.692,-0.0012905632948313922,0.12953065583164036,-0.27646934416835967,-0.009287764795904716,0.4474883720930233,0.8679245283018868,0.7264150943396227,0.1650943396226415,0.8867924528301887,0.6615566037735849,0.6226415094339622,50.54069436539551,0.20676430007220858,-27.663384064459308,97.87061035726576,0.8534883720930233,0.406,17.0387140272083,11.963339988021641,26.935026426799084
2019-11-20 17:00:00+00:00,69.937,69.28,69.594,102606,69.594,-0.0014071768328646629,0.13040318799812473,-0.2575968120018753,-0.006340329958606127,0.37246511627906975,0.8732394366197183,0.7464788732394366,0.19248826291079812,0.8497652582159624,0.6654929577464789,0.6338028169014085,50.098730606487884,0.197911600654038,-33.58278765201197,70.84508513527068,0.7604651162790698,0.388,15.583950787600362,12.839242050228359,25.700851778134545
2019-11-21 17:00:00+00:00,69.816,69.49600000000001,69.608,67002,69.608,0.00020114653592920504,0.07366255144032918,-0.32033744855967083,-0.008459590419365755,0.37809302325581395,0.6261682242990654,0.6775700934579438,0.17757009345794394,0.8504672897196263,0.5829439252336448,0.43457943925233644,54.19315773539207,0.1898371313018714,-32.273152478952106,74.1635509538886,0.772093023255814,0.394,14.915951853606183,12.288893802871858,24.554832461517474
