Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-02 17:00:00+00:00,54.256,52.026,52.732,130891,52.732,0.00761444324709379,0.037498046569776525,-0.2785019534302235,0.03678324983785648,-0.0043720930232558075,0.3841059602649007,0.9337748344370861,0.7483443708609272,0.6556291390728477,0.6804635761589404,0.7384105960264901,32.84066579183644,-1.9668939727663144,-68.58541993901878,-55.09513663040631,0.3116279069767442,0.316,22.216352885503987,34.358723960184065,34.96351610674647
2020-03-03 17:00:00+00:00,53.398,51.433,51.606,108808,51.606,-0.021584537098326025,0.046653122883783926,-0.26334687711621607,0.06881033932177846,-0.026279069767441876,0.429042904290429,0.9603960396039604,0.8514851485148515,0.6171617161716171,0.7145214521452145,0.8382838283828383,30.584678716151018,-1.9994199009952638,-78.98918968862607,-64.85956655143238,0.2837209302325581,0.31,20.54279376393399,34.043798604655976,34.232778427678156
2020-03-04 17:00:00+00:00,52.372,50.898,51.158,85861,51.158,-0.008719061892347004,0.04343647444913268,-0.2645635255508673,0.101314592433541,-0.038232558139534856,0.4144736842105263,0.9572368421052632,0.9572368421052632,0.6052631578947368,0.7335526315789473,0.9078947368421052,30.104463437796753,-2.037855657858458,-83.1285225907789,-70.3580393085487,0.26976744186046514,0.308,19.364396123147625,34.17297995198507,33.76331368081509
2020-03-05 17:00:00+00:00,51.367,45.568000000000005,46.632,145958,46.632,-0.09263188216180193,0.08520081262697297,-0.216799187373027,0.17445222461854495,-0.21362790697674416,0.6426229508196721,0.9901639344262295,1.0,0.38688524590163936,0.7549180327868853,0.9540983606557377,15.342361451025212,-2.4057941493283863,-92.70583396174682,-134.607049810939,0.08837209302325581,0.302,15.578292327370535,45.462122719854996,34.848609098945936
2020-03-06 17:00:00+00:00,46.783,45.466,45.827,31926,45.827,-0.017413563670901227,0.07249049330624577,-0.22750950669375422,0.18710971679213387,-0.24186046511627907,0.5947712418300654,0.9836601307189542,1.0,0.3464052287581699,0.7312091503267973,0.8888888888888888,14.498354833655412,-2.7308651138780107,-97.47975425858701,-160.346979116308,0.05813953488372093,0.3,14.867342030143869,43.740811544282565,35.8783711297951
2020-03-08 17:00:00+00:00,37.609,31.453000000000003,36.455999999999996,206505,36.455999999999996,-0.2287673831107661,0.07325884252747825,-0.06674115747252177,0.31688773550603244,-0.13767441860465118,0.6026058631921825,1.0,1.0,0.48534201954397393,0.771986970684039,0.9739413680781759,10.144344966197707,-3.7019735320991813,-81.57342271002912,-293.33115143033797,0.002325581395348837,0.14,9.676683368084868,62.505834423160856,38.543365394649854
2020-03-09 17:00:00+00:00,38.414,33.325,37.503,176836,37.503,0.028314875814954527,0.06600510496431736,-0.07799489503568263,0.27705882188033437,-0.10911627906976742,0.538961038961039,0.9967532467532467,0.9967532467532467,0.5292207792207793,0.765422077922078,0.9675324675324676,12.962373013344674,-4.337104360824043,-76.4975526377127,-187.60161086746115,0.03488372093023256,0.144,10.398200225547034,55.1628094028719,40.66736189264625
2020-03-10 17:00:00+00:00,39.827,35.775999999999996,36.498000000000005,159319,36.498000000000005,-0.027163465209912422,0.059780173985518575,-0.08221982601448141,0.27130202703103407,-0.05130232558139533,0.5048543689320388,0.9935275080906149,0.9935275080906149,0.5922330097087378,0.7710355987055015,0.970873786407767,13.988845595538265,-4.865459233918166,-80.16122689736531,-132.54038258092214,0.09069767441860466,0.142,12.638182575899009,50.115699909398906,42.02836690915649
2020-03-11 17:00:00+00:00,36.650999999999996,32.661,33.857,154240,33.857,-0.07511169190498995,0.06281450226597907,-0.049185497734020936,0.30352005661688564,-0.007348837209302322,0.5258064516129032,1.0,0.996774193548387,0.6548387096774193,0.7943548387096774,0.9774193548387096,12.527816411682892,-5.434643715870344,-89.9774868673393,-130.36207761964084,0.10465116279069768,0.112,11.520160882936944,52.58865912401104,43.60209823325427
2020-03-12 17:00:00+00:00,35.939,32.656,33.994,151894,33.994,0.004038265793526294,0.0576444236078554,-0.05835557639214461,0.28376868984479997,0.04213953488372092,0.48553054662379425,0.9967845659163987,0.9935691318327975,0.7266881028938907,0.8006430868167203,0.9903536977491961,13.615348210710266,-5.807723937161988,-88.85672937771348,-105.94286753217543,0.15813953488372093,0.116,10.682762981107668,48.77707196079577,45.06389813696575
2020-03-13 17:00:00+00:00,36.283,33.778,34.92,35816,34.92,0.026875692516241726,0.04010262020107309,-0.09389737979892693,0.2527046180189826,0.10088372093023254,0.3782051282051282,0.983974358974359,0.983974358974359,0.8173076923076923,0.7908653846153846,0.9711538461538461,17.699719292921642,-5.959969421796046,-84.79586019383414,-81.67227061669412,0.23488372093023255,0.134,10.854659412100784,46.02781571328647,46.26181864033289
2020-03-15 17:00:00+00:00,33.400999999999996,29.643,30.094,101386,30.094,-0.14873391463471508,0.0420560504245455,-0.04394394957545449,0.2949760684742905,0.09306976744186046,0.38338658146964855,1.0,0.9936102236421724,0.805111821086262,0.7955271565495208,0.9744408945686901,15.863194397225826,-6.3963102496797575,-98.16763498963961,-98.81423892748921,0.17906976744186046,0.086,9.624047036116975,49.69325105252401,47.7824474762952
2020-03-16 17:00:00+00:00,31.355999999999998,29.337,29.404,123108,29.404,-0.023195096824845187,0.04403552638433089,-0.03996447361566911,0.26841200252037956,0.10902325581395349,0.4140127388535032,1.0,0.9808917197452228,0.8248407643312102,0.8049363057324841,0.9904458598726115,14.60606264057202,-6.720323032213379,-99.73112885749829,-93.45838502268312,0.1930232558139535,0.084,9.194541219650954,48.15190960876472,49.22179805953261
2020-03-17 17:00:00+00:00,29.67,25.34,25.539,102210,25.539,-0.14092402394181142,0.054245455019013386,0.020245455019013384,0.2934277450288241,0.11716279069767441,0.4761904761904762,1.0,0.9904761904761905,0.8317460317460318,0.8246031746031747,0.9936507936507937,7.889856348033831,-7.205913411324175,-99.3117996956702,-108.60734492567131,0.1511627906976744,0.034,8.335383028845717,52.278089238378186,50.88428387398899
2020-03-18 17:00:00+00:00,28.118000000000002,24.61,27.985,180142,27.985,0.09146195677329319,0.04179559306141585,-0.026204406938584154,0.2602863792900455,0.09711627906976744,0.379746835443038,0.9968354430379747,0.9746835443037974,0.8069620253164557,0.7895569620253164,0.9588607594936708,13.45580200242182,-7.309120535569683,-88.27636515214672,-103.91724579120536,0.16511627906976745,0.068,7.70705303723148,49.905959575380066,52.48150955366744
2020-03-19 17:00:00+00:00,31.034000000000002,27.156,28.73,161420,28.73,0.026273220647875354,0.0335911861228317,-0.048408813877168305,0.2437719701080898,0.1552093023255814,0.3438485804416404,0.9873817034700315,0.9684542586750788,0.8706624605678234,0.7925867507886435,0.9621451104100945,15.834279228149853,-7.247255797749844,-85.15957063612132,-80.13619677033162,0.2372093023255814,0.082,13.264654559320762,45.79612914462147,52.667212152504604
2020-03-20 17:00:00+00:00,29.160999999999998,26.88,27.46,31339,27.46,-0.045211472651373166,0.03670365161223108,-0.017296348387768917,0.25416295126798516,0.15995348837209303,0.36477987421383645,0.9968553459119497,0.9716981132075472,0.8773584905660377,0.8026729559748428,0.9842767295597484,15.454810495626845,-7.217507005466501,-89.3485816795605,-88.62834028357763,0.21395348837209302,0.054,12.607017882923532,44.12553613293854,52.87357687244607
2020-03-22 17:00:00+00:00,26.750999999999998,25.179000000000002,26.221,89080,26.221,-0.04616978390621351,0.03158566442673334,-0.008414335573266658,0.28188768391942753,0.1344186046511628,0.329153605015674,0.9968652037617555,0.9843260188087775,0.8495297805642633,0.7899686520376176,0.9529780564263324,17.092832038177562,-7.210786361877375,-92.73440671086458,-100.26304212507381,0.1744186046511628,0.04,11.968023280049596,45.668762412397385,53.273384651910725
2020-03-23 17:00:00+00:00,28.695999999999998,26.003,27.615,109186,27.615,0.05179848691953943,0.01620565713392718,-0.04179434286607282,0.2912240363009324,0.20711627906976743,0.29375,0.984375,0.9875,0.909375,0.79375,0.959375,21.185368014682624,-7.012144417619478,-80.25234934612605,-71.47396952986273,0.2651162790697674,0.058,15.61606718363285,42.90387715335443,52.79885228532642
2020-03-24 17:00:00+00:00,28.331,25.819000000000003,27.148000000000003,96772,27.148000000000003,-0.017055724511638802,-0.015661301244986194,-0.0656613012449862,0.30663182537372036,0.22209302325581398,0.20560747663551404,0.9688473520249221,0.9968847352024922,0.9127725856697819,0.7710280373831776,0.9345794392523366,29.495990836197038,-6.813856348270761,-83.3212854044818,-68.86395127104117,0.27209302325581397,0.05,14.720791095724323,40.86411514827641,52.387015343980366
2020-03-25 17:00:00+00:00,27.724,26.259,26.53,73741,26.53,-0.023027210691863677,0.0018805021617961173,-0.040119497838203885,0.3113655285833531,0.23474418604651162,0.2329192546583851,0.984472049689441,0.9968944099378882,0.9161490683229814,0.782608695652174,0.9409937888198757,25.36261170236652,-6.63015080848734,-87.38253269369784,-67.0355929527727,0.27674418604651163,0.042,14.209160611966576,39.443856762317964,52.00459532701619
2020-03-26 17:00:00+00:00,26.776,24.875999999999998,25.22,61823,25.22,-0.05063883761287487,0.007050580819919779,-0.024949419180080222,0.32948732224933597,0.1866046511627907,0.25077399380804954,0.9907120743034057,1.0,0.8885448916408669,0.7825077399380805,0.9380804953560371,25.019934437848846,-6.515166117107313,-94.9339755834233,-87.60018072849762,0.2186046511627907,0.032,13.551339007747826,40.987612077375054,51.883255084419375
2020-03-27 17:00:00+00:00,25.846,25.059,25.798000000000002,10942,25.798000000000002,0.022659639006171003,-0.012444652810334952,-0.04844465281033495,0.2956417491571246,0.1895813953488372,0.20987654320987656,0.9691358024691358,0.9845679012345678,0.8888888888888888,0.7631172839506172,0.9166666666666667,30.35444395690118,-6.3047232265148985,-89.82266769468002,-83.42046506953072,0.2255813953488372,0.036,13.277149786067552,40.1582946610221,51.77058200200805
2020-03-29 16:00:00+00:00,25.003,23.323,24.1,44682,24.1,-0.06808512904633504,-0.002130541230400587,-0.030130541230400588,0.3300184650732591,0.0906046511627907,0.2246153846153846,0.9846153846153847,1.0,0.7692307692307692,0.7446153846153847,0.8769230769230769,27.58698803914463,-6.203450611646026,-94.00462962962962,-124.07049193328719,0.1186046511627907,0.028,12.425672208847653,42.08114364171591,51.9588907763781
2020-03-30 16:00:00+00:00,25.776999999999997,23.58,24.488000000000003,64021,24.488000000000003,0.015971361146502144,0.005097150596447365,-0.024902849403552633,0.23352601443150844,0.10023255813953488,0.24846625766871167,0.99079754601227,0.941717791411043,0.7914110429447853,0.7430981595092024,0.8711656441717791,25.777839695365472,-6.022459809550519,-88.44016669974198,-114.81117743155559,0.13023255813953488,0.03,13.742962776910137,39.65031397140482,51.713380578297446
2020-03-31 16:00:00+00:00,24.77,22.761,23.179000000000002,56615,23.179000000000002,-0.05493650530057136,-0.010282856696358797,-0.028282856696358796,0.31380596570812436,0.05874418604651163,0.21406727828746178,0.981651376146789,0.9908256880733946,0.724770642201835,0.72782874617737,0.8318042813455658,30.809790753177566,-5.916447530876823,-95.13670738801625,-143.38096247336364,0.07674418604651163,0.018,13.003265551874287,39.710393962367576,51.63846275732855
2020-04-01 16:00:00+00:00,33.611,22.756999999999998,28.288,135618,28.288,0.19919099011269267,-0.10382611866437465,-0.17782611866437464,0.20751768771321094,0.6934418604651164,0.042682926829268296,0.9298780487804877,0.9359756097560975,1.0,0.7271341463414633,0.8201219512195123,47.51292565519701,-5.358410018743562,-49.04182789754927,95.06853769573235,0.7674418604651163,0.074,29.327288411109638,30.240300160980638,48.059482019908955
2020-04-02 16:00:00+00:00,32.477,26.295,30.471999999999998,170199,30.471999999999998,0.07437054272106994,-0.2735271136115018,-0.3675271136115018,0.12455038341894037,0.8478604651162791,0.0,0.7507598784194529,0.9209726443768997,1.0,0.6679331306990881,0.6474164133738601,61.88388340158997,-4.685914417855759,-28.92021374608439,144.34584691204756,0.9418604651162791,0.094,25.584833723717065,26.3813360624536,44.73614276373362
2020-04-03 16:00:00+00:00,32.613,30.296,32.455,35298,32.455,0.06304628530912894,-0.2662733760483409,-0.3722733760483409,0.10259151525207638,0.9149302325581395,0.0030303030303030303,0.7424242424242425,0.8878787878787878,1.0,0.6583333333333333,0.6272727272727273,61.01419278533412,-3.947441631771518,-10.650451446471337,182.3138986010053,1.0209302325581395,0.106,24.619105746242735,25.089072882958902,41.60823630470798
2020-04-05 16:00:00+00:00,32.104,29.805999999999997,30.96,69292,30.96,-0.047158465763905394,-0.19111840391727875,-0.2891184039172787,0.19469499354943393,0.8229302325581396,0.02416918429003021,0.8459214501510575,0.9335347432024169,0.9939577039274924,0.6993957703927492,0.7311178247734139,55.29892595760859,-3.4431402565571183,-24.424175419200264,134.64446204827735,0.9209302325581395,0.098,23.21876444679636,24.714145090119317,38.85905777241104
2020-04-06 16:00:00+00:00,32.111,30.535,30.998,77056,30.998,0.0012266375533326837,-0.2342761889878627,-0.3342761889878627,0.07934034023296418,0.7790697674418605,0.015060240963855422,0.8072289156626506,0.8192771084337349,0.9909638554216867,0.6581325301204819,0.6234939759036144,58.92983341746593,-3.0057629368699743,-24.07407407407404,118.12057246047038,0.8790697674418605,0.1,22.417961414388348,23.845143633029817,36.303762593720975
2020-04-07 16:00:00+00:00,31.281999999999996,29.764,30.433000000000003,90130,30.433000000000003,-0.018395140304548505,-0.24836693233317708,-0.34036693233317705,0.09796625428003493,0.6010232558139535,0.012012012012012012,0.7957957957957957,0.8738738738738739,0.9849849849849849,0.6666666666666666,0.6396396396396397,61.00543478260871,-2.6739059150424964,-29.279528284503353,80.3296761694953,0.6930232558139535,0.092,21.629077411515034,24.79334633130886,34.19751176516713
2020-04-08 16:00:00+00:00,34.419000000000004,30.035,31.676,162828,31.676,0.04003175037785544,-0.22948377350627705,-0.33348377350627706,-0.08492479768948574,0.7029767441860465,0.020958083832335328,0.8113772455089819,0.002994011976047904,0.9880239520958084,0.4558383233532934,0.218562874251497,60.69528575190941,-2.2842754174278923,-23.520836906191086,102.12334113973462,0.8069767441860465,0.104,26.554302413879082,22.347498640351212,32.36930048612842
2020-04-09 16:00:00+00:00,32.402,29.655,30.12,56961,30.12,-0.05036989341647311,-0.17883783924571545,-0.26683783924571547,0.09741488852613024,0.5143255813953489,0.03582089552238806,0.8835820895522388,0.8686567164179104,0.9671641791044776,0.6888059701492537,0.7044776119402986,57.402610341735574,-2.0771030854799513,-36.863316755273544,60.1043556774872,0.6023255813953489,0.088,24.8969559350878,21.816096149469168,30.528299512769443
2020-04-12 16:00:00+00:00,31.733,29.263,30.674,75552,30.674,0.018225987296895153,-0.19380111475751416,-0.28980111475751413,0.10839120836538459,0.47609302325581393,0.03273809523809524,0.8422619047619048,0.8958333333333333,0.9583333333333333,0.6822916666666666,0.681547619047619,60.354822588705645,-1.8469241577659794,-32.11284513805524,49.082544004954755,0.5720930232558139,0.096,23.47801978140855,21.477239507442548,28.665606929405477
2020-04-13 16:00:00+00:00,31.055999999999997,28.559,28.694000000000003,74105,28.694000000000003,-0.0667273485523897,-0.16903161952388393,-0.24903161952388392,0.143743211437499,0.42465116279069764,0.04154302670623146,0.9050445103857566,0.9258160237388724,0.9436201780415431,0.7040059347181009,0.7537091988130564,58.399419729206976,-1.8034856912349113,-49.09106499742752,16.87566305254378,0.5046511627906977,0.08,22.106378706549336,21.869638655813414,26.65651636279645
2020-04-14 16:00:00+00:00,29.093000000000004,26.105,26.596999999999998,74181,26.596999999999998,-0.07588961420379517,-0.08894098036151482,-0.1369409803615148,0.184728068598455,0.2915348837209302,0.08579881656804733,0.9349112426035504,0.9289940828402367,0.9053254437869822,0.7137573964497042,0.7781065088757397,51.79963061399162,-1.9161822124286836,-67.07254330303552,-45.89345132592418,0.3395348837209302,0.048,20.558565460527447,26.08875960607139,25.59928873830881
2020-04-15 16:00:00+00:00,27.927,26.318,26.541,67579,26.541,-0.002107720303044604,-0.1477131843517216,-0.19171318435172158,0.2282230096890493,0.23041860465116282,0.04424778761061947,0.9262536873156343,0.9380530973451328,0.8820058997050146,0.6976401179941003,0.7197640117994101,55.937150362406975,-1.9871076098035374,-67.55273537986623,-68.09038681196711,0.2744186046511628,0.044,19.75639123170537,25.070802849404384,24.617577372713146
