Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-08 16:00:00+00:00,131.498,130.974,130.989,12010,130.989,-0.002333349642641125,0.00311767463666196,-0.632882325363338,-0.010771815989861114,-0.010418604651162844,0.3107344632768362,0.05084745762711864,0.3728813559322034,0.20338983050847456,0.2344632768361582,0.056497175141242945,70.53599746273403,0.40031833552390594,-22.362869198312243,71.4408719787693,0.6255813953488372,0.636,24.466036175471757,15.37908986477381,25.696158047444154
2019-10-09 16:00:00+00:00,131.303,130.217,130.232,16882,130.232,-0.005795874903661015,0.14446788560712612,-0.42153211439287386,-0.0026537391610583997,-0.17995348837209296,0.7752808988764045,0.24719101123595508,0.7134831460674157,0.08988764044943821,0.45646067415730335,0.550561797752809,54.259359739554974,0.3335927714047955,-54.30379746835459,9.616010006250633,0.386046511627907,0.566,21.40012507441638,22.186872470803543,23.989647100955615
2019-10-10 16:00:00+00:00,130.42,129.351,129.46,14988,129.46,-0.005945522188844547,0.19090743345314373,-0.31109256654685624,0.0006858278714099502,-0.3229302325581396,0.8715083798882682,0.3240223463687151,0.8100558659217877,0.03910614525139665,0.5111731843575419,0.6592178770949721,47.98464491362789,0.2159292351700799,-86.87763713080142,-77.88766560926011,0.17906976744186046,0.502,18.890688137813775,29.08466657939799,23.793841230828793
2019-10-11 16:00:00+00:00,129.679,129.304,129.632,8408,129.632,0.0013277139029159192,0.12357920508412773,-0.4004207949158723,-0.001488451442400729,-0.38446511627906976,0.7166666666666667,0.2611111111111111,0.7611111111111112,0.03333333333333333,0.4430555555555556,0.5,48.307105388650484,0.13500276962813018,-79.62025316455683,-96.96278585004148,0.13953488372093023,0.524,18.08934051238263,28.38255496241011,23.67637629109119
2019-10-13 16:00:00+00:00,130.17700000000002,129.536,129.789,4545,129.789,0.001210387895872636,0.04437412095639945,-0.5016258790436006,-2.8014466964754875e-05,-0.33669767441860465,0.4696132596685083,0.143646408839779,0.7955801104972376,0.03867403314917127,0.36187845303867405,0.281767955801105,51.57098984171962,0.08258456705675599,-72.99578059071793,-69.21383175699415,0.20930232558139536,0.546,22.40641480140247,26.326750173708064,22.559813100258225
2019-10-14 16:00:00+00:00,130.137,129.406,129.515,9011,129.515,-0.0021133503685200443,0.041990936083763114,-0.46400906391623686,0.0036575946976326774,-0.34088372093023256,0.43956043956043955,0.1923076923076923,0.8736263736263736,0.038461538461538464,0.385989010989011,0.35714285714285715,47.33741219125293,0.01871749020389757,-84.5569620253171,-83.42633236614489,0.16511627906976745,0.506,20.57605476947712,25.628888912717752,21.729519325467724
2019-10-15 16:00:00+00:00,129.83100000000002,129.313,129.615,11609,129.615,0.0007718134138397508,0.010657915299265519,-0.5093420847007345,0.0037453211145745072,-0.3665116279069768,0.33879781420765026,0.12568306010928962,0.8743169398907104,0.03825136612021858,0.3442622950819672,0.2568306010928962,48.12500000000024,-0.02355691462614118,-80.33755274261573,-91.20585544373445,0.15348837209302327,0.52,19.368629894194537,25.178498747398436,21.108987415632182
2019-10-16 16:00:00+00:00,129.804,129.121,129.714,11258,129.714,0.0007635089389100506,0.06281450226597908,-0.47518549773402097,0.0002964043814181382,-0.3821860465116279,0.5271739130434783,0.1956521739130435,0.7934782608695652,0.03804347826086957,0.38858695652173914,0.36413043478260865,41.40191628845153,-0.04851199630638803,-75.27105921601375,-87.85159841264468,0.1558139534883721,0.538,17.878878147016977,25.404075196056734,20.843063502536882
2019-10-17 16:00:00+00:00,129.751,129.376,129.705,6306,129.705,-6.938581987898102e-05,0.07898890451633067,-0.45701109548366936,0.0010310513721128634,-0.33134883720930236,0.6,0.2108108108108108,0.8054054054054055,0.06486486486486487,0.42027027027027025,0.4324324324324324,38.31306187202542,-0.0682288039326977,-75.64637197664703,-70.15565080081232,0.20465116279069767,0.536,17.101136725437716,24.298983400340006,20.596134154662675
2019-10-18 16:00:00+00:00,129.79,129.58100000000002,129.58100000000002,1525,129.58100000000002,-0.0009564728481549353,0.11774496015002343,-0.39625503984997656,0.0007077244658616491,-0.2930697674418605,0.6989247311827956,0.2849462365591398,0.8010752688172044,0.07526881720430108,0.46505376344086025,0.5913978494623656,24.306839186691278,-0.09279064689997085,-80.8173477898245,-58.22622348797289,0.22093023255813954,0.514,17.14080917855043,23.680697757784852,20.269316977446845
2019-10-20 16:00:00+00:00,129.734,129.224,129.24,4880,129.24,-0.002635027276050912,0.10914986716674481,-0.3648501328332552,0.003499176534243112,-0.2786511627906977,0.6844919786096257,0.31016042780748665,0.8663101604278074,0.08556149732620322,0.4866310160427807,0.6470588235294117,19.78211009174322,-0.1381790919951129,-95.03753127606339,-73.68519483295397,0.19534883720930232,0.474,16.066496237151416,26.583794415418577,20.58289306424269
2019-10-21 16:00:00+00:00,129.494,129.11700000000002,129.246,3512,129.246,4.6424177720118984e-05,0.09757253737563161,-0.3784274626243684,0.0032549234670576645,-0.3085581395348837,0.6542553191489361,0.2925531914893617,0.8457446808510639,0.07446808510638298,0.46675531914893614,0.5904255319148937,20.362785254534714,-0.17168651659108036,-94.62947543713608,-80.64248649227099,0.16744186046511628,0.476,15.302958100310136,26.669249897885745,21.047009208621347
2019-10-22 16:00:00+00:00,129.781,129.122,129.563,6164,129.563,0.0024496841958752086,0.08422409751523677,-0.42777590248476327,0.004982699957415517,-0.2794418604651163,0.6084656084656085,0.24338624338624337,0.9153439153439153,0.08994708994708996,0.4642857142857143,0.582010582010582,28.170189098998662,-0.17069448154128963,-81.26837463250841,-55.30077838262254,0.23255813953488372,0.512,17.622552483235836,24.479285556130502,20.70694182683704
2019-10-23 16:00:00+00:00,129.709,129.30200000000002,129.601,6083,129.601,0.000293250607895704,0.09147783507839768,-0.42652216492160233,0.005670050560447577,-0.25753488372093025,0.631578947368421,0.24736842105263157,0.9368421052631579,0.11052631578947368,0.48157894736842105,0.6421052631578948,25.604838709677253,-0.1649406708152128,-79.67240655186954,-45.43073341093957,0.26046511627906976,0.518,16.709923250320603,23.21156275487021,20.391164972323033
2019-10-24 16:00:00+00:00,129.694,129.077,129.092,4673,129.092,-0.00393517147233414,0.08077303745376882,-0.3632269625462312,0.013444723563113917,-0.3393488372093023,0.5863874345549739,0.3298429319371728,0.9947643979057591,0.05235602094240838,0.49083769633507857,0.6596858638743456,24.19047619047599,-0.19915702228831833,-99.32614555255998,-116.18981077148112,0.10465116279069768,0.444,15.407275898664649,24.244892860498297,20.52664266651509
2019-10-25 16:00:00+00:00,129.218,129.03,129.218,1238,129.218,0.0009755720645213645,0.0529431682033651,-0.4170568317966349,0.012429947359100595,-0.4327906976744186,0.47916666666666663,0.2708333333333333,0.9895833333333333,0.026041666666666664,0.44140625,0.49479166666666663,33.34428383705594,-0.21364382731951537,-86.47482014388561,-171.08539944902927,0.037209302325581395,0.47,15.022979901782326,24.263727121196705,20.74054730728085
2019-10-27 17:00:00+00:00,129.218,128.721,128.846,4464,128.846,-0.0028830077629091325,0.016804709069125387,-0.3931952909308746,0.013914888974808984,-0.3937209302325581,0.33678756476683935,0.29533678756476683,0.9948186528497409,0.03626943005181347,0.41580310880829013,0.3937823834196891,38.388804841149344,-0.25223441442579997,-91.41483516483527,-196.6899019644432,0.01627906976744186,0.41,14.0269198141832,26.77720660330379,21.491046971791963
2019-10-28 17:00:00+00:00,129.03799999999998,128.74,128.914,4949,128.914,0.0005276226069016968,0.028968067927280315,-0.3830319320727197,0.011936747783128086,-0.34688372093023256,0.38144329896907214,0.30412371134020616,0.979381443298969,0.05670103092783505,0.4304123711340206,0.4587628865979381,35.866141732282586,-0.274170237207926,-86.74450549450678,-155.43070026652907,0.06511627906976744,0.412,13.4510425190349,25.677864373176718,22.187939517409426
2019-10-29 17:00:00+00:00,129.247,128.81,129.185,6084,129.185,0.0020999701633069713,0.009498880033338541,-0.4545011199666615,0.01089052040337728,-0.3035348837209303,0.31794871794871793,0.20512820512820515,0.9743589743589743,0.09743589743589742,0.39871794871794874,0.37435897435897436,38.62094951017334,-0.2666137423824182,-67.23163841807911,-85.2678571428526,0.16046511627906976,0.464,15.544084613432807,24.1143798189959,22.14667632185849
2019-10-30 17:00:00+00:00,130.032,128.874,129.955,9528,129.955,0.005942751147081615,-0.17218315361775277,-0.7301831536177528,0.0033033658259488874,0.10479069767441851,0.020408163265306124,0.030612244897959183,0.8214285714285714,0.37755102040816324,0.3125,0.18877551020408162,56.98412698412751,-0.19623057700766822,-5.873379099923552,78.14577728298137,0.6627906976744186,0.558,23.278262223090124,20.54458066964736,21.01034435484035
2019-10-31 17:00:00+00:00,130.178,129.63299999999998,129.665,8238,129.665,-0.0022340352870638585,-0.07925196645309164,-0.6072519664530917,0.000531785085808127,0.33013953488372094,0.13705583756345177,0.06598984771573604,0.751269035532995,0.6142131979695431,0.39213197969543145,0.3604060913705584,50.74850299401174,-0.16198472861424307,-35.209334248456244,126.67304569705104,0.858139534883721,0.528,23.523290728012753,19.110688034931723,20.248888822848212
2019-11-01 17:00:00+00:00,129.838,129.556,129.822,1022,129.822,0.0012100800360547238,-0.0800203156743241,-0.6320203156743242,-0.005389881607012252,0.1875348837209302,0.13131313131313133,0.05555555555555555,0.4898989898989899,0.4797979797979798,0.28914141414141414,0.12626262626262627,51.58917010005893,-0.12078373937595188,-24.433768016471934,93.45187148549573,0.7395348837209302,0.552,22.64267902620154,19.417446806941644,19.350264397078856
2019-11-03 17:00:00+00:00,129.77200000000002,129.246,129.293,3481,129.293,-0.004083134785378481,-0.007027139657238099,-0.4890271396572381,0.0005706726100588862,-0.07269767441860464,0.271356783919598,0.1708542713567839,0.7537688442211055,0.23115577889447236,0.35678391959798994,0.2663316582914573,44.74221541602848,-0.12932673938155403,-60.74124914207239,15.869305940293572,0.40930232558139534,0.482,20.919993591787556,22.0347969966561,18.153480847508767
2019-11-04 17:00:00+00:00,129.388,128.597,128.675,6410,128.675,-0.0047913011091508355,0.020229723394280363,-0.36777027660571965,0.006512597484186929,-0.28567441860465115,0.365,0.345,0.925,0.105,0.435,0.48,39.73254759746134,-0.1838453093074861,-95.06641366223887,-116.40661938533887,0.10232558139534884,0.388,18.804206922561676,28.104360064604272,18.272955736727262
2019-11-05 17:00:00+00:00,129.04,128.629,129.024,4725,129.024,0.0027085880299756297,-0.050810022399333216,-0.48881002239933324,0.002122065402920906,-0.2961395348837209,0.19402985074626866,0.17412935323383086,0.7910447761194029,0.09950248756218905,0.31467661691542287,0.19402985074626866,47.55656108597274,-0.19662372951376028,-72.99177735610401,-96.25277124902493,0.14186046511627906,0.438,17.7970253526064,26.599048321916836,18.383896705287295
2019-11-06 17:00:00+00:00,129.126,127.954,127.97,7103,127.97,-0.008202572119289505,0.004120435484711152,-0.3218795645152889,0.010621279599498072,-0.2934418604651163,0.31683168316831684,0.38613861386138615,0.9702970297029703,0.10396039603960397,0.4443069306930693,0.5297029702970297,38.332114118507505,-0.28847435811397304,-99.2805755395681,-172.0616163747602,0.03255813953488372,0.326,15.283187988991184,30.97707811750361,19.493990157741212
2019-11-07 17:00:00+00:00,128.428,127.721,128.27200000000002,9690,128.27200000000002,0.0023571478510914503,0.001932593634422046,-0.36006740636557794,0.008898459099683113,-0.32246511627906976,0.29064039408867,0.3645320197044335,0.9507389162561576,0.08866995073891626,0.4236453201970444,0.438423645320197,38.16247936915489,-0.33305847615557127,-77.57427757427686,-169.94219653178672,0.03953488372093023,0.362,13.998635245994517,31.143419443674915,20.81439282199119
2019-11-08 17:00:00+00:00,128.28799999999998,127.993,128.00799999999998,733,128.00799999999998,-0.002060247334022592,0.008977965307079235,-0.3230220346929208,0.010606936285110703,-0.25990697674418606,0.338235294117647,0.3872549019607843,0.9656862745098038,0.14705882352941177,0.4595588235294117,0.5784313725490197,35.97464342313779,-0.38525334383879795,-88.31908831908919,-145.6206220229758,0.07209302325581396,0.332,13.489174593882142,30.0099984708466,22.040481010223314
2019-11-10 17:00:00+00:00,128.35,127.98899999999999,128.072,1605,128.072,0.0004998438092199037,-0.028137208938896693,-0.37013720893889673,0.00911648921802349,-0.24200000000000002,0.20487804878048782,0.3365853658536585,0.951219512195122,0.15609756097560976,0.4121951219512195,0.3951219512195122,40.25601834161256,-0.41665099408820083,-85.71428571428571,-117.27873968937907,0.1,0.342,13.657840394938301,28.63654051293798,22.99582830360915
2019-11-11 17:00:00+00:00,128.30700000000002,127.904,128.156,7860,128.156,0.0006556660709157232,-0.02404802833776111,-0.3780480283377611,0.006111971094992519,-0.22144186046511627,0.2233009708737864,0.3252427184466019,0.8980582524271844,0.1650485436893204,0.40291262135922323,0.38349514563106796,39.772727272727614,-0.42980127853900285,-82.29548229548216,-99.58911635044223,0.1325581395348837,0.354,12.945557239988517,28.243068097815367,24.00613589056838
2019-11-12 17:00:00+00:00,128.691,128.11,128.52,9909,128.52,0.002836262400948798,-0.08058029900505287,-0.45858029900505287,0.003792711502411566,-0.12916279069767442,0.12077294685990339,0.20772946859903382,0.8309178743961353,0.2222222222222222,0.34541062801932365,0.24637681159420288,46.85570987654334,-0.40616915064671844,-67.48066748066712,-49.396071796311375,0.24883720930232558,0.378,16.926578597148737,26.1275123605902,23.81788601480893
2019-11-13 17:00:00+00:00,129.213,128.475,129.18200000000002,11348,129.18200000000002,0.0051377285096175064,-0.14104547585560243,-0.6030454758556024,0.0017057946662850118,-0.05734883720930234,0.03365384615384615,0.07211538461538462,0.75,0.2740384615384615,0.2824519230769231,0.11538461538461538,52.31914157147822,-0.3302161256525551,-40.53724053723987,14.828582704233249,0.4046511627906977,0.462,21.927340676018204,23.6991662877064,22.393988808880255
2019-11-14 17:00:00+00:00,129.22799999999998,128.81,128.954,7727,128.954,-0.001766511135918046,-0.08121841954472053,-0.5032184195447205,0.004060184489639747,-0.0033953488372092666,0.12440191387559808,0.13875598086124402,0.832535885167464,0.3157894736842105,0.3528708133971291,0.2631578947368421,47.98605056669582,-0.28513365734485774,-49.81684981684952,20.843776643831582,0.4186046511627907,0.422,20.943464527220065,22.427708284381143,21.0388602926105
2019-11-15 17:00:00+00:00,129.016,128.908,128.939,633,128.939,-0.0001163273141723684,0.005513882377454815,-0.41248611762254517,0.0008082570559898692,0.012232558139534888,0.34285714285714286,0.30476190476190473,0.7285714285714286,0.319047619047619,0.4238095238095238,0.4523809523809524,39.799196787148674,-0.24775982995453205,-50.42735042735073,23.207579576738013,0.43023255813953487,0.418,20.635419354307622,22.09783223796519,19.78052667036001
2019-11-17 17:00:00+00:00,129.252,128.783,129.159,6443,129.159,0.0017047792178292635,-0.03442725425847787,-0.4884272542584779,0.0005769003978449998,0.07158139534883717,0.21327014218009477,0.18009478672985782,0.7156398104265403,0.3649289099526067,0.36848341232227494,0.2985781990521327,44.84725050916508,-0.1981050098628998,-32.0736891828061,50.49491233201433,0.5255813953488372,0.454,22.545876696017377,20.675639048498525,18.676710387030194
2019-11-18 17:00:00+00:00,129.305,128.96,129.196,6085,129.196,0.00028642759190241306,-0.0010366203052560308,-0.46903662030525606,-0.001956011175770098,0.1878139534883721,0.3018867924528302,0.2122641509433962,0.6462264150943396,0.5141509433962264,0.4186320754716981,0.42924528301886794,43.46555323590824,-0.15399248688672174,-28.08386153096135,76.4188555347162,0.6558139534883721,0.468,22.197392522930503,19.672635645191352,17.773372937809096
2019-11-19 17:00:00+00:00,129.69899999999998,129.196,129.436,9825,129.436,0.0018559193671992748,-0.07160754284523622,-0.5696075428452362,-0.0026922544353458555,0.35083720930232554,0.1643192488262911,0.0892018779342723,0.6009389671361502,0.6478873239436619,0.3755868544600939,0.32394366197183094,51.58853588091531,-0.09853119410610134,-13.296258847319486,123.82410692371533,0.8488372093023255,0.498,26.1703326210063,18.280251096870735,17.77171997975105
