Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-11 16:00:00+00:00,0.8373299999999999,0.83524,0.83675,20540,0.83675,0.0006575211689713882,0.008431004844506984,-0.06156899515549302,-0.004263781565675142,0.49744186046511624,0.40782122905027934,0.9441340782122905,0.055865921787709494,0.9217877094972067,0.5824022346368716,0.4022346368715084,50.57439058559825,-0.0010912966034913874,-35.373134328358496,3.065229065973463,0.5674418604651162,0.07,18.408987714891698,20.918425391139444,15.459298800486689
2019-10-13 16:00:00+00:00,0.8364799999999999,0.83036,0.8326,52560,0.8326,-0.004972005330560922,0.018380476116059807,-0.013619523883940193,0.0012411710138403582,0.3889302325581395,0.45,0.95,0.18333333333333332,0.9055555555555556,0.6222222222222222,0.46111111111111114,48.030867482703634,-0.0013934027377189295,-56.01990049751266,-51.002369471355486,0.42093023255813955,0.032,16.842348726871116,25.637399939983897,15.83392772148161
2019-10-14 16:00:00+00:00,0.8350200000000001,0.8278,0.82937,70558,0.82937,-0.0038869583285964806,0.03851383028598221,0.01851383028598221,0.008969102909875359,0.3055813953488372,0.5359116022099447,0.9723756906077348,0.49171270718232046,0.850828729281768,0.7127071823204421,0.6961325966850829,44.39252336448603,-0.0018718801621112613,-72.08955223880596,-82.65313791807588,0.32558139534883723,0.02,15.261938786619368,26.558832840273123,16.6324070963097
2019-10-15 16:00:00+00:00,0.8346299999999999,0.82468,0.8278700000000001,80949,0.8278700000000001,-0.001810239204485362,-0.02273271865395632,-0.033732718653956315,0.013303312743322478,0.2262093023255814,0.2967032967032967,0.9395604395604396,0.7692307692307692,0.8076923076923077,0.7032967032967032,0.6703296703296704,48.27493982348233,-0.002345081789061121,-79.55223880596986,-106.47570586541103,0.2372093023255814,0.011,13.396318980260578,27.145334508814578,17.866757110207608
2019-10-16 16:00:00+00:00,0.83483,0.82781,0.8343,77965,0.8343,0.007736912680235644,-0.14197009949471268,-0.19397009949471267,0.0014289468360736029,0.32009302325581396,0.01639344262295082,0.8633879781420766,0.18579234972677597,0.8633879781420766,0.48224043715847,0.19672131147540983,59.35984481086346,-0.00217616475275062,-47.56218905472642,-70.35456149336557,0.37209302325581395,0.052,12.499958933411373,24.838397558290094,18.950913246160603
2019-10-17 16:00:00+00:00,0.8381799999999999,0.83342,0.8369,53782,0.8369,0.0031115391307993657,-0.07758503932906186,-0.15258503932906187,0.002248356755015381,0.4482558139534884,0.14673913043478262,0.8804347826086957,0.21739130434782608,0.9130434782608695,0.5394021739130435,0.28804347826086957,55.59088500264982,-0.001811615339655459,-36.287799791449665,-12.24955989605006,0.5232558139534884,0.075,15.881868066430304,23.387052929604902,18.962439211752546
2019-10-18 16:00:00+00:00,0.83872,0.83625,0.83635,12392,0.83635,-0.0006574032808105633,0.07689222274313692,0.01089222274313692,0.00043896691344348995,0.517720930232558,0.7189189189189189,0.9621621621621621,0.15675675675675677,0.9351351351351351,0.6932432432432432,0.6648648648648648,42.02947086403197,-0.001549229157433829,-39.1553701772679,9.194365067430441,0.5837209302325581,0.066,16.07097321122388,22.647545072721105,18.821236266991445
2019-10-20 16:00:00+00:00,0.84125,0.83635,0.8373,39237,0.8373,0.0011352434523683962,0.08237485023701618,-0.005625149762983811,-0.0006269962775087923,0.5771162790697675,0.7311827956989247,0.9408602150537635,0.13978494623655913,0.956989247311828,0.6922043010752689,0.6612903225806451,42.64413518886682,-0.0012502174288279155,-30.811403508772067,42.09780840271621,0.6651162790697674,0.088,18.32128926060682,21.21442564835099,17.999560774051897
2019-10-21 16:00:00+00:00,0.84198,0.83691,0.83862,59092,0.83862,0.0015752545144838148,0.06643485961348128,-0.029565140386518723,-0.0072587796150354695,0.6737674418604651,0.6684491978609626,0.9304812834224598,0.0320855614973262,0.9679144385026739,0.6497326203208555,0.5401069518716577,46.357399542633125,-0.0008964023431242696,-23.57456140350903,66.9643528689939,0.7697674418604651,0.096,18.062902522521807,19.81709915060117,17.044658626176524
2019-10-22 16:00:00+00:00,0.84072,0.8371299999999999,0.8399399999999999,62519,0.8399399999999999,0.0015727769899186552,-0.011311663280720918,-0.1273116632807209,-0.01111584741101756,0.6514418604651163,0.3829787234042554,0.8829787234042553,0.031914893617021274,0.9521276595744681,0.5625,0.3351063829787234,54.9999999999998,-0.0005036822350303893,-16.337719298246608,66.93845673227068,0.7674418604651163,0.116,17.199044995546046,18.86934724623659,16.157963774577965
2019-10-23 16:00:00+00:00,0.84014,0.83391,0.8340799999999999,64573,0.8340799999999999,-0.00700113969499307,0.11813564619471792,0.06913564619471792,0.0029121815013758885,0.49286046511627907,0.873015873015873,1.0,0.2592592592592593,0.8994708994708995,0.7579365079365079,0.8465608465608466,42.3196517412931,-0.0006577199596287109,-48.464912280702364,-1.9038697776062627,0.541860465116279,0.049,15.787942974178357,21.5617519043491,16.108022414554537
2019-10-24 16:00:00+00:00,0.8349,0.83016,0.8312,52781,0.8312,-0.0034588812347780243,0.14539250924623642,0.11939250924623643,0.014868967344257033,0.3065581395348837,0.9210526315789473,1.0,0.8368421052631579,0.8210526315789474,0.8947368421052632,0.9947368421052631,38.135103926096726,-0.001000652992181661,-64.25438596491212,-79.24957362137808,0.3325581395348837,0.026,14.793456847684633,25.186976345726187,16.814343346718942
2019-10-25 16:00:00+00:00,0.83136,0.82909,0.8291200000000001,8848,0.8291200000000001,-0.00250554241127241,0.15004167317810074,0.13404167317810073,0.016595577901083583,0.22353488372093022,0.9424083769633508,1.0,0.8638743455497382,0.7696335078534031,0.893979057591623,0.9895287958115183,35.905125408942055,-0.0014238551915642939,-75.59098405717387,-106.35927744701831,0.23953488372093024,0.016,14.327988033762503,25.87760927752126,17.66520463177123
2019-10-27 17:00:00+00:00,0.8308399999999999,0.82734,0.8278700000000001,44070,0.8278700000000001,-0.001508760145951957,0.11472365473771942,0.10372365473771943,0.01581844021500231,0.2076046511627907,0.84375,0.9895833333333333,0.8489583333333333,0.7552083333333333,0.859375,0.9739583333333333,37.986732044995506,-0.0018389126960199897,-81.56069364161769,-109.83981693363917,0.2186046511627907,0.011,13.616584566110204,27.075317732302107,18.765884374360002
2019-10-28 17:00:00+00:00,0.83214,0.82744,0.83121,62097,0.83121,0.0040263332836998995,0.05597749648382558,0.027977496483825578,0.007159467260546624,0.3487441860465116,0.6062176165803109,0.9585492227979274,0.40414507772020725,0.8652849740932642,0.7085492227979274,0.6735751295336787,42.605445808862655,-0.001876705183032179,-62.25433526011536,-68.26785163737512,0.3767441860465116,0.028,14.557368085087715,25.26145808621316,19.34560569022501
2019-10-29 17:00:00+00:00,0.83939,0.83015,0.8385,70377,0.8385,0.008732110751770328,-0.07505860290670419,-0.1690586029067042,0.0010121838369613074,0.5525116279069767,0.14948453608247422,0.8350515463917526,0.18041237113402062,0.9381443298969071,0.5257731958762887,0.2577319587628866,57.2660098522169,-0.001303389266212318,-20.115606936415787,39.57611575300458,0.6465116279069767,0.094,22.495629485057005,22.12352777912578,18.023344608543635
2019-10-30 17:00:00+00:00,0.8460200000000001,0.83596,0.8427399999999999,109422,0.8427399999999999,0.005043906865347263,-0.11313746939625985,-0.27913746939625983,-0.0029766624029781497,0.7526046511627906,0.0717948717948718,0.6923076923076923,0.08205128205128204,0.9897435897435898,0.45897435897435895,0.16923076923076924,66.06584955539549,-0.0005011230719378368,-15.370196813496488,123.33644934044764,0.9186046511627907,0.166,28.01417617142673,19.31098012753824,18.049549342403107
2019-10-31 17:00:00+00:00,0.84982,0.84249,0.84688,79902,0.84688,0.004900519981066499,-0.11019430119289475,-0.34019430119289473,-0.007031804661772325,0.797906976744186,0.07653061224489796,0.6377551020408163,0.04081632653061225,0.989795918367347,0.43622448979591844,0.15816326530612243,71.48022598870072,0.0004634002776724433,-13.078291814946827,183.8792590132347,1.027906976744186,0.23,30.175500089394124,17.55934187427115,18.64812894182831
2019-11-01 17:00:00+00:00,0.84698,0.8445299999999999,0.8448399999999999,10734,0.8448399999999999,-0.0024117477937361377,-0.025102880658436244,-0.21910288065843625,-0.007771691736792544,0.7594883720930232,0.27918781725888325,0.7868020304568527,0.03553299492385787,0.984771573604061,0.5215736040609137,0.25888324873096447,63.22127446061218,0.0010510650071087202,-22.1530249110324,137.49904456164086,0.9534883720930233,0.194,29.22141280748447,17.00415158044619,19.203952855580287
2019-11-03 17:00:00+00:00,0.8492,0.8429200000000001,0.84339,52576,0.84339,-0.0017177758439897344,0.03068708652393598,-0.147312913476064,-0.005000718830510198,0.7126976744186047,0.5151515151515151,0.8434343434343434,0.05555555555555555,0.9696969696969697,0.595959595959596,0.41414141414141414,58.38284680961003,0.0013838386269564573,-28.603202846975226,109.29302214731844,0.8906976744186047,0.178,29.713399822250953,15.639173518532306,20.048878844084214
2019-11-04 17:00:00+00:00,0.8438200000000001,0.8382200000000001,0.8402,82006,0.8402,-0.0037895257366700064,0.06872688440902225,-0.05127311559097775,-0.005833914289827166,0.5334883720930232,0.678391959798995,0.8994974874371858,0.05527638190954774,0.9095477386934674,0.635678391959799,0.49748743718592964,54.65538089480042,0.0013743155242507132,-42.79359430605004,40.89509871651907,0.6534883720930232,0.12,27.586803076095407,20.526665769878747,19.664954010853346
2019-11-05 17:00:00+00:00,0.8414,0.83755,0.8399200000000001,60862,0.8399200000000001,-0.00033330952859559975,0.08310413085377921,-0.030895869146220792,-0.008909734966308666,0.49297674418604653,0.735,0.905,0.035,0.875,0.6375,0.51,53.2202556538841,0.0013288565061850832,-44.03914590747279,23.67046599554529,0.6069767441860465,0.114,26.19855365836314,20.369453421645826,19.1544139046355
2019-11-06 17:00:00+00:00,0.8408,0.83604,0.8368399999999999,67058,0.8368399999999999,-0.0036737558912385507,0.13122362869198312,0.059223628691983124,-0.0067990412426211545,0.4861395348837209,0.9004975124378108,0.9800995024875622,0.05472636815920398,0.8656716417910448,0.7002487562189055,0.6666666666666667,47.902921771913135,0.001032398796803835,-57.740213523131985,1.423626278139038,0.5581395348837209,0.072,24.553392177918756,21.082389953177643,18.32951853163207
2019-11-07 17:00:00+00:00,0.84072,0.83499,0.83698,63926,0.83698,0.0001672820259364291,0.13080689691097566,0.05280689691097566,0.00034300709988372867,0.4685116279069767,0.8960396039603961,0.9702970297029703,0.19306930693069307,0.8564356435643564,0.7289603960396039,0.7475247524752475,46.41299079011151,0.0007995342233932945,-57.117437722420114,-1.4838634041783907,0.5465116279069767,0.078,22.705035604211318,20.874786636953125,17.32025023303861
2019-11-08 17:00:00+00:00,0.8372700000000001,0.8359,0.83706,6200,0.83706,9.557716668774742e-05,0.035922279522842104,-0.0460777204771579,0.0027070287495924977,0.43427906976744185,0.5172413793103449,0.8866995073891626,0.28078817733990147,0.8472906403940886,0.6330049261083744,0.47783251231527096,54.199549041713794,0.0006143607345572288,-56.761565836298765,-13.869564481457456,0.5162790697674419,0.082,22.273308205675622,20.477860708852493,16.383072527201826
2019-11-10 17:00:00+00:00,0.8423200000000001,0.83652,0.8412,32977,0.8412,0.004933691320473009,-0.05131791425743604,-0.19731791425743603,-0.0030151677255744304,0.46795348837209305,0.21568627450980393,0.7892156862745098,0.10784313725490197,0.8529411764705883,0.491421568627451,0.20098039215686275,63.6091453456722,0.0007925369386365677,-38.34519572953759,26.03611843403089,0.6139534883720931,0.146,27.44245568065164,18.844216011537547,16.539714453059197
2019-11-11 17:00:00+00:00,0.8430799999999999,0.83672,0.83798,52601,0.83798,-0.0038352099797162053,-0.038099703078605995,-0.128099703078606,0.0014748573956634705,0.4867441860465117,0.24390243902439024,0.8390243902439025,0.23902439024390243,0.8682926829268293,0.5475609756097561,0.3073170731707317,61.69482576557535,0.0006662358228739507,-52.66903914590767,5.325641668756587,0.5767441860465117,0.09,26.10857770259729,17.221789259283838,16.823261798878026
2019-11-12 17:00:00+00:00,0.84972,0.83672,0.84739,73145,0.84739,0.01116680347154579,-0.07124290253685472,-0.3092429025368547,-0.007853487188444003,0.6061860465116279,0.16019417475728154,0.6359223300970873,0.03883495145631068,0.9320388349514563,0.44174757281553395,0.15533980582524273,71.19895742832307,0.0013103447968733084,-10.857908847185147,90.13034623217949,0.8441860465116279,0.238,30.08667588791367,14.47791626437152,18.12338775480708
2019-11-13 17:00:00+00:00,0.8505799999999999,0.84386,0.84462,61199,0.84462,-0.0032742152524451837,-0.0267177163098401,-0.2167177163098401,-0.0031059017055615284,0.6913953488372093,0.2753623188405797,0.7632850241545894,0.1111111111111111,0.9516908212560387,0.5253623188405798,0.26570048309178745,64.74598636463605,0.0015790872147146695,-29.172785119921205,107.93797914915454,0.8813953488372093,0.19,28.67816035470019,13.298420463339621,19.445921352629167
2019-11-14 17:00:00+00:00,0.84804,0.8431,0.8468399999999999,51678,0.8468399999999999,0.002624952732809967,0.030231286138459157,-0.19776871386154085,-0.012220427876950126,0.5975813953488373,0.5048076923076923,0.7836538461538461,0.028846153846153844,0.923076923076923,0.5600961538461537,0.3317307692307692,60.32178217821774,0.001948739112285991,-23.98973701090439,84.72718965726533,0.8255813953488372,0.228,26.940599763985993,13.424819438550239,20.44860999864573
2019-11-15 17:00:00+00:00,0.8478399999999999,0.8462700000000001,0.8466299999999999,6278,0.8466299999999999,-0.0002480114806597662,0.08902953586497891,-0.1369704641350211,-0.01478377771794884,0.6065581395348837,0.7511961722488039,0.8277511961722488,0.019138755980861243,0.9282296650717703,0.631578947368421,0.4880382775119617,55.347814132526736,0.0021993924324653635,-25.336754329698774,87.07492240422452,0.8325581395348837,0.226,26.393282111197223,13.152084580061949,21.37967802708968
2019-11-17 17:00:00+00:00,0.8473,0.84503,0.84635,39318,0.84635,-0.00033077768497299286,0.17774131374693963,-0.040258686253060366,-0.016324014737948193,0.5773488372093023,0.9714285714285714,0.8904761904761905,0.019047619047619046,0.9142857142857143,0.6988095238095238,0.6714285714285714,49.18486619501704,0.0023483727553128553,-27.132777421423203,74.49643068249527,0.7953488372093023,0.218,25.58397906510298,14.423794642107806,21.84506101520293
2019-11-18 17:00:00+00:00,0.85075,0.8429399999999999,0.85034,54044,0.85034,0.004703283870582738,0.08656821378340362,-0.1874317862165964,-0.021737590854910657,0.5934418604651163,0.7393364928909952,0.7867298578199052,0.004739336492890996,0.9146919431279621,0.6113744075829384,0.44549763033175355,57.98026697620445,0.0027566237460872056,-2.6015228426397305,99.8314970836027,0.8674418604651163,0.274,27.48058206301928,12.952251789493024,22.851271722401552
2019-11-19 17:00:00+00:00,0.85516,0.8499200000000001,0.8540200000000001,60020,0.8540200000000001,0.004318343212402738,0.033330728759702055,-0.3146692712402979,-0.021335120734066244,0.6473488372093024,0.5141509433962264,0.6132075471698113,0.009433962264150943,0.929245283018868,0.5165094339622642,0.22169811320754718,64.48623603161647,0.003338625248875293,-5.6519583539906675,156.8197575280634,0.9953488372093023,0.348,31.37190122265282,12.063021168174922,24.39437630935502
2019-11-20 17:00:00+00:00,0.8569,0.85088,0.85144,75466,0.85144,-0.003025578985302971,0.03240610512059178,-0.2595938948794082,-0.009731225446993508,0.6405581395348838,0.5117370892018779,0.6901408450704225,0.05633802816901408,0.9248826291079812,0.545774647887324,0.30516431924882625,65.5764966740577,0.0035507503550611386,-24.920127795527268,130.55912533831716,0.9325581395348838,0.292,31.178659304480043,11.118593160235966,26.039521196655063
2019-11-21 17:00:00+00:00,0.85296,0.8496600000000001,0.8515,57153,0.8515,7.046636995410419e-05,0.03248424232953062,-0.26151575767046936,-0.005482873777507611,0.564139534883721,0.514018691588785,0.6775700934579438,0.09813084112149532,0.8878504672897196,0.544392523364486,0.3037383177570094,66.14612381483526,0.0036812671721005996,-24.646280237334388,94.07641795107516,0.858139534883721,0.294,29.801291323138674,12.260607713259514,27.15827485758697
2019-11-22 17:00:00+00:00,0.85235,0.8512700000000001,0.8521200000000001,7146,0.8521200000000001,0.0007278618792597662,-0.0014142834817940098,-0.305414283481794,-0.002282297657785818,0.5494883720930233,0.38604651162790693,0.627906976744186,0.17674418604651163,0.8744186046511628,0.5162790697674418,0.2186046511627907,72.8742514970062,0.0037910308644009127,-21.81652213601049,92.85518977676873,0.8534883720930233,0.304,29.344400653448478,12.07263742673134,28.197117542738024
2019-11-24 17:00:00+00:00,0.8544,0.85105,0.85214,42707,0.85214,2.3470597210358522e-05,0.002779080064593431,-0.30322091993540656,-0.005373202959092251,0.5428372093023255,0.39351851851851855,0.6296296296296297,0.10185185185185185,0.8703703703703703,0.49884259259259256,0.19907407407407407,72.77644230769242,0.0038354208698854197,-22.666666666666583,91.79291469103123,0.8488372093023255,0.306,30.8960603010371,11.484479108812295,29.454684405717504
