Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-13 16:00:00+00:00,0.8978,0.89207,0.89535,69412,0.89535,-0.0017296698411889567,0.027483460957441253,-0.14651653904255874,0.00047575849482717333,0.23995348837209302,0.5111111111111112,0.9166666666666667,0.2777777777777778,0.8166666666666668,0.6305555555555556,0.5222222222222223,48.90382928968133,-0.0011630207337095522,-41.654284299158284,-33.36205503796321,0.413953488372093,0.174,20.414509211874808,27.242107668031895,17.260698905771
2019-10-14 16:00:00+00:00,0.8976200000000001,0.89169,0.8919100000000001,77596,0.8919100000000001,-0.003849472654176308,0.06099130072407147,-0.07700869927592854,0.005953937342624277,0.20618604651162792,0.6464088397790055,0.9613259668508287,0.5414364640883977,0.7955801104972376,0.7361878453038674,0.8232044198895028,44.123931623931625,-0.001492581505347812,-58.69242199108448,-59.36861306303003,0.34418604651162793,0.138,18.658453009860793,25.44996572766666,17.127600143335147
2019-10-15 16:00:00+00:00,0.8923399999999999,0.8881,0.8910399999999999,87467,0.8910399999999999,-0.0009759107872337955,0.02564723654737719,-0.09535276345262281,0.00843787309425007,0.03713953488372093,0.5,0.9395604395604396,0.6593406593406592,0.6043956043956044,0.6758241758241758,0.6538461538461539,46.6666666666666,-0.0018031766226671575,-63.00148588410158,-118.6787884189745,0.15813953488372093,0.121,17.499362019295084,29.128791054362623,17.685685025266302
2019-10-16 16:00:00+00:00,0.9001,0.8910399999999999,0.89655,92390,0.89655,0.006164744097014488,-0.1541595040891806,-0.3521595040891806,-0.001208974552007605,0.2857209302325581,0.03278688524590164,0.726775956284153,0.20765027322404372,0.8415300546448087,0.4521857923497268,0.12568306010928962,63.725773792305354,-0.0015864271946676167,-35.710747894997894,-12.1868082621455,0.48372093023255813,0.198,26.02327007979854,25.48558651657783,16.49698368326758
2019-10-17 16:00:00+00:00,0.9001399999999999,0.8960899999999999,0.8990600000000001,59165,0.8990600000000001,0.002795709129314798,-0.11150961087669947,-0.3835096108766995,-0.003114712280661,0.3442790697674418,0.07065217391304347,0.7065217391304348,0.14130434782608695,0.891304347826087,0.4524456521739131,0.13043478260869565,61.344019728730004,-0.0011983024041305468,-30.01277139208125,48.354440755765744,0.6162790697674418,0.272,24.601469266501237,24.038231357203564,15.401340548938595
2019-10-18 16:00:00+00:00,0.9001600000000001,0.8985200000000001,0.9001600000000001,9323,0.9001600000000001,0.0012227522338046641,0.0198260144814294,-0.2721739855185706,-0.0038148861872096995,0.4266046511627907,0.49189189189189186,0.7891891891891892,0.12432432432432432,0.9297297297297297,0.5837837837837838,0.3891891891891892,51.470588235294294,-0.0007928108741754869,-22.98850574712602,75.67669884535887,0.7186046511627907,0.292,24.0363889425374,23.457290612107514,14.38833884005514
2019-10-20 16:00:00+00:00,0.9021399999999999,0.89895,0.89954,36304,0.89954,-0.0006890037501001343,0.09817158931082984,-0.18682841068917014,-0.002371364257137044,0.5173255813953488,0.7903225806451613,0.8709677419354839,0.1989247311827957,0.9784946236559139,0.7096774193548386,0.7526881720430108,45.52980132450347,-0.000515541887752824,-26.947637292464876,96.46644462310124,0.8023255813953488,0.285,25.868994775546934,22.326997282705722,13.885539895439026
2019-10-21 16:00:00+00:00,0.90028,0.89728,0.89812,59239,0.89812,-0.001579831887391838,0.1250507891858103,-0.11294921081418968,-0.003525789775871658,0.4085116279069767,0.8502673796791445,0.9358288770053476,0.13903743315508021,0.9037433155080214,0.7072192513368984,0.748663101604278,43.35829720141909,-0.0004057095834302249,-36.01532567049793,55.759209998907814,0.6465116279069767,0.238,24.665303705576978,23.878300789526204,13.009517677193474
2019-10-22 16:00:00+00:00,0.8988,0.8954799999999999,0.8962,69424,0.8962,-0.002140087311957499,0.06738552898890451,-0.11861447101109548,-0.007758422853277177,0.31865116279069766,0.6861702127659575,0.9308510638297872,0.07446808510638298,0.8457446808510639,0.634308510638298,0.5478723404255319,48.45814977973563,-0.0004681975548762596,-48.275862068965566,-3.2156035846067215,0.5046511627906977,0.186,23.36936655917707,25.472316253471583,12.387812518191334
2019-10-23 16:00:00+00:00,0.89651,0.89125,0.8915200000000001,71046,0.8915200000000001,-0.00523573120065639,0.1317836120227119,0.0017836120227119057,0.0025149591114473125,0.0583720930232558,0.8624338624338624,0.9894179894179893,0.4021164021164021,0.6190476190476191,0.7182539682539683,0.7724867724867726,40.36697247706434,-0.0008851531159251858,-78.16091954022933,-111.01970537592409,0.1883720930232558,0.13,21.44675558273278,29.992749312370464,12.689660055601575
2019-10-24 16:00:00+00:00,0.89297,0.8903399999999999,0.89217,56477,0.89217,0.0007288262296392201,0.10575089857790282,-0.03624910142209717,0.00950116322854993,0.02079069767441863,0.7947368421052632,0.9736842105263157,0.7263157894736842,0.5684210526315789,0.7657894736842106,0.8842105263157894,41.60977362558406,-0.0011498886339443848,-74.01021711366529,-118.45500172129604,0.16279069767441862,0.142,20.53697705552582,30.1882226824885,13.142293662662683
2019-10-25 16:00:00+00:00,0.89228,0.89056,0.8910399999999999,7956,0.8910399999999999,-0.0012673775396671342,0.14231911236130648,0.021319112361306486,0.01229670576879653,0.07900000000000001,0.8795811518324608,0.9895287958115183,0.8272251308900523,0.6596858638743456,0.8390052356020943,0.9738219895287957,36.12642410878358,-0.001434340807504153,-81.22605363984712,-109.3067993366489,0.2,0.121,19.941201362337104,29.312465298810874,13.562596297790856
2019-10-27 17:00:00+00:00,0.89356,0.89055,0.89279,53421,0.89279,0.001962071006113588,0.0763973537531906,-0.0736026462468094,0.009520169875347454,0.17093023255813952,0.6927083333333333,0.9479166666666667,0.7239583333333333,0.75,0.7786458333333333,0.9166666666666667,42.55788313120184,-0.0015012552932562873,-66.59544159544166,-72.60845784034531,0.3209302325581395,0.15,21.111904453575363,27.7929547641617,13.569648136467888
2019-10-28 17:00:00+00:00,0.89854,0.89246,0.89789,62750,0.89789,0.0056961755196004975,0.0008907641819034251,-0.2311092358180966,-0.0008418761972672164,0.3284651162790698,0.383419689119171,0.7979274611398963,0.22797927461139897,0.8549222797927462,0.5660621761658031,0.3471502590673575,51.534883720930125,-0.001129735243138752,-30.270655270655226,25.4296737986665,0.5604651162790698,0.232,27.272812636936468,24.976488716836908,12.91431163255226
2019-10-29 17:00:00+00:00,0.9064,0.8967200000000001,0.90586,77696,0.90586,0.008837202349315653,-0.08567224045423766,-0.49367224045423763,-0.008862220900000776,0.5687441860465117,0.10824742268041238,0.5876288659793815,0.030927835051546393,0.9845360824742267,0.42783505154639173,0.07731958762886598,63.58934574605633,-0.0001900003293071606,-2.9508196721310678,150.5602240896381,0.9767441860465116,0.408,35.25542241287741,21.27921311340709,13.757682151620404
2019-10-30 17:00:00+00:00,0.912,0.90297,0.9068200000000001,108854,0.9068200000000001,0.0010592052538268026,-0.10404750742303481,-0.5300475074230349,-0.008997341319016427,0.5995813953488374,0.08717948717948718,0.5435897435897435,0.03076923076923077,0.9948717948717949,0.4141025641025641,0.0717948717948718,70.59961315280438,0.000625005661065825,-21.673640167363832,185.4513251945105,1.0255813953488373,0.426,38.719787046474885,18.52440261544411,15.294944940065326
2019-10-31 17:00:00+00:00,0.911,0.90636,0.90909,77997,0.90909,0.002500125207097106,-0.08767776215033601,-0.5576777621503359,-0.00886786886693693,0.5369767441860465,0.10714285714285714,0.46938775510204084,0.03571428571428572,0.9744897959183674,0.39668367346938777,0.0663265306122449,74.00904495876557,0.0014375031673573568,-13.434903047091701,171.3850489356038,1.0069767441860464,0.47,36.13136301092341,17.286043300179912,16.722403243621326
2019-11-01 17:00:00+00:00,0.9091899999999999,0.90781,0.90866,10821,0.90866,-0.0004731123730113215,-0.026509350419336386,-0.4865093504193364,-0.009735136751530765,0.47953488372093017,0.25380710659898476,0.6040609137055838,0.02030456852791878,0.9238578680203046,0.45050761421319796,0.12690355329949238,68.62503844970786,0.0020233914908921458,-15.42012927054474,133.3347583219327,0.9395348837209302,0.46,35.37395162295566,16.92368093802652,18.047900239780468
2019-11-03 17:00:00+00:00,0.9098,0.90628,0.90674,47862,0.90674,-0.0021152371002274226,0.04057144345470648,-0.3814285565452935,-0.007241366654513275,0.38962790697674415,0.5454545454545454,0.6818181818181819,0.10101010101010101,0.8787878787878788,0.5517676767676768,0.3282828282828283,62.03007518796981,0.002306199818551624,-24.28439519852268,98.9390493373831,0.8116279069767441,0.422,33.44791392641399,18.368849759354543,18.837389137386307
2019-11-04 17:00:00+00:00,0.90912,0.90461,0.90802,89401,0.90802,0.0014106550863598253,0.04908839922904623,-0.3989116007709538,-0.010002721277387081,0.2822325581395349,0.592964824120603,0.6532663316582915,0.02010050251256281,0.7939698492462312,0.5150753768844222,0.2562814070351759,62.24299065420557,0.002603600077332846,-18.37488457987055,79.68806820477656,0.7302325581395349,0.448,31.11064451398412,19.672769312422197,19.10063677514995
2019-11-05 17:00:00+00:00,0.90912,0.90614,0.90741,57762,0.90741,-0.0006720171231682363,0.056498411210084865,-0.37950158878991513,-0.012693831767953034,0.26399999999999996,0.615,0.685,0.005,0.79,0.5237499999999999,0.28,62.26238703646004,0.002758274353274248,-21.19113573407182,70.90614526521526,0.7,0.436,29.636981727902523,18.740900863928527,19.345081010216195
2019-11-06 17:00:00+00:00,0.9097799999999999,0.9055,0.90864,67627,0.90864,0.0013545884618575035,0.020568317966348892,-0.4374316820336511,-0.01452535421804756,0.22572093023255807,0.4825870646766169,0.6218905472636816,0.0,0.7611940298507462,0.4664179104477612,0.17412935323383086,66.48902821316614,0.0029461442349575373,-15.512465373961268,65.53178351382981,0.6837209302325581,0.458,28.66650688646383,17.461565311076154,19.698356533842258
2019-11-07 17:00:00+00:00,0.91102,0.9055200000000001,0.9059200000000001,68915,0.9059200000000001,-0.0029979742055875566,0.034919518674792926,-0.37508048132520705,-0.005561991034250354,0.23418604651162794,0.5247524752475248,0.693069306930693,0.13861386138613863,0.7623762376237623,0.5297029702970296,0.29702970297029707,64.86238532110109,0.0028427813874449814,-28.070175438596213,53.970323686721564,0.6441860465116279,0.41,28.138159550314423,15.954345473189804,20.26507339277126
2019-11-08 17:00:00+00:00,0.9075799999999999,0.9054,0.90748,7277,0.90748,0.0017205254051249302,-0.04838776892222746,-0.48738776892222746,-0.004900060122138691,0.15634883720930232,0.19211822660098524,0.5862068965517241,0.1477832512315271,0.6995073891625616,0.4064039408866995,0.06896551724137931,76.97768762677477,0.0028538471748645877,-20.867959372114743,41.80612554879094,0.5953488372093023,0.439,27.138265457379028,15.583011605553285,20.749568623905436
2019-11-10 17:00:00+00:00,0.90766,0.905,0.90564,37679,0.90564,-0.0020296512438825244,-0.032057092253998,-0.434057092253998,-0.00224960962019586,0.16311627906976744,0.2450980392156863,0.6323529411764706,0.2450980392156863,0.7058823529411765,0.45710784313725494,0.1568627450980392,71.88820279493021,0.002683213849624888,-29.65034965034969,26.734432053686117,0.5651162790697675,0.402,25.927583200114885,15.55867963647119,21.052712512730206
2019-11-11 17:00:00+00:00,0.9076799999999999,0.9036200000000001,0.90548,56201,0.90548,-0.00017668624985237822,-0.05284158983174453,-0.45184158983174455,-0.003266219968436525,0.12658139534883717,0.18536585365853658,0.6146341463414634,0.1902439024390244,0.6780487804878049,0.41707317073170735,0.0878048780487805,74.22818791946324,0.0025061853030738934,-30.396270396270662,7.922175535489898,0.5255813953488372,0.399,24.156225585777904,16.817906969509437,20.828207155871663
2019-11-12 17:00:00+00:00,0.90755,0.9042,0.9043200000000001,67029,0.9043200000000001,-0.0012819097788169362,-0.033580767828306546,-0.41358076782830655,-0.003970607017590308,0.0641860465116279,0.23786407766990292,0.6407766990291262,0.1650485436893204,0.5825242718446603,0.4065533980582524,0.07281553398058253,69.73639164669686,0.002246391595057351,-39.303991811667906,-24.957687511132963,0.4441860465116279,0.38,22.773675729803536,15.855356144840242,20.619737895931586
2019-11-13 17:00:00+00:00,0.90656,0.89756,0.8984200000000001,61241,0.8984200000000001,-0.00654561508091133,0.14084752825962388,-0.10715247174037612,-0.0002345309797127126,-0.24567441860465117,0.8840579710144928,0.9227053140096618,0.30917874396135264,0.32850241545893716,0.6111111111111112,0.48792270531400966,50.88303898700458,0.0015465943412547034,-88.87434554973797,-230.5433556783654,0.002325581395348837,0.248,19.538324537802794,24.084127736087872,19.891241462745715
2019-11-14 17:00:00+00:00,0.90156,0.8981399999999999,0.9007799999999999,53203,0.9007799999999999,0.002623389677071751,0.2434416835963953,-0.06455831640360471,-0.00810638668286121,-0.3010232558139535,1.0,0.951923076923077,0.09134615384615385,0.28365384615384615,0.5817307692307693,0.4134615384615385,39.59016393442581,0.0011689572410814586,-77.70083102493153,-215.79858910995316,0.0069767441860465115,0.308,18.46482520748049,22.76086713889264,19.21478048907312
2019-11-15 17:00:00+00:00,0.9022399999999999,0.9006299999999999,0.90175,6503,0.90175,0.0010762651313799792,0.2266161379382195,-0.11138386206178053,-0.008423437667139325,-0.1938139534883721,0.9904306220095694,0.9138755980861244,0.07177033492822966,0.3588516746411483,0.5837320574162679,0.416267942583732,39.614911921343456,0.0009371451854918167,-68.87072808320937,-127.86456750349531,0.14418604651162792,0.338,19.109021578303796,22.144050645344723,18.36780318842984
2019-11-17 17:00:00+00:00,0.9017799999999999,0.8995799999999999,0.90092,40889,0.90092,-0.0009208563504709229,0.2766890659998958,-0.039310934000104214,-0.008742812645597545,-0.15088372093023256,1.0,0.9666666666666667,0.06666666666666667,0.39047619047619053,0.605952380952381,0.4714285714285715,32.21593382673042,0.0006786355101952024,-75.03714710252584,-118.4220896698776,0.16511627906976745,0.316,18.37619006486563,23.125167929665064,17.873170511497676
2019-11-18 17:00:00+00:00,0.90379,0.89669,0.90338,57955,0.90338,0.002726820954705858,0.21593738604990362,-0.15406261395009638,-0.009464184514797847,-0.08627906976744187,0.976303317535545,0.8672985781990522,0.047393364928909956,0.44075829383886256,0.5829383886255924,0.41232227488151657,39.4399999999997,0.0006646050180375562,-53.31472435450144,-84.34127468947743,0.2837209302325581,0.37,16.214955967015758,25.192650806983192,18.1451775858649
2019-11-19 17:00:00+00:00,0.90696,0.90335,0.90528,60636,0.90528,0.0021010037253189,0.15446944835130488,-0.24153055164869514,-0.006101407179015883,0.14818604651162792,0.8915094339622641,0.7735849056603773,0.13679245283018868,0.6981132075471699,0.625,0.5448113207547169,47.07766212970368,0.0007976055724093767,-40.055826936497226,16.13271016649382,0.5441860465116279,0.396,20.546754445050656,23.6684252578442,17.353391969454407
2019-11-20 17:00:00+00:00,0.9069799999999999,0.90175,0.9018799999999999,74146,0.9018799999999999,-0.003762814594891063,0.22205813408345051,-0.12794186591654946,0.00529339539019215,0.10581395348837214,0.9812206572769954,0.8873239436619719,0.5633802816901409,0.6619718309859155,0.7734741784037559,0.9107981220657276,38.67158671586672,0.0006214936925306169,-63.78227494766299,-20.178345321801327,0.4558139534883721,0.35,18.774511761216218,24.26567558959709,17.0251657383886
2019-11-21 17:00:00+00:00,0.9028,0.90028,0.9018200000000001,53562,0.9018200000000001,-6.652991076342785e-05,0.2022503516174402,-0.14274964838255977,0.005343717035970301,-0.003139534883720929,0.9532710280373832,0.8738317757009345,0.5654205607476636,0.5,0.7231308411214953,0.7990654205607477,39.47269303201487,0.00047164542547439847,-64.2009769713883,-60.261450442678,0.34186046511627904,0.345,17.970214202237894,25.72512946578258,17.07677479810646
2019-11-22 17:00:00+00:00,0.9026799999999999,0.90164,0.9025799999999999,6870,0.9025799999999999,0.0008423853302393993,0.21251237172474866,-0.14048762827525133,0.006022040724420719,0.05630232558139536,0.9674418604651163,0.8744186046511628,0.5953488372093023,0.5767441860465117,0.7534883720930233,0.8604651162790699,38.38190184049037,0.00040949484102315026,-58.89741800418755,-34.67455204703277,0.40930232558139534,0.353,17.634455228706802,25.244476148789296,17.124697496415898
2019-11-24 17:00:00+00:00,0.9039299999999999,0.9007200000000001,0.9011899999999999,40051,0.9011899999999999,-0.0015412167572857272,0.17930405792571755,-0.14669594207428246,0.006247794555132642,0.06702325581395346,0.9351851851851852,0.8564814814814815,0.5972222222222222,0.6018518518518519,0.7476851851851851,0.8425925925925926,40.44444444444396,0.00024525156441868035,-59.05368516833511,-37.29656318045963,0.3930232558139535,0.326,18.880323731954903,23.768329801919396,16.720155025742876
2019-11-25 17:00:00+00:00,0.9043100000000001,0.9006799999999999,0.90184,58508,0.90184,0.0007210085557742517,0.19769234776267122,-0.15030765223732875,0.003030414045011108,0.11711627906976746,0.9447004608294931,0.8525345622119817,0.4470046082949309,0.6728110599078342,0.7292626728110599,0.815668202764977,38.17114093959713,0.000165627896829168,-53.13921747042753,-18.46702317290821,0.46511627906976744,0.348,18.321115397397346,22.188272558623392,16.207738477447027
