Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-03 16:00:00+00:00,1.23968,1.22763,1.23074,17533,1.23074,-0.006600202934284003,0.20249778611241337,0.062497786112413356,0.0013804952081242013,0.2367441860465116,0.9767441860465117,0.9825581395348837,0.3023255813953488,0.7209302325581395,0.7456395348837209,0.7906976744186046,36.19000979431908,1.424365134172767e-05,-73.03609341825911,-44.527306278691036,0.3767441860465116,0.14,20.500900441987962,19.363974085603424,14.743981764072014
2019-10-04 16:00:00+00:00,1.23412,1.2299200000000001,1.2333,2191,1.2333,0.002077889093596758,0.18076261915924363,0.020762619159243628,0.006806436544466934,0.24465116279069768,0.9479768786127168,0.930635838150289,0.5491329479768786,0.7341040462427746,0.7904624277456647,0.8497109826589596,38.48937844217146,-6.604928436360069e-05,-66.24203821656027,-40.46407871545354,0.4046511627906977,0.16,19.82010215184639,18.72093108926632,13.894550935838835
2019-10-06 16:00:00+00:00,1.2336799999999999,1.2287700000000001,1.2321,9371,1.2321,-0.000973472941319913,0.1815309683804761,0.03353096838047612,0.009775320929190208,0.23572093023255816,0.9482758620689655,0.9655172413793103,0.6494252873563218,0.7126436781609194,0.8189655172413792,0.9022988505747126,36.92861615529112,-0.00022393065240211563,-61.27731092436976,-43.69134875735271,0.38372093023255816,0.148,19.024711496453026,18.90957083619531,12.923763487583171
2019-10-07 16:00:00+00:00,1.23222,1.21956,1.22054,16397,1.22054,-0.009426646881143124,0.1899307183414075,0.10793071834140751,0.011642545828222717,0.06451162790697675,0.96,0.9885714285714287,0.6857142857142857,0.5371428571428571,0.7928571428571429,0.8514285714285714,31.86976492839763,-0.0012672402068210076,-96.81507962300948,-129.33177330758417,0.14651162790697675,0.082,17.1172906774267,24.3075026542009,13.240442308865013
2019-10-08 16:00:00+00:00,1.22916,1.21979,1.22138,18842,1.22138,0.0006879832534501141,0.13673230192217536,0.05073230192217537,0.015388079607980332,0.05120930232558141,0.8977272727272727,0.9715909090909091,0.7954545454545454,0.5284090909090909,0.7982954545454545,0.8636363636363636,34.83033932135707,-0.002003197946530033,-94.08514787130343,-132.48929101501582,0.1372093023255814,0.086,15.850615827499043,22.508754075535368,13.534501214341008
2019-10-09 16:00:00+00:00,1.2393399999999999,1.2198,1.23834,24848,1.23834,0.013790406046409562,0.09432984320466739,-0.10767015679533262,0.0010039452794537405,0.42590697674418604,0.7909604519774011,0.8135593220338982,0.2824858757062147,0.8305084745762712,0.6793785310734464,0.6327683615819208,44.47278911564632,-0.0012040400736921253,-38.385826771653605,30.682112280916936,0.627906976744186,0.202,21.016099286584463,19.301136047336175,12.871584893031608
2019-10-10 16:00:00+00:00,1.27072,1.2363,1.2683,53692,1.2683,0.023905648024044608,-0.04730687086523938,-0.4793068708652394,-0.020409412191262723,0.6284651162790698,0.2303370786516854,0.35955056179775285,0.005617977528089888,0.9044943820224719,0.375,0.0646067415730337,65.87175935088058,0.0018257735312230405,-4.73025801407366,378.2289962313888,1.0604651162790697,0.432,35.94483117329887,15.193737848304778,14.850626386339048
2019-10-11 16:00:00+00:00,1.26966,1.26397,1.26492,5634,1.26492,-0.0026685420182857304,0.009577017242277441,-0.40042298275772253,-0.01547762917369407,0.6481395348837211,0.40782122905027934,0.41899441340782123,0.027932960893854747,0.9162011173184358,0.4427374301675978,0.14525139664804468,64.99072537342576,0.003909122953521305,-11.33698201720097,260.88431940050725,1.058139534883721,0.41,34.6327607873834,14.639130890046687,16.68830777298167
2019-10-13 16:00:00+00:00,1.26499,1.25163,1.25956,23397,1.25956,-0.004246425445516385,0.05259155076314004,-0.31740844923685996,-0.01136247093991426,0.5858139534883721,0.5722222222222222,0.5833333333333334,0.06666666666666667,0.8777777777777778,0.5249999999999999,0.29444444444444445,63.5877352182635,0.005069250017105453,-21.813917122752226,140.44731704380263,0.9558139534883721,0.37,31.70628509788356,21.20700621373969,16.913601690617718
2019-10-14 16:00:00+00:00,1.28004,1.2534299999999998,1.2735,53548,1.2735,0.011006561809930007,0.047121946137417325,-0.42887805386258265,-0.024450287757120062,0.4937674418604652,0.5524861878453039,0.3977900552486188,0.005524861878453039,0.839779005524862,0.44889502762430944,0.15469613259668508,69.1666666666667,0.007032435038236917,-10.813492063492031,145.64840690325053,0.9697674418604652,0.476,35.519484369949126,17.953002788881356,18.052018652014592
2019-10-15 16:00:00+00:00,1.28785,1.26568,1.28538,59763,1.28538,0.009285379037671635,0.0570323488045007,-0.47496765119549933,-0.028101687880630465,0.4400930232558139,0.6153846153846154,0.35714285714285715,0.0,0.8296703296703296,0.45054945054945056,0.17032967032967034,71.6866519406753,0.009438093558630678,-3.616927807878128,145.66460390466116,0.9720930232558139,0.532,35.484185377894065,15.780479945318612,19.507964187746385
2019-10-16 16:00:00+00:00,1.2990899999999999,1.275,1.2851700000000001,55775,1.2851700000000001,-0.00016338915832567197,0.06166848986820861,-0.4683315101317914,-0.035099593132330104,0.42348837209302326,0.6338797814207651,0.37158469945355194,0.0,0.8032786885245902,0.4521857923497268,0.18032786885245902,75.26712498964632,0.011198559994168411,-17.502829121086044,135.2269373990021,0.9534883720930233,0.53,36.87024609827885,13.823047258100829,21.361966738526796
2019-10-17 16:00:00+00:00,1.29209,1.28358,1.29021,29892,1.29021,0.00391399050556677,0.07530343282804608,-0.5066965671719539,-0.038804575002022945,0.33195348837209304,0.7119565217391305,0.31521739130434784,0.0,0.766304347826087,0.44836956521739135,0.15217391304347827,74.8547368421053,0.012852275178773187,-11.165597887589325,117.95126990051196,0.913953488372093,0.582,35.20876697630232,13.200141070813368,23.083540535680033
2019-10-18 16:00:00+00:00,1.2988,1.2886600000000001,1.29844,7735,1.29844,0.006358548068684837,0.084849195186748,-0.5931508048132521,-0.04591535626100261,0.23362790697674418,0.7513513513513513,0.227027027027027,0.0,0.6810810810810811,0.41486486486486485,0.1081081081081081,74.96436656325983,0.014657980520799363,-0.8173016471769375,117.7443902123743,0.9116279069767442,0.678,36.901414882656326,12.478573712036459,24.96750085724606
2019-10-20 16:00:00+00:00,1.30126,1.28885,1.29818,20718,1.29818,-0.00020026033910931762,0.06952127936656771,-0.6024787206334323,-0.045833147045586345,0.19776744186046502,0.6720430107526881,0.22580645161290325,0.005376344086021505,0.6290322580645161,0.38306451612903225,0.07526881720430108,80.27473514095884,0.015884923674571505,-3.7698898408815054,104.75020133855493,0.8697674418604651,0.672,35.7536378848236,11.639948571282218,26.818368412351013
2019-10-21 16:00:00+00:00,1.29936,1.28898,1.29469,23824,1.29469,-0.002691999296245652,0.07677501692972871,-0.5732249830702714,-0.040691990438691594,0.16162790697674412,0.7165775401069518,0.2620320855614973,0.010695187165775402,0.6042780748663101,0.3983957219251337,0.0962566844919786,77.3306027958329,0.016386774593628584,-8.04161566707488,87.4007564742496,0.8116279069767441,0.65,33.71280221161675,10.975534439352742,28.53703114209133
2019-10-22 16:00:00+00:00,1.30008,1.28414,1.28853,35348,1.28853,-0.004769250529298668,0.09423868312757205,-0.4737613168724279,-0.04033129896174919,0.19013953488372093,0.7978723404255319,0.3723404255319149,0.015957446808510637,0.6170212765957447,0.45079787234042556,0.1914893617021277,74.05986185725253,0.01610182275421601,-15.581395348837349,68.86052987508971,0.7581395348837209,0.568,30.80487887879825,12.6478895580441,29.48335573230194
2019-10-23 16:00:00+00:00,1.295,1.2806799999999998,1.281,20731,1.281,-0.005861010811721322,0.07669687972078976,-0.43130312027921025,-0.028685940413671073,0.16409302325581399,0.708994708994709,0.41798941798941797,0.031746031746031744,0.6031746031746031,0.44047619047619047,0.15343915343915343,76.69551395266693,0.015094389572292144,-24.868049588805853,43.9062814076433,0.672093023255814,0.508,28.432205118044102,13.534737850545643,29.912980303374827
2019-10-24 16:00:00+00:00,1.2866600000000001,1.2788899999999999,1.28322,18565,1.28322,0.001731521128967628,0.06933895921237698,-0.45066104078762304,-0.02492419317649347,0.0753488372093023,0.6578947368421052,0.4052631578947368,0.047368421052631574,0.5052631578947369,0.4039473684210526,0.10526315789473685,76.97609492235219,0.014310168252297029,-22.145838448318237,24.79259783832726,0.5953488372093023,0.52,27.207666457541578,13.944002024309675,30.078565317636738
2019-10-25 16:00:00+00:00,1.28367,1.28152,1.28288,2178,1.28288,-0.0002649935715596286,0.08669844246496855,-0.43130155753503147,-0.031848336201427706,0.021534883720930265,0.7696335078534031,0.4240837696335078,0.03141361256544503,0.46596858638743455,0.4227748691099476,0.13612565445026178,72.72448979591842,0.013505548491590913,-28.294334975369498,10.367407195752568,0.5395348837209303,0.518,26.862906293241895,13.76731151553715,30.232322830879944
2019-10-27 17:00:00+00:00,1.28766,1.28116,1.28568,13936,1.28568,0.0021802107866724083,0.1504323592227953,-0.38556764077720473,-0.032351753752981105,0.029116279069767437,0.9114583333333333,0.46875,0.03125,0.47916666666666663,0.47265625,0.24479166666666669,62.267080745341616,0.012944600833013853,-31.392303042514868,15.047149470737263,0.5651162790697675,0.536,28.230698753081057,13.221833745784597,30.65911074111227
2019-10-28 17:00:00+00:00,1.29049,1.2806799999999998,1.2881200000000002,17805,1.2881200000000002,0.0018960297855071184,0.1195160702193051,-0.44448392978069484,-0.035548626427969146,0.010418604651162844,0.8808290155440415,0.40932642487046633,0.025906735751295335,0.4455958549222798,0.4404145077720208,0.1606217616580311,66.5951359084407,0.01255223898275526,-26.475921821478767,19.407781773414666,0.5744186046511628,0.564,28.268053166408237,12.421896086668475,31.25086453844619
2019-10-29 17:00:00+00:00,1.29054,1.2842,1.28736,14927,1.28736,-0.0005901812648981982,0.08857373547950198,-0.46342626452049807,-0.044408513656556285,0.0014883720930232158,0.7783505154639175,0.38144329896907214,0.010309278350515462,0.4381443298969072,0.40206185567010305,0.09793814432989692,71.28637059724349,0.012041160735598577,-29.061258624294265,12.737070473793512,0.5534883720930233,0.552,27.157693033484875,11.919964699712935,31.80390661383472
2019-10-30 17:00:00+00:00,1.29759,1.28454,1.2946600000000001,22938,1.2946600000000001,0.0056545026378376885,0.10814710631869562,-0.5388528936813044,-0.049115270246263415,0.10183720930232554,0.8461538461538461,0.2871794871794872,0.0,0.5333333333333333,0.41666666666666663,0.13333333333333333,68.03614047050803,0.012085858282861794,-18.549747048903622,67.11855483531637,0.7488372093023256,0.647,29.366200633460952,10.940063598013053,32.797578885495085
2019-10-31 17:00:00+00:00,1.2972700000000001,1.2926600000000001,1.29349,17279,1.29349,-0.0009041207655661465,0.17494139709329581,-0.4490586029067042,-0.034412538851323574,0.18530232558139537,0.9234693877551021,0.40816326530612246,0.04591836734693878,0.6275510204081632,0.5012755102040817,0.31632653061224486,58.45672575599582,0.011889813816668093,-29.5887281035796,87.20641354168079,0.8093023255813954,0.624,28.47565516350508,10.608300418981354,33.72027456632257
2019-11-01 17:00:00+00:00,1.29434,1.29274,1.29398,1758,1.29398,0.00037874835716542445,0.16768765953013492,-0.4663123404698651,-0.01266319547417303,0.10553488372093023,0.9137055837563451,0.3807106598984772,0.12690355329949238,0.532994923857868,0.4885786802030457,0.28426395939086296,59.13331951067767,0.011639809590257899,-32.54358515869514,63.7719048972228,0.7395348837209302,0.634,28.1565080864051,10.489405592777132,34.57706341280524
2019-11-03 17:00:00+00:00,1.2942799999999999,1.28996,1.29054,9827,1.29054,-0.0026620045744637634,0.2673516695316977,-0.31864833046830227,-0.014731168923763631,0.023302325581395333,0.9949494949494949,0.6161616161616162,0.11616161616161616,0.46969696969696967,0.5492424242424242,0.41919191919191917,50.35384945314169,0.011036873975944772,-47.921323200715044,26.886625189388102,0.6093023255813953,0.586,27.267886078931664,12.18930939389091,34.836917734193854
2019-11-04 17:00:00+00:00,1.29175,1.2859200000000002,1.2869899999999999,13785,1.2869899999999999,-0.0027545768582267756,0.3998072615512841,-0.14819273844871594,-0.01782537864713657,-0.08288372093023261,1.0,0.7889447236180905,0.09547738693467336,0.39195979899497485,0.5690954773869348,0.457286432160804,36.35280095351607,0.01015552129833841,-63.79079123826591,-19.65271504566622,0.46511627906976744,0.548,26.072020273892093,14.693824209140693,34.34221654548055
2019-11-05 17:00:00+00:00,1.28972,1.28656,1.28709,10451,1.28709,7.769766289361299e-05,0.38825597749648383,-0.16174402250351622,-0.00886512324409654,-0.08023255813953495,0.995,0.78,0.19,0.4,0.5912499999999999,0.5,36.731275424743174,0.009357247590261242,-61.30250117980089,-19.069902912619114,0.4697674418604651,0.55,25.42124505753512,14.327056443223052,33.88285115596105
2019-11-06 17:00:00+00:00,1.28782,1.27944,1.28278,18096,1.28278,-0.003354258418520136,0.3838542480595926,-0.1301457519404074,0.0011210135827029596,-0.26283720930232557,0.990049751243781,0.8159203980099502,0.3681592039800995,0.20398009950248755,0.5945273631840796,0.5124378109452736,36.02440741609989,0.008281366507405963,-81.64228409627106,-94.08710700893921,0.25116279069767444,0.514,23.729675943370687,19.02736167573395,32.248201434716655
2019-11-07 17:00:00+00:00,1.283,1.27816,1.27886,11717,1.27886,-0.0030605417309680963,0.35470906912538414,-0.14129093087461586,0.0016513280937488087,-0.37739534883720927,0.9851485148514851,0.7970297029702971,0.39603960396039606,0.13861386138613863,0.5792079207920793,0.4752475247524752,38.02328461729046,0.0070313586332895195,-96.39732372619586,-135.86452523351554,0.1186046511627907,0.496,22.786575356479126,19.32221556154844,30.532413132640944
2019-11-08 17:00:00+00:00,1.27886,1.2769,1.27754,1704,1.27754,-0.0010327023293009118,0.2823540136479658,-0.20964598635203419,0.004352022805053435,-0.39432558139534885,0.9802955665024631,0.7044334975369457,0.4679802955665025,0.12315270935960591,0.5689655172413793,0.4482758620689655,44.93559718969565,0.005866579146351691,-96.90671822136312,-144.7896703254113,0.09767441860465116,0.492,22.398355509316183,20.088268482161716,28.73989863305667
2019-11-10 17:00:00+00:00,1.28978,1.2786,1.28588,11476,1.28588,0.006506955104198546,0.15881908631557018,-0.38318091368442986,0.00259197664650033,-0.11641860465116283,0.8774509803921569,0.4803921568627451,0.41666666666666663,0.3431372549019608,0.5294117647058824,0.35294117647058826,53.30188679245263,0.00555244616773809,-56.59739004349954,-34.40111977604086,0.4255813953488372,0.542,29.267246010108394,18.02317376834585,28.385380065099643
2019-11-11 17:00:00+00:00,1.2866600000000001,1.28156,1.28542,12297,1.28542,-0.0003577956713780723,0.15766005104964315,-0.3763399489503569,0.0015216941696778192,-0.1363255813953489,0.8731707317073171,0.4878048780487805,0.3853658536585366,0.3268292682926829,0.5182926829268292,0.3268292682926829,53.143564356435576,0.0052063596897049536,-58.82068632189443,-41.4861705868915,0.39767441860465114,0.534,27.976717310595106,17.22844839526729,28.05618425199669
2019-11-12 17:00:00+00:00,1.2874,1.2822,1.28388,13241,1.28388,-0.0011987702365791968,0.22113351044434026,-0.30486648955565976,-0.0007119076490551424,-0.13065116279069772,0.9611650485436892,0.6165048543689321,0.3252427184466019,0.33495145631067963,0.5594660194174758,0.4271844660194175,47.70056208482373,0.004753028577972662,-66.2638956017402,-41.72679617637543,0.3953488372093023,0.526,27.3419069040557,16.43281041770987,27.83224238633165
2019-11-13 17:00:00+00:00,1.28884,1.28252,1.2878,12787,1.2878,0.0030485931655677805,0.1943064020419857,-0.36569359795801437,-0.008321044192708696,-0.06000000000000005,0.9323671497584541,0.5072463768115942,0.2028985507246377,0.42995169082125606,0.5181159420289856,0.32367149758454106,49.60610536681426,0.004656395614900832,-47.317544707587814,-8.972146906578699,0.5,0.56,27.082149796933297,15.496130881498535,27.78787513706328
2019-11-14 17:00:00+00:00,1.2919,1.28674,1.28996,10580,1.28996,0.001675874018946387,0.1439209251445538,-0.43407907485544617,-0.015052506455455217,0.08711627906976749,0.8557692307692308,0.40865384615384615,0.11538461538461538,0.5384615384615384,0.4795673076923077,0.2548076923076923,53.09376487386946,0.004699929383264578,-36.877718704688206,41.00801832760746,0.6651162790697674,0.578,28.61990131679989,14.756557051284764,28.085921629068668
2019-11-15 17:00:00+00:00,1.29116,1.28972,1.2903200000000001,1144,1.2903200000000001,0.00027903948589773044,0.27460540709485853,-0.30939459290514143,-0.012973725668490156,0.14390697674418607,0.9760765550239234,0.6172248803827751,0.1339712918660287,0.6124401913875598,0.5849282296650717,0.49760765550239233,43.81413911060444,0.0047091945364468035,-34.11880216003896,59.56655840840134,0.727906976744186,0.584,28.21519609661558,14.547889117580294,28.362679085930807
2019-11-17 17:00:00+00:00,1.29854,1.29106,1.2964200000000001,11493,1.2964200000000001,0.004716369876706731,0.14940355263843308,-0.512596447361567,-0.016999936404386268,0.2961395348837209,0.8523809523809525,0.29523809523809524,0.1,0.7619047619047619,0.5023809523809524,0.30952380952380953,53.661584603849114,0.005149397211601459,-9.796672828095607,141.01775338280154,0.958139534883721,0.662,33.139027979730464,13.384396882448584,29.369751087565202
