Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-17 17:00:00+00:00,1.05102,1.0486799999999998,1.0502200000000002,30146,1.0502200000000002,0.0,0.04245975933739654,-0.9405402406626034,-0.014049804755864015,-0.19462790697674415,0.4844290657439446,0.06228373702422146,0.013840830449826988,0.3252595155709343,0.22145328719723184,0.06574394463667821,85.6824925816037,0.004835127787939042,-6.095406360423751,88.88558643351257,0.7883720930232558,0.983,32.84538880557192,10.108404260189134,35.71294675221042
2020-02-18 17:00:00+00:00,1.05474,1.04985,1.05392,30170,1.05392,0.0035168798783376263,0.03734177215189871,-0.9566582278481013,-0.016203274384371583,-0.1033023255813953,0.4586206896551724,0.04482758620689655,0.006896551724137932,0.4344827586206897,0.23620689655172417,0.1,91.34287661895151,0.0051471174781800855,-3.208137715180133,120.7258391481579,0.8906976744186047,0.994,37.321122748698734,9.061807460057738,37.51388701629322
2020-02-19 17:00:00+00:00,1.06456,1.05326,1.0564,59941,1.0564,0.0023503555305942857,0.04153513569828621,-0.9544648643017137,-0.01879686280687623,0.022604651162790645,0.4845360824742268,0.04810996563573883,0.0,0.5463917525773195,0.2697594501718213,0.15807560137457044,91.18667591950161,0.005530731993574678,-24.401913875597984,174.9062187788676,1.0186046511627906,0.996,47.47909283729301,7.205278119500856,40.09487800091528
2020-02-20 17:00:00+00:00,1.0583,1.0553700000000001,1.0571,49532,1.0571,0.0006624083516401725,0.048867010470385996,-0.951132989529614,-0.018952037811000202,-0.0720930232558139,0.5102739726027398,0.0547945205479452,0.0,0.4452054794520548,0.25256849315068497,0.13356164383561644,88.97569444444598,0.005824096847589555,-29.027237354085877,135.9935787180396,0.9279069767441861,1.0,44.9098651242261,6.815380185089697,42.49151248663576
2020-02-21 17:00:00+00:00,1.05869,1.0568,1.0568799999999998,5503,1.0568799999999998,-0.00020813820451878238,0.051979475959785415,-0.9460205240402146,-0.01771907350620177,-0.09334883720930232,0.5324232081911263,0.06825938566552901,0.006825938566552902,0.4368600682593857,0.26109215017064846,0.1467576791808874,86.3095238095249,0.005970019774836688,-34.194122885129815,126.55068946859537,0.9046511627906977,0.998,44.03041487386814,6.568467661244331,44.74476901303687
2020-02-23 17:00:00+00:00,1.0579,1.05321,1.05332,53685,1.05332,-0.003374090965214488,0.08891233005157051,-0.9030876699484295,-0.01574982129676413,-0.27572093023255817,0.6904761904761905,0.1054421768707483,0.027210884353741496,0.2925170068027211,0.2789115646258503,0.19047619047619047,70.54986020503377,0.0057323238372117835,-50.403587443945845,72.48277602247059,0.7162790697674418,0.992,40.14383487882371,12.745394788438391,45.24895976179358
2020-02-24 17:00:00+00:00,1.05403,1.05039,1.05275,54747,1.05275,-0.0005412925628468227,0.09192061259571815,-0.8980793874042818,-0.016727576235549973,-0.4527906976744186,0.6983050847457628,0.11186440677966102,0.013559322033898305,0.13898305084745763,0.24067796610169495,0.11186440677966102,69.86617443470331,0.005435299113007552,-52.95964125560486,25.875542016099388,0.5372093023255814,0.99,37.3855930993094,17.19272978212624,44.65960227589703
2020-02-25 17:00:00+00:00,1.05472,1.04856,1.0485799999999998,57313,1.0485799999999998,-0.0039689201352785175,0.1586888576340053,-0.8153111423659947,-0.010484004048282813,-0.5274883720930232,0.8479729729729729,0.1891891891891892,0.08783783783783784,0.07094594594594594,0.2989864864864865,0.22972972972972971,61.74551386623155,0.004807997131217823,-71.65919282511263,-14.307270233195888,0.44651162790697674,0.974,33.22510870526976,18.585478100284487,43.48792070004464
2020-02-26 17:00:00+00:00,1.0497,1.04312,1.04406,63685,1.04406,-0.004319908851216708,0.23440381309579622,-0.6985961869042039,-0.001297384859801221,-0.8330000000000001,0.9461279461279462,0.3602693602693603,0.47811447811447816,0.0,0.44612794612794615,0.6060606060606061,52.86312849161997,0.003901159428890022,-92.34234234234218,-118.92019356955059,0.1,0.933,29.45442552268971,25.858905705061087,40.8459461590676
2020-02-27 17:00:00+00:00,1.04416,1.0361799999999999,1.03972,110661,1.03972,-0.00416551293846433,0.3951450747512632,-0.43485492524873676,0.0040662128946092665,-0.8206976744186046,1.0,0.6476510067114094,0.8288590604026845,0.0033557046979865775,0.6199664429530202,0.912751677852349,38.26989619377132,0.0028000055660533096,-87.52642706131047,-204.91099868839882,0.009302325581395349,0.83,25.652184299856106,33.74734020914888,38.901829840191944
2020-02-28 17:00:00+00:00,1.04073,1.0373299999999999,1.04007,23446,1.04007,0.00033657244558738284,0.36516643225503986,-0.4748335677449601,0.00431141042886888,-0.8051162790697675,0.9966555183946488,0.6020066889632107,0.8494983277591973,0.006688963210702341,0.6137123745819398,0.9063545150501672,36.76001417936897,0.0019332895132204708,-86.29316420014038,-180.98447981059687,0.03488372093023256,0.84,24.217740805528994,31.860224006957516,37.096578972664545
2020-03-01 17:00:00+00:00,1.043,1.0363,1.04188,63107,1.04188,0.001738754971069877,0.3508282544147523,-0.5331717455852477,0.001165937425960844,-0.8002790697674419,0.9933333333333333,0.54,0.63,0.01,0.5433333333333332,0.7766666666666667,33.827893175073584,0.0013765941497392298,-79.91543340380541,-129.71802939369263,0.08372093023255814,0.884,25.24278673156944,28.480458012995076,34.87729292734583
2020-03-02 17:00:00+00:00,1.04414,1.03732,1.03786,95470,1.03786,-0.0038658726634715193,0.3081132468614888,-0.45588675313851124,0.0027174142647104008,-0.6407441860465116,0.9900332225913622,0.6345514950166113,0.7375415282392026,0.029900332225913623,0.5980066445182725,0.8737541528239202,29.255663430420483,0.0006040653703764942,-94.08033826638435,-107.86530028375095,0.12325581395348838,0.764,24.35447621701198,25.513556902792047,32.552078859201494
2020-03-03 17:00:00+00:00,1.0406600000000001,1.03098,1.03148,84287,1.03148,-0.006166236785903117,0.22127676199406154,-0.39072323800593844,0.0071870622688595415,-0.5352558139534883,0.9172185430463575,0.705298013245033,0.9370860927152317,0.08278145695364238,0.6605960264900661,0.9536423841059603,24.551873981531244,-0.0005170220250829693,-98.51101846337122,-130.98270755334536,0.07674418604651163,0.612,21.009138200955977,31.00553888250336,31.599674871670498
2020-03-04 17:00:00+00:00,1.03529,1.03129,1.0336,57654,1.0336,0.0020531899439771295,0.14458509142053444,-0.5274149085794656,0.007929990510042022,-0.5603720930232559,0.8052805280528053,0.5511551155115512,0.9471947194719472,0.07590759075907591,0.5948844884488448,0.858085808580858,28.659476117102997,-0.0012203580525786961,-92.19773674806412,-114.11971191671991,0.11162790697674418,0.672,19.798898071577934,29.219451941208007,30.715299740391718
2020-03-05 17:00:00+00:00,1.0345600000000001,1.02514,1.02724,68824,1.02724,-0.006172260040845658,0.1061936760952232,-0.36980632390477675,0.013566568895400033,-0.38762790697674415,0.7302631578947368,0.736842105263158,0.9901315789473684,0.24013157894736842,0.6743421052631579,0.9638157894736843,17.932692307692335,-0.0022648480108435898,-94.67275494672758,-126.25916325222185,0.08837209302325581,0.476,17.27507529628296,33.81703865880133,30.833974389513546
2020-03-06 17:00:00+00:00,1.02836,1.0262,1.0269,10672,1.0269,-0.0003310387832425949,0.07647549096212951,-0.3875245090378705,0.015458657871467475,-0.37097674418604654,0.6098360655737705,0.7081967213114754,1.0,0.2459016393442623,0.6409836065573771,0.9344262295081966,12.62037506335524,-0.0030844928726085907,-94.75409836065577,-122.5898501946806,0.09302325581395349,0.464,16.747887436821284,32.78503550291915,30.94417227798382
2020-03-08 17:00:00+00:00,1.02292,1.0053,1.01711,120753,1.01711,-0.009579282746092845,0.07114913788612805,-0.16485086211387195,0.02307302014457764,-0.2057674418604651,0.5751633986928105,0.8758169934640523,1.0,0.3464052287581699,0.6993464052287582,0.9803921568627452,8.815653964984662,-0.00447248251789345,-77.8797527626898,-188.34366344583725,0.030232558139534883,0.236,12.605216453217649,48.60936925568164,32.93503836043119
2020-03-09 17:00:00+00:00,1.01979,1.00626,1.00952,124920,1.00952,-0.007490302113501282,0.06584883054643956,0.02184883054643956,0.027998421926882688,0.0071627906976744204,0.5635179153094463,0.9739413680781759,1.0,0.5407166123778502,0.7695439739413681,0.996742671009772,7.653791130186093,-0.006114440416417066,-91.97718631178728,-167.17237938980398,0.05116279069767442,0.044,10.802692118330189,41.65831281709661,34.78369972270375
2020-03-10 17:00:00+00:00,1.01611,1.00925,1.0126,80930,1.0126,0.0030463101911536953,0.05751419492629057,-0.057485805073709435,0.024048772741223176,-0.042906976744186046,0.5194805194805194,0.9383116883116882,0.9967532467532467,0.49025974025974023,0.7362012987012986,0.9902597402597402,13.275613275613296,-0.007085496429033,-85.22865236746286,-134.4732837702717,0.07209302325581396,0.115,10.020303193721798,38.64119428692357,36.50031384481399
2020-03-11 17:00:00+00:00,1.0248899999999999,1.01037,1.02284,139401,1.02284,0.010061791446586392,0.041079335312809294,-0.27892066468719073,0.017664203091396248,-0.10604651162790699,0.4563106796116505,0.7993527508090615,0.9902912621359223,0.4466019417475728,0.6731391585760518,0.9514563106796117,27.031178006450617,-0.006948682804398532,-64.5082962363418,-76.6254014916419,0.21395348837209302,0.32,17.168605456719636,33.165876197805986,36.16328657147472
2020-03-12 17:00:00+00:00,1.02394,1.00906,1.01496,168227,1.01496,-0.007733869150052067,0.03788873261447102,-0.152111267385529,0.02649638245536526,-0.015581395348837207,0.432258064516129,0.8806451612903226,0.996774193548387,0.5161290322580645,0.7064516129032258,0.9741935483870968,25.57396105783215,-0.007390909362825715,-78.24324324324324,-84.57279594613435,0.1744186046511628,0.19,14.84686082725386,29.871339282826582,35.98006101406067
2020-03-13 17:00:00+00:00,1.0254,1.0119200000000002,1.0249,29137,1.0249,0.009745844005174361,-0.014450174506433294,-0.3964501745064333,0.018084541899070782,-0.05176744186046511,0.24758842443729903,0.6881028938906752,0.9871382636655949,0.48553054662379425,0.6020900321543408,0.8649517684887459,37.09590517241372,-0.006860221801903155,-49.56253216675272,-44.32569756857953,0.3302325581395349,0.382,14.378776215903763,26.38968758508367,35.514433815778226
2020-03-15 17:00:00+00:00,1.02702,1.01378,1.0144,186612,1.0144,-0.010297742154555778,0.009134239724957027,-0.16686576027504296,0.02720690055041913,0.12167441860465117,0.3141025641025641,0.8653846153846153,0.9967948717948718,0.7147435897435898,0.7227564102564102,0.9807692307692308,34.25373134328353,-0.007203868621101561,-76.57054582904252,-51.5253829566041,0.29767441860465116,0.176,14.143558007408657,23.493295539725032,34.752115287820466
2020-03-16 17:00:00+00:00,1.01706,1.00502,1.0055399999999999,227885,1.0055399999999999,-0.008772594058124465,0.021401781528363813,0.005401781528363812,0.031607413727246535,0.1212093023255814,0.3738019169329073,0.9584664536741214,1.0,0.7092651757188498,0.7603833865814696,0.9936102236421724,30.58148689686186,-0.008097792839891316,-98.67075664621714,-103.77418615998938,0.1372093023255814,0.016,12.770884478085105,28.27452775636739,34.96781614741683
2020-03-17 17:00:00+00:00,1.00805,0.99087,0.99111,203524,0.99111,-0.01445446246386284,0.034619992707193833,0.03261999270719383,0.043121956596710004,0.03986046511627907,0.4235668789808917,0.9777070063694268,1.0,0.5955414012738853,0.7492038216560508,0.9872611464968153,24.99753767359401,-0.009856989389200432,-99.54946498967522,-175.1507344119004,0.04186046511627907,0.002,11.113441797312982,35.29431528065034,36.19191789415321
2020-03-18 17:00:00+00:00,1.00587,0.98698,1.00007,339424,1.00007,0.008999749371277219,0.00887378236182737,0.0028737823618273702,0.031047443452660584,0.049813953488372094,0.30793650793650795,0.9523809523809524,0.9936507936507937,0.6158730158730159,0.7174603174603175,0.9682539682539683,32.25321686860147,-0.010408189085790998,-75.61475409836065,-148.48804405627746,0.05581395348837209,0.006,9.63305541298354,33.335987151265286,37.546981687437224
2020-03-19 17:00:00+00:00,1.0206600000000001,0.99824,1.0118,319632,1.0118,0.011660925325584303,-0.051773714642912944,-0.14177371464291294,0.01737136700426593,0.23790697674418607,0.1550632911392405,0.879746835443038,0.9683544303797469,0.7943037974683544,0.6993670886075949,0.9588607594936708,41.2001430871043,-0.009785702362768767,-48.62347340095213,-44.666044045429736,0.32790697674418606,0.09,17.829191213555294,28.485945431389737,36.508570529119865
2020-03-20 17:00:00+00:00,1.0133299999999998,1.00379,1.0105,84084,1.0105,-0.0012856650141600907,-0.04346512475907694,-0.10746512475907694,0.016139157754528996,0.27088372093023255,0.1892744479495268,0.8895899053627759,0.9652996845425867,0.8170347003154573,0.7152996845425866,0.9621451104100945,39.59459459459452,-0.009290184817805303,-50.567465321563894,-43.635582391984826,0.33488372093023255,0.064,16.714816575963898,26.70549365787246,35.5443315963966
2020-03-22 17:00:00+00:00,1.0169,1.00281,1.00399,216578,1.00399,-0.006463196800966502,-0.0434911704953899,-0.0514911704953899,0.02348598318728803,0.29897674418604653,0.18867924528301888,0.9339622641509433,0.9779874213836477,0.8490566037735848,0.7374213836477987,0.9842767295597484,39.54116059379214,-0.009315404008300554,-58.89318511358149,-47.31802976121481,0.30697674418604654,0.008,17.49448312839668,24.290665193586133,34.16720702737427
2020-03-23 17:00:00+00:00,1.0110700000000001,0.99634,0.99744,231039,0.99744,-0.006545343463736973,-0.029113924050632907,-0.033113924050632904,0.03149699800786708,0.14018604651162792,0.2225705329153605,0.9373040752351097,0.993730407523511,0.7335423197492164,0.7217868338557994,0.9686520376175548,37.44887525562371,-0.00975151130560259,-73.87612387612387,-101.23315639036075,0.14418604651162792,0.004,15.878044812507646,26.104723794413076,33.46663720849762
2020-03-24 17:00:00+00:00,1.0129,0.99636,1.0125899999999999,231892,1.0125899999999999,0.015074687340227447,-0.1473485440433401,-0.2593485440433401,0.015087192943349762,0.26706976744186045,0.021875,0.796875,0.953125,0.8125,0.64609375,0.903125,48.1584093872229,-0.008773515469521653,-36.03896103896138,-30.779524924723756,0.37906976744186044,0.112,15.394231468697797,23.481141627327563,32.562030379257905
2020-03-25 17:00:00+00:00,1.02211,1.0103799999999998,1.0193299999999998,231438,1.0193299999999998,0.006634143785167405,-0.2419206125957181,-0.5099206125957181,0.005056529620403022,0.46920930232558133,0.0,0.545171339563863,0.8286604361370716,0.9283489096573209,0.5755451713395638,0.7881619937694704,54.02478050381551,-0.0073696325156746845,-19.20579420579466,76.35458441786227,0.7372093023255814,0.268,19.893979197716867,21.807263160324737,30.563890655747787
2020-03-26 17:00:00+00:00,1.02142,1.01454,1.0169700000000002,219942,1.0169700000000002,-0.0023179306159708114,-0.1996093139553055,-0.42960931395530555,0.011021750377820093,0.48395348837209307,0.003105590062111801,0.6273291925465838,0.9347826086956522,0.9316770186335404,0.6242236024844721,0.8695652173913043,51.8035493190261,-0.0063740019106302,-25.099900099899784,71.70654241488384,0.713953488372093,0.23,19.036795942346004,20.867641145004573,28.708475198202677
2020-03-27 17:00:00+00:00,1.02475,1.0156399999999999,1.02016,43307,1.02016,0.0031318596333445065,-0.14906756263999582,-0.4310675626399958,0.003949588825496252,0.5366046511627907,0.027863777089783284,0.6253869969040248,0.7708978328173375,0.9504643962848297,0.5936532507739938,0.8080495356037152,48.82559158632777,-0.005266838309405886,-17.13286713286732,96.1845537302883,0.8186046511627907,0.282,20.05074514934146,19.659705887383236,26.72820742097395
2020-03-29 16:00:00+00:00,1.01865,1.004,1.0060799999999999,148966,1.0060799999999999,-0.013897886361008551,-0.10282335781632546,-0.12482335781632545,0.017910904757544796,0.43846511627906976,0.07716049382716049,0.8765432098765431,0.9660493827160493,0.9104938271604938,0.7075617283950617,0.9537037037037037,46.30922693266822,-0.005462572373296615,-52.29770229770265,-7.376125502019919,0.4604651162790698,0.022,18.054294897161252,24.874180117848073,25.95380857293018
2020-03-30 16:00:00+00:00,1.00868,0.9937799999999999,1.00657,161343,1.00657,0.000486920239168657,-0.046265041412720725,-0.07026504141272072,0.009327393329540298,0.2132093023255814,0.1876923076923077,0.9138461538461539,0.9076923076923077,0.76,0.6923076923076923,0.9353846153846154,41.732070365358574,-0.005514585416250606,-51.073926073926174,-70.09294369549886,0.2372093023255814,0.024,16.429897022465592,28.807475020338895,26.054350767786406
2020-03-31 16:00:00+00:00,1.01526,1.00168,1.0088,209934,1.0088,0.0022129940508089597,-0.121315830598531,-0.159315830598531,0.0015060731020572725,0.43874418604651166,0.05828220858895706,0.852760736196319,0.6196319018404908,0.911042944785276,0.6104294478527607,0.8466257668711656,47.27042308442187,-0.005314600359690003,-42.22928249933835,3.829536790573989,0.47674418604651164,0.038,19.028435141446604,26.469915784118765,25.36157537651809
