Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-01 17:00:00+00:00,1.1165200000000002,1.10364,1.11632,151100,1.11632,0.01221236489335183,-0.11072823878731053,-0.6167282387873105,-0.015933445193701583,0.5451627906976744,0.03666666666666667,0.2033333333333333,0.006666666666666666,0.9533333333333333,0.3,0.03,86.61844484629307,0.0008851405257754852,-0.5165289256203501,200.9370308222233,1.0511627906976744,0.506,38.54291022894141,15.465422610062216,35.8423236987745
2020-03-02 17:00:00+00:00,1.1213899999999999,1.10954,1.11748,159999,1.11748,0.0010385890449200572,-0.06529145178934209,-0.5972914517893422,-0.017944527159916433,0.4749767441860464,0.132890365448505,0.21262458471760798,0.0,0.9136212624584718,0.3147840531561462,0.03986710963455149,88.5598923283986,0.002554224437856245,-8.969947235604213,167.0184865348945,1.0069767441860464,0.532,38.88576499483918,13.38941981877037,36.76596656586395
2020-03-03 17:00:00+00:00,1.11952,1.10955,1.1129200000000001,126696,1.1129200000000001,-0.0040889583513617584,-0.007821534614783576,-0.4438215346147836,-0.01247289252279949,0.4570232558139535,0.2913907284768212,0.40728476821192056,0.029801324503311258,0.9072847682119205,0.4089403973509934,0.1423841059602649,80.08247422680448,0.003469042608998274,-19.43106217022206,121.07289584221529,0.8930232558139535,0.436,34.66909046587109,11.937504818127781,37.623634942447005
2020-03-04 17:00:00+00:00,1.1205200000000002,1.11194,1.12018,99498,1.12018,0.006502194777212414,-0.006349950513100999,-0.5823499505131009,-0.01995158009756052,0.3077209302325582,0.30033003300330036,0.22112211221122113,0.0,0.7854785478547854,0.32673267326732675,0.04950495049504951,86.16822429906561,0.004725392542411555,-2.7758660243173643,116.74924792072156,0.8837209302325582,0.576,32.567439015995895,10.847368883724307,38.509744932113676
2020-03-05 17:00:00+00:00,1.1354799999999998,1.1184399999999999,1.13194,185927,1.13194,0.010443588163125163,0.009681200187529326,-0.8103187998124706,-0.03293584888330783,0.1358139534883721,0.36184210526315785,0.039473684210526314,0.0,0.6381578947368421,0.2598684210526316,0.006578947368421053,91.6666666666669,0.0065939813216679966,-6.137309292648913,144.17469719741877,0.9558139534883721,0.82,41.59136357371349,9.074909184550291,40.34317111984266
2020-03-06 17:00:00+00:00,1.1328,1.12835,1.12839,36958,1.12839,-0.003141136841886147,0.021154347033390586,-0.7278456529666094,-0.028992925304420672,0.15565116279069768,0.4426229508196721,0.11475409836065573,0.0032786885245901635,0.6721311475409836,0.30819672131147535,0.042622950819672135,86.71592279855273,0.007699639410012171,-12.399440363763283,125.09685026107437,0.9046511627906977,0.749,39.764031516366735,8.676199667824566,42.04563829416242
2020-03-08 17:00:00+00:00,1.14963,1.1335600000000001,1.1470799999999999,199070,1.1470799999999999,0.016427744880735156,0.03705526905245615,-0.8909447309475439,-0.04491384788695169,0.051069767441860425,0.4934640522875817,0.0,0.0,0.5686274509803921,0.26552287581699346,0.00980392156862745,88.88468332071685,0.009969090739512465,-3.6892361111111946,152.69792785027812,0.9790697674418605,0.928,47.03620156353353,7.077780769778523,44.316750751533974
2020-03-09 17:00:00+00:00,1.1479,1.12966,1.1306100000000001,250594,1.1306100000000001,-0.014462272800460798,0.08345574829400426,-0.7125442517059958,-0.028412113731584986,0.057488372093023266,0.7035830618892508,0.14006514657980454,0.009771986970684038,0.5765472312703583,0.3574918566775244,0.09120521172638436,74.13448384720637,0.010319696872431505,-27.517361111110905,106.47916955657286,0.8534883720930233,0.796,40.18886313224907,9.160069384059053,45.64243441730213
2020-03-10 17:00:00+00:00,1.13667,1.12575,1.12687,218742,1.12687,-0.0033134321648348184,0.08857373547950198,-0.639426264520498,-0.02698758705861988,0.023162790697674462,0.7272727272727273,0.1948051948051948,0.012987012987012986,0.525974025974026,0.3652597402597403,0.0974025974025974,71.07252298263549,0.01017843732560264,-34.169043687133986,71.22449202653836,0.7511627906976744,0.728,36.74047018383337,11.446403260723672,46.131661428949776
2020-03-11 17:00:00+00:00,1.1333799999999998,1.10554,1.1146,242543,1.1146,-0.010948281762939781,0.12730374537688183,-0.34469625462311815,-0.018341160915261306,0.10241860465116281,0.8317152103559871,0.5954692556634305,0.01941747572815534,0.598705501618123,0.511326860841424,0.35922330097087374,62.74779735682824,0.008972966884917666,-54.63194011228933,7.04462442432949,0.5744186046511628,0.472,29.735353037366956,23.104985983131066,43.732823240231134
2020-03-12 17:00:00+00:00,1.1226399999999999,1.1055,1.1081,203470,1.1081,-0.00584875919315618,0.1609939052977028,-0.17600609470229722,-0.01320621529044407,0.06997674418604649,0.8838709677419355,0.8032258064516129,0.04838709677419355,0.5838709677419355,0.5798387096774194,0.4935483870967742,58.55847927483951,0.007407735435550178,-66.82220434432807,-37.35484879835065,0.4069767441860465,0.337,26.398233056894654,20.53816529835137,41.50084475697127
2020-03-13 17:00:00+00:00,1.11174,1.1057700000000001,1.1105399999999999,34082,1.1105399999999999,0.002199546554400424,0.18655779548887846,-0.20744220451112155,-0.011452453407605085,-0.07539534883720933,0.9196141479099679,0.7717041800643086,0.07395498392282958,0.3890675241157556,0.5385852090032154,0.3987138263665595,56.048161284300896,0.006291639736637711,-71.68531083807096,-64.34683905752651,0.3186046511627907,0.394,25.3318486084306,19.708504463592362,39.42829330822997
2020-03-15 17:00:00+00:00,1.1236700000000002,1.1069200000000001,1.11616,231697,1.11616,0.005047839343825181,0.16999270719383236,-0.33400729280616764,-0.018129320393156907,-0.08074418604651162,0.8942307692307692,0.592948717948718,0.022435897435897436,0.375,0.47115384615384615,0.2692307692307692,57.307343608340986,0.0057938252746789765,-66.14624505928835,-33.47924405038541,0.4232558139534884,0.504,30.32398361641534,17.56461344756164,38.51511941267095
2020-03-16 17:00:00+00:00,1.11894,1.09548,1.0966200000000002,224102,1.0966200000000002,-0.017661500846099572,0.22901234567901235,0.07701234567901236,-0.0013424447241771678,-0.014790697674418596,0.952076677316294,1.0,0.3035143769968051,0.45686900958466453,0.6781150159744409,0.7028753993610224,47.58083549681382,0.0037790267614672413,-97.894736842105,-119.30256693441584,0.1372093023255814,0.152,26.049815791755567,21.962148715559003,36.37217166234355
2020-03-17 17:00:00+00:00,1.10453,1.08074,1.08092,233350,1.08092,-0.014420191644159674,0.2524665312288378,0.22446653122883778,0.011233657346457836,-0.009395348837209303,0.9649681528662419,1.0,0.9203821656050956,0.46496815286624205,0.8375796178343949,0.9872611464968153,36.306668729692056,0.0009049934333216214,-99.73871389171133,-189.62721460128043,0.018604651162790697,0.028,22.574913968696247,27.297482339157003,34.45053819372459
2020-03-18 17:00:00+00:00,1.09817,1.06606,1.0663200000000002,303430,1.0663200000000002,-0.013599062054483304,0.07096681773193728,0.06696681773193727,0.022620280052295823,0.009953488372093023,0.6317460317460317,0.9936507936507937,1.0,0.49523809523809526,0.7801587301587302,0.9111111111111111,32.07428170988081,-0.0025217277603346577,-99.68888357065916,-199.63049397121776,0.013953488372093023,0.004,18.908613078125505,30.289059263210977,33.64207707724619
2020-03-19 17:00:00+00:00,1.08312,1.0652700000000002,1.06608,260227,1.06608,-0.00022509848153599507,-0.023631296556753653,-0.025631296556753655,0.02713948167523419,0.03520930232558139,0.24050632911392406,0.9588607594936708,1.0,0.5379746835443038,0.6843354430379747,0.7088607594936708,33.07558895794176,-0.005196888493138374,-99.03982930298747,-167.63282630596674,0.037209302325581395,0.002,17.233099350453962,27.997283789888815,32.938969436216745
2020-03-20 17:00:00+00:00,1.07037,1.06377,1.06964,41324,1.06964,0.003333773432066112,-0.018773766734385584,-0.024773766734385583,0.023315175969275695,0.08934883720930233,0.25236593059936907,0.9589905362776026,0.9968454258675079,0.6025236593059937,0.7026813880126184,0.7476340694006309,31.237006237006185,-0.0069495997397153175,-93.16328907523895,-139.93890534922772,0.09534883720930233,0.006,16.645768825554846,27.817673709271002,32.38090345387325
2020-03-22 17:00:00+00:00,1.08284,1.0636,1.07502,211661,1.07502,0.00501712279356865,0.014043861019951039,0.006043861019951038,0.018955228498337195,0.20130232558139535,0.389937106918239,0.9685534591194969,0.9905660377358491,0.7106918238993711,0.764937106918239,0.8773584905660377,27.817614964925994,-0.007814435049828816,-86.72556085086596,-98.26304931342744,0.20930232558139536,0.008,21.301306866059004,25.128988242977606,30.65683397519577
2020-03-23 17:00:00+00:00,1.0888,1.072,1.0790600000000001,193444,1.0790600000000001,0.0037510257158175444,-0.02096160858467469,-0.030961608584674692,0.02506860866936362,0.29465116279069764,0.2445141065830721,0.9435736677115988,0.9968652037617555,0.774294670846395,0.7398119122257054,0.8244514106583073,30.848668374873867,-0.008080679978837102,-82.02952458444722,-67.10039784694648,0.30465116279069765,0.01,22.482299794108762,23.035344427603306,28.553846658939754
2020-03-24 17:00:00+00:00,1.08574,1.0746,1.085,167784,1.085,0.005489695218880702,0.040818877949679644,-0.02718112205032036,0.019592984981294775,0.3017674418604651,0.50625,0.946875,0.9875,0.790625,0.8078124999999999,0.971875,23.25060324026201,-0.007723342758215734,-74.61447212336903,-51.675064500847846,0.3697674418604651,0.068,21.21980450464989,21.74179287383689,26.601072722416312
2020-03-25 17:00:00+00:00,1.10448,1.08408,1.10435,172157,1.10435,0.017676939604917893,-0.0844090222430588,-0.3584090222430588,-0.0007034076480135253,0.31437209302325575,0.06853582554517133,0.5514018691588786,0.32398753894080995,0.7975077881619937,0.43535825545171336,0.19003115264797507,38.95896400941804,-0.005811772653646408,-44.231558779252964,10.984174420973465,0.5883720930232558,0.274,28.263063127317572,19.5740876672782,25.998400091847266
2020-03-26 17:00:00+00:00,1.1091600000000001,1.0953600000000001,1.10784,168105,1.10784,0.0031552469683119675,-0.0931994582486847,-0.4231994582486847,0.003167606121102647,0.35837209302325584,0.055900621118012424,0.4409937888198758,0.5559006211180124,0.8385093167701864,0.47282608695652173,0.2701863354037267,41.98196679868539,-0.003969468182503766,-36.60074519919747,47.583507781924816,0.6883720930232559,0.33,28.64565342171701,18.248621825264788,25.725029881795315
2020-03-27 17:00:00+00:00,1.11476,1.1064200000000002,1.11415,26171,1.11415,0.005679608785187573,-0.0689899463457832,-0.5289899463457832,0.008023116231774907,0.3190697674418605,0.12693498452012383,0.28792569659442724,0.7894736842105263,0.8049535603715171,0.5023219814241486,0.3405572755417957,49.80037263774285,-0.0019774693155685252,-15.84817712668584,84.26958696680958,0.7790697674418605,0.46,30.27081375614339,17.47832438614405,25.801173262806923
2020-03-29 16:00:00+00:00,1.11448,1.101,1.1017,113603,1.1017,-0.011237340986958042,0.0168047090691254,-0.2051952909308746,0.015404959536631018,0.505906976744186,0.41358024691358025,0.7623456790123457,0.9567901234567902,0.9382716049382717,0.7677469135802469,0.8888888888888888,47.30321928198206,-0.0013874135729206039,-36.57399700349632,61.65892245606577,0.727906976744186,0.222,28.198911548902352,19.034049819828542,25.344198728912946
2020-03-30 16:00:00+00:00,1.10558,1.09267,1.10144,158432,1.10144,-0.00023602676289927028,0.0608220034380372,-0.1551779965619628,0.02989262851407496,0.45376744186046514,0.6,0.8092307692307692,1.0,0.9046153846153847,0.8284615384615385,0.9784615384615384,46.09375000000006,-0.0009300489475079221,-37.00682537040148,40.29020175985357,0.6697674418604651,0.216,26.339507226663418,22.033580944998903,24.169719633717357
2020-03-31 16:00:00+00:00,1.1038700000000001,1.09168,1.09331,142247,1.09331,-0.007408622564187053,0.10261238735219044,-0.021387612647809556,0.022445668957006927,0.5271627906976745,0.754601226993865,0.9601226993865031,0.9846625766871167,0.9447852760736197,0.9110429447852761,0.9969325153374232,40.39835280275653,-0.0012096629994209351,-46.31369714492242,32.979914880906996,0.6511627906976745,0.124,24.68439972139282,21.15937564173955,22.992540361709796
2020-04-01 16:00:00+00:00,1.0969799999999998,1.08405,1.08617,131225,1.08617,-0.006552045022584831,-0.019659321769026433,-0.09965932176902643,0.024919717372345135,0.4665116279069767,0.25688073394495414,0.889908256880734,0.9908256880733946,0.9082568807339451,0.761467889908257,0.8562691131498471,45.09803921568625,-0.001984521154060115,-55.88350273651283,0.7617033964908596,0.5465116279069767,0.08,23.031237973334573,23.694308414412397,21.451578533905508
2020-04-02 16:00:00+00:00,1.08738,1.07728,1.07979,117814,1.07979,-0.005891169229298927,-0.14499140490701673,-0.16299140490701672,0.02007052322705434,0.38665116279069767,0.009146341463414635,0.7957317073170732,0.9786585365853658,0.8536585365853658,0.6592987804878049,0.625,49.41914259278293,-0.0030779339971072073,-68.354182955434,-37.78928650234403,0.4046511627906977,0.018,21.802908850658177,26.005522741549047,20.54721783010288
2020-04-03 16:00:00+00:00,1.08283,1.07784,1.08056,20656,1.08056,0.0007128474854595859,-0.25569880710527687,-0.2776988071052769,0.014445942312875678,0.3686976744186046,0.00303951367781155,0.6656534954407295,0.9270516717325228,0.8419452887537995,0.6094224924012158,0.5288753799392097,58.5330776605943,-0.0038380958086441375,-66.84910086004709,-45.98295356636413,0.39069767441860465,0.022,21.201287074078685,25.28793551959555,19.707454319429015
2020-04-05 16:00:00+00:00,1.08356,1.07684,1.08069,81171,1.08069,0.00012030075202477035,-0.27041464812210236,-0.2964146481221024,0.017004388667257567,0.34144186046511626,0.0,0.6363636363636364,0.9484848484848485,0.8,0.5962121212121212,0.503030303030303,58.766350654026176,-0.004379554825562071,-66.59499609069611,-52.39670113450797,0.3674418604651163,0.026,20.385487234789036,24.88748741744345,19.01007349472309
2020-04-06 16:00:00+00:00,1.09265,1.07828,1.0886,111323,1.0886,0.0072927409955661614,-0.2908345053914674,-0.38483450539146735,0.015582216111809414,0.3501860465116279,0.0,0.4984894259818731,0.9425981873111782,0.8096676737160121,0.5626888217522659,0.4410876132930514,60.81204379562049,-0.0041228682453631205,-51.133698201720144,-26.835411073603673,0.4441860465116279,0.094,23.875178418350774,22.861664780565537,17.807107809669727
2020-04-07 16:00:00+00:00,1.091,1.08301,1.08641,101490,1.08641,-0.0020137845252180915,-0.23419805177892378,-0.3181980517789238,0.0021045799063785587,0.33693023255813953,0.015060240963855422,0.5993975903614458,0.4728915662650602,0.7891566265060241,0.4691265060240964,0.2560240963855422,56.740442655935645,-0.004049477127026524,-66.30028063610837,-33.55019837267178,0.42093023255813955,0.084,22.765560629321207,21.799150838979727,16.69006824497732
2020-04-08 16:00:00+00:00,1.09456,1.0841,1.09303,104157,1.09303,0.0060749737174817485,-0.23378131999791635,-0.35378131999791634,-0.01515823421925117,0.3823255813953489,0.018018018018018018,0.5495495495495496,0.03903903903903904,0.8528528528528528,0.3648648648648649,0.0900900900900901,58.02228092339491,-0.0034177379075088776,-54.1085657370519,-13.290830734950735,0.5023255813953489,0.12,23.45852869566616,20.45863187758803,15.985835354115192
2020-04-09 16:00:00+00:00,1.09524,1.09198,1.09486,38895,1.09486,0.0016728450029548862,-0.17422774391832058,-0.3142277439183206,-0.026962349445924856,0.4320930232558139,0.02395209580838323,0.6137724550898204,0.014970059880239521,0.8862275449101795,0.38473053892215564,0.11377245508982035,55.942622950819676,-0.002737854041419352,-52.47890295358664,6.826137689612988,0.5720930232558139,0.14,23.40595802057286,20.044910366371823,15.3965101890075
2020-04-10 16:00:00+00:00,1.0953,1.09315,1.0935700000000002,1275,1.0935700000000002,-0.0011789274954289862,-0.012053966765640467,-0.14005396676564047,-0.023115902124891487,0.4557209302325581,0.29253731343283584,0.8268656716417911,0.01791044776119403,0.9044776119402985,0.5104477611940299,0.3492537313432836,41.694915254237394,-0.002276886863811889,-55.88080168776331,9.06872344912906,0.5837209302325581,0.128,23.114059027588883,19.761087166851137,14.855353451703676
2020-04-12 16:00:00+00:00,1.09679,1.0892600000000001,1.09056,48092,1.09056,-0.0027562479390479556,0.047929363963119254,-0.06207063603688075,-0.015138506841422587,0.4388372093023256,0.5535714285714285,0.9255952380952381,0.047619047619047616,0.8869047619047619,0.6034226190476191,0.5297619047619048,36.58801614405461,-0.002129896774645701,-63.81856540084396,1.161534305780167,0.5488372093023256,0.11,21.942226199200203,21.378294440032995,13.887240054128364
2020-04-13 16:00:00+00:00,1.0984200000000002,1.09041,1.09702,84099,1.09702,0.005906086888761581,0.10391467416783876,-0.05808532583216125,-0.014686079349670776,0.5310232558139535,0.7685459940652819,0.9258160237388724,0.05341246290801187,0.9525222551928784,0.6750741839762612,0.685459940652819,36.73532600278773,-0.0014751336361289447,-46.38682252922385,49.72704178152512,0.6930232558139535,0.162,21.85480476782331,20.204837832577766,13.175503043902554
