Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-25 17:00:00+00:00,7.03787,7.023039999999999,7.029839999999999,387430,7.029839999999999,0.0008595638385339148,0.05295619107152161,-0.5650438089284784,-0.005371854677864753,0.14246511627906977,0.47297297297297297,0.33783783783783783,0.2972972972972973,0.5304054054054054,0.4096283783783784,0.44594594594594594,65.0885935769654,0.018132031954507077,-27.535070140281146,65.2026021263875,0.7604651162790698,0.618,32.16362190249783,18.88399918764443,22.82460284962161
2020-02-26 17:00:00+00:00,7.030880000000001,7.0021,7.00212,338384,7.00212,-0.003950985615659358,0.08664635099234252,-0.4413536490076575,-0.003877625732243878,0.041767441860465104,0.6565656565656566,0.46801346801346805,0.3468013468013468,0.47138047138047134,0.4856902356902357,0.6363636363636364,59.63977676306445,0.015588432526836726,-55.31062124248505,4.44977683203825,0.5697674418604651,0.528,29.386002908176284,23.53657961065654,21.983759262137657
2020-02-27 17:00:00+00:00,7.02082,6.98262,6.9867,570300,6.9867,-0.002204618580486403,0.12100067718914415,-0.35499932281085583,-0.001796597068202165,-0.08065116279069767,0.7651006711409396,0.5335570469798657,0.4429530201342282,0.34563758389261745,0.5218120805369127,0.7080536912751678,53.96529637824605,0.012187852547587141,-82.23102002794548,-54.13947418593916,0.3953488372093023,0.476,26.157102723529107,26.55365335854496,20.467227489883594
2020-02-28 17:00:00+00:00,6.995,6.97773,6.978339999999999,122067,6.978339999999999,-0.001197275625225645,0.1521123092149815,-0.30188769078501854,0.003110296671165583,-0.23306976744186048,0.842809364548495,0.5919732441471571,0.7224080267558528,0.20735785953177255,0.5911371237458193,0.8361204013377926,48.36690095091837,0.008717792990652562,-94.53022142429765,-100.14120818579092,0.22093023255813954,0.454,24.828839402750784,26.643094774062803,19.257050300318646
2020-03-01 17:00:00+00:00,6.99339,6.95379,6.95794,422040,6.95794,-0.0029276126154977053,0.20050528728447153,-0.20949471271552844,0.0053536401679614345,-0.27511627906976743,0.9266666666666667,0.7166666666666667,0.8466666666666667,0.17666666666666667,0.6666666666666667,0.9366666666666668,39.38269522685078,0.0042723868649554575,-95.9915000482951,-136.97059310514447,0.13488372093023257,0.41,22.062322644354243,30.410485726814844,19.017939787098133
2020-03-02 17:00:00+00:00,6.98755,6.937880000000001,6.9407,423991,6.9407,-0.0024808195394535122,0.1820518831067354,-0.2019481168932646,0.004286740207545381,-0.27469767441860465,0.9003322259136213,0.7242524916943522,0.7840531561461793,0.1794019933554817,0.6470099667774086,0.9202657807308969,36.33864190486061,-0.000634440006915149,-97.63898191560703,-150.14561308716273,0.10930232558139535,0.384,19.176151989922918,30.622533040179363,19.301323218848058
2020-03-03 17:00:00+00:00,6.955080000000001,6.91743,6.92595,468040,6.92595,-0.002127407205494718,0.1226936500494869,-0.2053063499505131,0.003897308825637664,-0.2605581395348837,0.7615894039735099,0.7185430463576159,0.771523178807947,0.18543046357615892,0.609271523178808,0.8675496688741723,35.48092994985548,-0.005648228125822108,-93.90950032168139,-175.294255797039,0.06744186046511629,0.328,17.325933863852665,32.90861263697501,20.138360533309683
2020-03-04 17:00:00+00:00,6.94574,6.9207399999999994,6.939780000000001,314267,6.939780000000001,0.00199484694801863,0.10123196332760327,-0.27676803667239674,0.001949525305506519,-0.2268372093023256,0.6831683168316832,0.6138613861386139,0.6303630363036303,0.21782178217821785,0.5363036303630363,0.7227722772277229,33.36472065285645,-0.008408794565127664,-84.02316105511444,-132.5861869929772,0.1511627906976744,0.378,16.207676084380278,30.78461098822593,20.915609468166906
2020-03-05 17:00:00+00:00,6.9626,6.92497,6.9352,393882,6.9352,-0.0006601811557704181,0.09227223003594315,-0.27772776996405685,0.0038683057037135794,-0.14674418604651163,0.6644736842105263,0.6118421052631579,0.7697368421052632,0.3026315789473684,0.587171052631579,0.825657894736842,30.66414459857093,-0.010841160925664894,-87.29716205590128,-99.493176877341,0.22325581395348837,0.37,18.916188697943213,27.86890290179538,20.788482151078515
2020-03-06 17:00:00+00:00,6.936489999999999,6.92748,6.93208,30736,6.93208,-0.00044998010462696806,0.15036724488201283,-0.19963275511798714,0.005642967093983552,-0.11976744186046509,0.8327868852459016,0.7278688524590164,0.8524590163934427,0.3344262295081968,0.6868852459016395,0.9540983606557377,12.90780141844003,-0.01287220396112243,-89.52748588176448,-97.83106594410762,0.2302325581395349,0.35,18.465226370193843,27.204507683228897,20.670435356639295
2020-03-08 17:00:00+00:00,6.95948,6.90468,6.94354,691650,6.94354,0.0016518184565044993,0.12863207792884304,-0.269367922071157,0.0036020013383923437,-0.10265116279069769,0.7843137254901962,0.630718954248366,0.7385620915032679,0.3366013071895425,0.6225490196078431,0.8856209150326798,20.291349748614223,-0.013402597177378794,-74.4089562067833,-79.32520184949811,0.29534883720930233,0.398,21.637464826544917,23.530220676915153,19.493297747758273
2020-03-09 17:00:00+00:00,6.96732,6.93186,6.962160000000001,590126,6.962160000000001,0.002678040102748676,0.09396520289628586,-0.32403479710371413,-0.0001802321616684692,0.014558139534883718,0.6677524429967427,0.5570032573289903,0.49185667752442996,0.46905537459283386,0.5464169381107492,0.7459283387622151,28.771384136858785,-0.012180055142509083,-62.146855449456254,-39.95450592976672,0.4325581395348837,0.418,21.678063382331963,21.50609862956652,18.129363090779133
2020-03-10 17:00:00+00:00,6.968889999999999,6.949,6.96616,319904,6.96616,0.0005743693582523564,0.09026670833984476,-0.3377332916601552,0.0022061369202795024,0.06734883720930235,0.6493506493506493,0.5357142857142857,0.6396103896103896,0.5032467532467533,0.5819805194805194,0.8084415584415585,30.932859354395035,-0.010764330697611513,-53.840378406786954,-17.08715255800098,0.49534883720930234,0.428,20.997157894734364,20.443785042233213,16.929789213981913
2020-03-11 17:00:00+00:00,7.04206,6.965139999999999,7.01725,521877,7.01725,0.007307263011477438,0.001346564567380304,-0.5866534354326196,-0.0036637345152664893,0.26548837209302334,0.2750809061488673,0.2977346278317152,0.33980582524271846,0.6601941747572816,0.3932038834951457,0.3786407766990291,48.48820569634864,-0.0054569188881039565,-18.059397292182553,97.91083491036711,0.8534883720930233,0.588,33.644911233511536,16.955640461235312,18.076403481047713
2020-03-12 17:00:00+00:00,7.0525,6.98977,7.02889,773635,7.02889,0.0016573952223955448,0.05972808251289263,-0.5522719174871074,0.00035158393877594363,0.34613953488372096,0.49677419354838714,0.3419354838709678,0.5387096774193548,0.7483870967741936,0.5314516129032258,0.7032258064516129,49.78625748098826,-0.0003079561440371137,-15.97212826410535,139.32647885530426,0.958139534883721,0.612,31.42918007854989,14.74597131331703,19.365965668310857
2020-03-13 17:00:00+00:00,7.03388,7.018610000000001,7.021839999999999,69992,7.021839999999999,-0.0010035066635866138,0.027431369484815338,-0.5685686305151847,-2.306304201975945e-05,0.35283720930232565,0.3440514469453376,0.3215434083601286,0.5048231511254019,0.7556270096463023,0.48151125401929257,0.6077170418006431,54.891843619765694,0.003167247785291316,-20.741442294683374,134.33193128343942,0.9488372093023256,0.596,30.39092190091249,14.258840396602249,20.56341627076949
2020-03-15 17:00:00+00:00,7.0324,6.9843,7.004510000000001,563013,7.004510000000001,-0.002471064648794699,0.04834609574412668,-0.49965390425587336,0.0024721398591701508,0.265953488372093,0.4358974358974359,0.4102564102564103,0.6634615384615384,0.657051282051282,0.5416666666666666,0.7243589743589743,54.376566570010525,0.004471441772254892,-32.465160330130864,87.79950151706966,0.813953488372093,0.548,27.32841246419135,20.009988206465863,20.198872582003567
2020-03-16 17:00:00+00:00,7.04449,6.99452,7.035480000000001,683488,7.035480000000001,0.004411691209294693,-0.003393759441579436,-0.6413937594415795,-0.00195358468857055,0.24106976744186048,0.2428115015974441,0.23003194888178913,0.41533546325878595,0.6421725239616614,0.38258785942492013,0.36102236421725237,62.63711960368047,0.00791283088714323,-11.51400351779161,107.79399656283104,0.8790697674418605,0.638,27.01089113136784,17.98260803064034,20.189363832913312
2020-03-17 17:00:00+00:00,7.087280000000001,7.01761,7.0868199999999995,473597,7.0868199999999995,0.007270802372423586,-0.011220503203625554,-0.8312205032036255,-0.009491349985966544,0.14744186046511631,0.2229299363057325,0.07961783439490445,0.1910828025477707,0.5477707006369427,0.2603503184713376,0.11146496815286625,75.07197883433209,0.014614399784709242,-0.25191675794153084,141.7064896155291,0.9674418604651163,0.82,31.554054455050657,15.60816689477752,21.162317989319416
2020-03-18 17:00:00+00:00,7.1653899999999995,7.06085,7.146669999999999,861731,7.146669999999999,0.008409793063910966,-0.016690107829348377,-0.9806901078293484,-0.015731930813696084,0.05227906976744179,0.2,0.012698412698412698,0.11428571428571428,0.4857142857142857,0.20317460317460317,0.041269841269841276,84.37072389280132,0.024472729835114393,-7.180392006443981,182.24152679239535,1.0162790697674418,0.964,39.14431451778437,12.863502057478438,23.260182989400988
2020-03-19 17:00:00+00:00,7.16264,7.067819999999999,7.1322399999999995,785893,7.1322399999999995,-0.0020211633678388725,-0.0018961296035838737,-0.9358961296035839,-0.01645485219970436,0.047395348837209195,0.25316455696202533,0.028481012658227847,0.10759493670886076,0.4810126582278481,0.2175632911392405,0.060126582278481014,84.46092679830281,0.03076649007591481,-12.715277511411173,149.34252519718558,0.9813953488372092,0.934,33.406229064971335,10.977867452874165,25.20820048947673
2020-03-20 17:00:00+00:00,7.134810000000001,7.12395,7.1264199999999995,95023,7.1264199999999995,-0.0008163460413831836,0.017859561389800493,-0.8981404386101995,-0.01681340175569917,0.0305116279069767,0.3217665615141956,0.0473186119873817,0.10725552050473187,0.4668769716088328,0.23580441640378547,0.07570977917981073,82.0357020254034,0.03488261003579041,-14.94764297495302,133.6976383531095,0.9465116279069767,0.916,32.812951167320584,10.782906024858361,27.017073882404212
2020-03-22 17:00:00+00:00,7.15194,7.08988,7.12518,607484,7.12518,-0.00017401554957034766,0.01804188154399128,-0.8959581184560088,-0.016987162031516886,-0.041906976744186086,0.3238993710691824,0.05031446540880503,0.10377358490566038,0.3962264150943396,0.21855345911949686,0.06289308176100629,82.9872204472848,0.037611050345827124,-15.423267231789827,105.25631396113167,0.872093023255814,0.914,29.58002436863243,15.129434865555153,27.395932966616613
2020-03-23 17:00:00+00:00,7.126510000000001,7.0688,7.08506,577670,7.08506,-0.005646647291090766,0.0477730895452414,-0.7562269104547586,-0.013774787403084139,-0.0667906976744187,0.4420062695924765,0.13793103448275862,0.13479623824451412,0.36363636363636365,0.26959247648902823,0.13479623824451412,73.53828163466304,0.03611964545658619,-30.812013348164346,59.74607423418223,0.7372093023255814,0.804,26.923542992195422,17.051119161657507,27.042670261474097
2020-03-24 17:00:00+00:00,7.1427,7.05888,7.133719999999999,465009,7.133719999999999,0.0068444957956918795,0.048007501172058153,-0.8919924988279417,-0.022335074369185796,-0.1655813953488372,0.44375,0.053125,0.0375,0.271875,0.20156249999999998,0.040625,76.25635078418406,0.038421255352974804,-13.561426797413697,69.69800450059897,0.7744186046511627,0.94,25.986423343462768,14.950932930295174,27.036552227744153
2020-03-25 17:00:00+00:00,7.1399,7.0853399999999995,7.0911800000000005,581127,7.0911800000000005,-0.005981079208472741,0.07457415221128305,-0.7574258477887169,-0.017927968173788243,-0.10641860465116271,0.5887850467289719,0.14018691588785046,0.09968847352024922,0.32398753894080995,0.2881619937694704,0.17445482866043613,66.70897223373419,0.03639315763244699,-34.294560746799355,53.51987991224349,0.7255813953488373,0.832,23.92105885484053,13.762653745511845,27.030871196423494
2020-03-26 17:00:00+00:00,7.11822,7.06588,7.09967,526196,7.09967,0.001196545804224832,0.06726832317549619,-0.7887316768245038,-0.016916038691503404,-0.18855813953488365,0.5434782608695652,0.12111801242236025,0.11490683229813664,0.22981366459627328,0.2523291925465838,0.11490683229813664,67.09168650946074,0.035066720300040544,-32.81897627965025,30.154234756283902,0.6674418604651163,0.856,22.10594712523025,15.539542406908588,26.346004655355948
2020-03-27 17:00:00+00:00,7.11057,7.08338,7.0875699999999995,63510,7.0875699999999995,-0.0017057585455464027,0.12372245663384906,-0.6982775433661509,-0.0158324873597273,-0.1708372093023255,0.7739938080495357,0.1826625386996904,0.12693498452012383,0.2693498452012384,0.3382352941176471,0.27554179566563464,60.00056886057241,0.03266262586239943,-42.9731072947155,22.13691757897235,0.6511627906976745,0.822,21.205751686622147,14.906743227868184,25.71005715293608
2020-03-29 16:00:00+00:00,7.12248,7.08655,7.12096,429735,7.12096,0.004700002247306593,0.10937125592540498,-0.8006287440745951,-0.020795484212885428,-0.2053488372093023,0.7283950617283951,0.10802469135802469,0.05555555555555555,0.21913580246913578,0.2777777777777778,0.15123456790123457,62.33091366887229,0.03307044217635724,-24.53476172069108,45.63279561641243,0.7046511627906977,0.91,21.85989546585043,14.090202931537144,25.417370032284165
2020-03-30 16:00:00+00:00,7.121060000000001,7.08078,7.08546,501515,7.08546,-0.004997750860777106,0.14211074647080274,-0.6638892535291974,-0.01428798545750904,-0.2129767441860465,0.8338461538461539,0.22153846153846155,0.14461538461538462,0.20923076923076922,0.3523076923076923,0.3169230769230769,57.917268156702924,0.030181176414627586,-44.1382737865147,8.076778705367653,0.5930232558139535,0.806,20.503929235665563,14.104750420918123,24.922564893258826
2020-03-31 16:00:00+00:00,7.118760000000001,7.07832,7.1131,400659,7.1131,0.00389335748335796,0.09064437151638272,-0.7973556284836173,-0.01578128666717815,-0.27404651162790694,0.6595092024539878,0.11656441717791412,0.13190184049079753,0.1687116564417178,0.2691717791411043,0.1380368098159509,63.1755199106992,0.029778461912821186,-30.602212208111034,13.926487747956426,0.6139534883720931,0.888,19.21522672534656,13.600576860400796,24.36449534862245
2020-04-01 16:00:00+00:00,7.1423,7.088030000000001,7.0883,424186,7.0883,-0.003492616954661675,0.15018492472782202,-0.6758150752721779,-0.012185142976294833,-0.25158139534883717,0.8409785932721712,0.2110091743119266,0.18042813455657492,0.1865443425076453,0.35474006116207957,0.33027522935779813,56.50620811982659,0.027145241583339974,-52.165380971714484,4.838017377264549,0.5744186046511628,0.826,21.22707822067482,12.468052480514961,24.4809549879836
2020-04-02 16:00:00+00:00,7.11994,7.08546,7.1166100000000005,471612,7.1166100000000005,0.0039859509820156045,0.17793665676928688,-0.7200633432307131,-0.009594284508260534,-0.3607906976744186,0.8902439024390244,0.17682926829268295,0.2225609756097561,0.13414634146341464,0.3559451219512195,0.3353658536585366,53.89015121836576,0.02703117731855098,-45.798516571213305,-7.460875149926637,0.5372093023255814,0.898,20.082862365005553,12.197755258084014,24.477083500004916
2020-04-03 16:00:00+00:00,7.11912,7.10498,7.11177,127978,7.11177,-0.0006803304644215259,0.2786815648278377,-0.5993184351721623,-0.008057297055667975,-0.1966046511627907,0.9696048632218844,0.3069908814589666,0.25227963525835867,0.2370820668693009,0.4414893617021277,0.5227963525835866,44.67793095034773,0.02624766625846231,-49.02659984579803,34.33631960493272,0.6813953488372093,0.878,19.615888514659005,11.914128719449876,24.47348854688185
2020-04-05 16:00:00+00:00,7.119730000000001,7.09766,7.105180000000001,316174,7.105180000000001,-0.0009270624813307916,0.26214252226910456,-0.6038574777308954,-0.008822773849762936,-0.2683255813953488,0.9606060606060606,0.30606060606060603,0.23939393939393938,0.17575757575757575,0.4204545454545454,0.4818181818181818,45.772403449568955,0.024808987607299215,-50.247152374811186,8.313264316772454,0.5976744186046512,0.866,18.87804939926032,12.713549241468208,24.119175061934534
2020-04-06 16:00:00+00:00,7.110130000000001,7.04868,7.0552399999999995,351154,7.0552399999999995,-0.007053492346985088,0.30205761316872426,-0.3859423868312757,-0.005124358073891989,-0.6717209302325581,0.9758308157099698,0.5226586102719033,0.3232628398791541,0.015105740181268883,0.459214501510574,0.5770392749244713,40.2268233743409,0.01941527655459563,-93.6471043966691,-228.94098706543605,0.01627906976744186,0.688,16.964661091208473,19.503691257859217,22.893682824811304
