Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-24 17:00:00+00:00,1.7190900000000002,1.7084,1.7183099999999998,207274,1.7183099999999998,0.004543831804408291,0.090436005625879,-0.387563994374121,-0.004930215790716032,0.3638604651162791,0.6779661016949153,0.423728813559322,0.38644067796610165,0.7220338983050847,0.5525423728813559,0.728813559322034,56.659555013715156,0.005115816403103546,-1.924975320830318,107.79813171279147,0.8418604651162791,0.478,32.4056481276295,16.691987470601276,22.510002183944827
2020-02-25 17:00:00+00:00,1.7300200000000001,1.7179799999999998,1.7285,236330,1.7285,0.005912730720391273,0.06750273480231289,-0.48649726519768716,-0.01448664054446451,0.4273953488372092,0.5709459459459459,0.23986486486486489,0.125,0.7837837837837838,0.4298986486486487,0.46283783783783783,62.34608764729237,0.006794347300339121,-2.9543245869780135,148.09226809226865,0.9813953488372092,0.554,37.63109982769034,15.197802449052944,23.935292111574494
2020-02-26 17:00:00+00:00,1.73964,1.7276799999999999,1.7371400000000001,269897,1.7371400000000001,0.004986102364970955,0.03641714851278843,-0.5775828514872116,-0.021081253201303406,0.3906511627906978,0.4208754208754209,0.12457912457912458,0.04377104377104377,0.7407407407407408,0.3324915824915825,0.2592592592592593,69.87211634904716,0.008721237920106706,-4.09366300966096,159.36452900789124,1.0046511627906978,0.614,41.371785891686145,13.869640848673924,25.781725774125647
2020-02-27 17:00:00+00:00,1.7738099999999999,1.7365400000000002,1.76542,391050,1.76542,0.016148539672619516,-0.0006329113924050667,-0.7866329113924051,-0.035914583455338565,0.26283720930232546,0.24161073825503354,0.006711409395973155,0.0,0.634228187919463,0.22063758389261742,0.06375838926174497,98.05088702147545,0.012387477147330461,-8.809323813523644,200.31573344880107,1.0488372093023255,0.786,52.78082955764087,10.724388140036055,28.670543560585575
2020-02-28 17:00:00+00:00,1.769,1.76088,1.7633900000000002,87633,1.7633900000000002,-0.0011505296255274987,0.018302338907120907,-0.7636976610928792,-0.027158913906194806,0.2505581395348837,0.3110367892976589,0.013377926421404682,0.026755852842809364,0.6120401337792643,0.2408026755852843,0.09698996655518394,95.75444635685642,0.014956781645613537,-11.247841105353704,174.1882928094751,1.0325581395348837,0.782,50.114376274713834,10.182599005552031,31.35301721944122
2020-03-01 17:00:00+00:00,1.78708,1.76604,1.7853400000000001,366477,1.7853400000000001,0.012370780492187376,0.023602646246809467,-0.8203973537531906,-0.03816169858095689,0.17460465116279067,0.36,0.0,0.0,0.5433333333333333,0.22583333333333333,0.07,96.5917464996319,0.018550318997309523,-1.6429043527521987,166.5024921980148,1.0186046511627906,0.844,53.70401062877907,8.787744516301013,34.24748080591412
2020-03-02 17:00:00+00:00,1.78762,1.7662799999999999,1.77214,386399,1.77214,-0.007421017449764694,0.033942803563056734,-0.7680571964369434,-0.029443590651881624,0.09102325581395343,0.4186046511627907,0.016611295681063124,0.023255813953488372,0.46511627906976744,0.23089700996677742,0.08970099667774085,86.63251817580988,0.020101377389694752,-14.542038515735038,124.44592710015935,0.8930232558139535,0.802,47.70136018344379,7.756943309545966,36.94594893553965
2020-03-03 17:00:00+00:00,1.7850700000000002,1.76502,1.77318,309347,1.77318,0.0005866889475877235,0.03399489503568265,-0.7700051049643174,-0.031960210796057514,0.009953488372092978,0.4205298013245033,0.013245033112582783,0.009933774834437087,0.3841059602649007,0.20695364238410596,0.04635761589403973,86.95295180228277,0.02117048151603984,-13.612368024132744,100.89689194916194,0.813953488372093,0.804,42.64049905632661,7.600702533196624,39.28860614543682
2020-03-04 17:00:00+00:00,1.7815400000000001,1.7634900000000002,1.77708,219684,1.77708,0.00219702307365973,0.03813616710944423,-0.7738638328905558,-0.04640902719847697,-0.0631627906976745,0.44224422442244227,0.013201320132013201,0.0,0.33333333333333337,0.19719471947194722,0.0297029702970297,86.44429278280171,0.022077950771540733,-10.33738721067084,84.64457097080515,0.7488372093023256,0.812,38.66360920511227,7.68238000802264,41.25711305984106
2020-03-05 17:00:00+00:00,1.7864200000000001,1.76826,1.78082,399213,1.78082,0.0021023645282592044,0.038188258582070145,-0.7978117414179298,-0.04693621640916115,-0.10344186046511628,0.444078947368421,0.009868421052631578,0.0,0.2993421052631579,0.18832236842105263,0.026315789473684213,86.81327800829894,0.02283567795722874,-6.99732455237696,81.56245833888843,0.7325581395348837,0.836,37.581425988323296,6.97730943595965,43.21607938404373
2020-03-06 17:00:00+00:00,1.7810700000000002,1.7749599999999999,1.77525,77589,1.77525,-0.003132674303468576,0.05256550502682705,-0.753434494973173,-0.04258274062787217,-0.10367441860465121,0.4983606557377049,0.036065573770491806,0.006557377049180327,0.2983606557377049,0.2098360655737705,0.05901639344262295,81.33750760935744,0.022724772727130027,-14.24130785171537,69.05417284074566,0.7023255813953488,0.806,36.371906370386185,6.752751894001742,45.03511954223193
2020-03-08 17:00:00+00:00,1.9140099999999998,1.77288,1.7981900000000002,648577,1.7981900000000002,0.012839345356334258,0.05058602906704174,-0.8394139709329582,-0.05536576656465964,0.14023255813953484,0.4934640522875817,0.0,0.0,0.5294117647058824,0.255718954248366,0.13398692810457516,83.72145945535931,0.02420888090608808,-56.09259976753182,172.23934529007968,1.0302325581395348,0.89,62.08215052330354,3.750329070101561,48.14735725180015
2020-03-09 17:00:00+00:00,1.813,1.79404,1.80988,647476,1.80988,0.006479941300960353,0.05066416627598064,-0.8783358337240195,-0.061072585088370226,-0.08248837209302329,0.495114006514658,0.0,0.0,0.31921824104234525,0.2035830618892508,0.04234527687296417,85.44029119417614,0.026028294654205197,-50.64442390934288,108.6128800910221,0.8465116279069768,0.929,58.329947574766315,3.5236617321275356,51.03729226782779
2020-03-10 17:00:00+00:00,1.81213,1.78662,1.78984,483868,1.78984,-0.011134314354676945,0.08664635099234264,-0.7813536490076574,-0.04392515486660213,-0.14939534883720929,0.6655844155844156,0.022727272727272728,0.012987012987012986,0.24025974025974026,0.2353896103896104,0.1103896103896104,74.6335403726709,0.025558510044847438,-60.3910315646125,77.64814914929548,0.7186046511627907,0.868,53.633072052332786,5.582057077557796,53.18795119521972
2020-03-11 17:00:00+00:00,1.8247400000000003,1.7880900000000002,1.8061900000000002,723286,1.8061900000000002,0.009093423951112385,0.08155440954315785,-0.8404455904568422,-0.05307356955474272,-0.10106976744186047,0.6472491909385113,0.0032362459546925564,0.006472491909385113,0.31067961165048547,0.2419093851132686,0.1262135922330097,75.91413069120088,0.026203453612503314,-55.00178544100373,103.3495918564541,0.8209302325581396,0.922,51.50309876246308,4.963659664070138,55.275896088426364
2020-03-12 17:00:00+00:00,1.84034,1.79886,1.83517,674280,1.83517,0.015917465933406257,0.07337604834088662,-0.8946239516591133,-0.062480950236083764,-0.040093023255813875,0.6129032258064516,0.0,0.0,0.3548387096774194,0.24193548387096775,0.12903225806451613,78.31696310061065,0.028721931295282,-42.31202704878433,134.90532913803034,0.9279069767441861,0.968,49.85013690045651,4.373161730000095,57.31831819892316
2020-03-13 17:00:00+00:00,1.84307,1.81749,1.8281,111660,1.8281,-0.0038599441362996583,0.099148304422566,-0.8628516955774339,-0.05448750496398433,-0.07130232558139526,0.7202572347266881,0.006430868167202572,0.00964630225080386,0.33440514469453375,0.2676848874598071,0.17363344051446944,74.34950208801806,0.029803793510618126,-48.40818166450663,124.01559760621147,0.8906976744186047,0.962,46.98148309293948,4.052952138014959,59.23249507021891
2020-03-15 17:00:00+00:00,1.86244,1.81545,1.83122,727297,1.83122,0.0017052352655876517,0.1146064489243111,-0.8493935510756889,-0.05679468970075269,-0.08493023255813947,0.7564102564102564,0.009615384615384616,0.006410256410256411,0.3205128205128205,0.27323717948717946,0.1858974358974359,70.35639153570112,0.030560650875788964,-54.06517338209353,122.30973263102386,0.8790697674418605,0.964,46.25270215617992,3.540149769685418,61.12878042514527
2020-03-16 17:00:00+00:00,1.85617,1.8306,1.85182,739212,1.85182,0.01118652787940528,0.09817158931082981,-0.8898284106891702,-0.06720963324010389,-0.07404651162790699,0.7124600638977635,0.003194888178913738,0.0,0.33546325878594246,0.26277955271565495,0.1661341853035144,74.53798767967146,0.03244866561060067,-41.31676853574272,127.14330056906198,0.913953488372093,0.988,43.059971710451634,3.2957803939471746,62.88961682614832
2020-03-17 17:00:00+00:00,1.88241,1.8417599999999998,1.8797599999999999,792547,1.8797599999999999,0.014975169842317254,0.0952153982393083,-0.9027846017606918,-0.07764209591036196,-0.0049767441860465444,0.7006369426751593,0.0,0.0,0.3917197452229299,0.2730891719745223,0.1878980891719745,75.35718122247286,0.03578692597991906,-22.754451235716182,152.6187620874506,0.9930232558139535,0.998,45.331334479201644,2.947453784004268,64.66820563452355
2020-03-18 17:00:00+00:00,1.99321,1.817,1.8327,1054610,1.8327,-0.0253538197765188,0.16612491535135704,-0.7998750846486429,-0.04530769703664431,0.02469767441860471,0.8888888888888888,0.03492063492063492,0.031746031746031744,0.4158730158730159,0.34285714285714286,0.3142857142857143,63.76113433921108,0.034240469847847566,-69.87201810900233,150.44169513637706,0.9906976744186047,0.966,51.12888339432619,1.9736773967573034,66.66094418305707
2020-03-19 17:00:00+00:00,1.9018099999999998,1.8316400000000002,1.86715,903692,1.86715,0.018622914786511548,0.1363416158774809,-0.8576583841225192,-0.06055998009321009,-0.17074418604651165,0.8101265822784811,0.015822784810126583,0.012658227848101267,0.21518987341772153,0.2634493670886076,0.16772151898734175,68.53817320970612,0.03538680228171942,-54.87550060943758,103.46338383535965,0.8232558139534883,0.994,44.78378143090633,1.7287437409851165,68.5113442638382
2020-03-20 17:00:00+00:00,1.8911,1.86221,1.87715,121043,1.87715,0.005341465040744284,0.13333333333333336,-0.8626666666666667,-0.050347214274969534,-0.13553488372093025,0.807570977917981,0.015772870662460567,0.028391167192429023,0.24921135646687698,0.2752365930599369,0.19873817034700317,69.2775958389521,0.03667937837912061,-51.59368748610795,112.05900548626302,0.8604651162790697,0.996,42.44811175713474,1.638582209275898,70.22957291027781
2020-03-22 17:00:00+00:00,1.90963,1.87864,1.8843,706830,1.8843,0.0038017299773582046,0.13130176590092213,-0.8686982340990779,-0.05642028370186424,-0.11860465116279073,0.7924528301886792,0.012578616352201257,0.018867924528301886,0.279874213836478,0.27594339622641506,0.2012578616352201,69.67599634925469,0.03784445220609722,-49.43039985476326,122.49370625501359,0.8813953488372093,1.0,43.31542245741194,1.5412583620466647,71.86518032012644
2020-03-23 17:00:00+00:00,1.8939400000000002,1.8543599999999998,1.86094,737552,1.86094,-0.012474662736727517,0.15799864562171173,-0.8320013543782883,-0.03271953090408111,-0.31093023255813956,0.8683385579937304,0.034482758620689655,0.05642633228840126,0.07836990595611285,0.25940438871473354,0.1567398119122257,65.26090828138918,0.03646250774340287,-60.03267825534423,62.65191885719323,0.6790697674418604,0.99,40.18328426358058,5.865602788934953,72.0551284130781
2020-03-24 17:00:00+00:00,1.86647,1.8323,1.8627200000000002,624916,1.8627200000000002,0.0009560486916535064,0.18672709277491273,-0.8052729072250873,-0.04305798463795488,-0.4268837209302325,0.925,0.04375,0.046875,0.015625,0.2578125,0.15,62.42921530105169,0.03510625487099661,-63.16375429594844,18.687343069905385,0.5651162790697675,0.992,37.65200347309634,9.562933081637489,71.1577560973837
2020-03-25 17:00:00+00:00,1.8892200000000001,1.84454,1.84906,631680,1.84906,-0.0073603832497766255,0.22679845809241028,-0.7592015419075897,-0.03663684350347449,-0.39065116279069767,0.9626168224299065,0.07788161993769471,0.056074766355140186,0.03426791277258567,0.2827102803738317,0.22118380062305296,57.48967732069124,0.03255390569892902,-69.77588460235253,29.66082143445609,0.5953488372093023,0.986,38.73285378606946,8.783769420718427,70.5771053961637
2020-03-26 17:00:00+00:00,1.86012,1.8330400000000002,1.8394400000000002,560087,1.8394400000000002,-0.0052162243798484715,0.200974110538105,-0.773025889461895,-0.031102092339066162,-0.5670232558139534,0.9347826086956522,0.06521739130434782,0.07763975155279504,0.0,0.2694099378881988,0.18322981366459626,59.87497013617906,0.029415809843902352,-74.96587363494537,-33.38422764823566,0.4069767441860465,0.974,36.777009978853066,10.484616948002412,69.50956835719947
2020-03-27 17:00:00+00:00,1.84643,1.83277,1.84634,81991,1.84634,0.0037441236647947867,0.21326769807782464,-0.7687323019221753,-0.03444322292307402,-0.6331627906976744,0.9442724458204335,0.07430340557275542,0.061919504643962855,0.0,0.27012383900928794,0.18575851393188855,58.3060945839712,0.027172392181486593,-75.56984821198859,-57.60141539239438,0.3488372093023256,0.982,35.795114739397995,10.257463981165115,68.5055454853877
2020-03-29 16:00:00+00:00,1.8532099999999998,1.83043,1.83938,430236,1.83938,-0.0037767428198529434,0.28826639579100904,-0.683733604208991,-0.0351322608893867,-0.6557209302325582,0.9969135802469136,0.12037037037037036,0.06172839506172839,0.0,0.2947530864197531,0.23765432098765435,50.95825556516594,0.024549858204591324,-86.53802880288028,-70.25761594727149,0.31627906976744186,0.972,35.51911438970088,9.788136012266373,67.66887702286951
2020-03-30 16:00:00+00:00,1.8531400000000002,1.82505,1.8489799999999998,537469,1.8489799999999998,0.00520557737228392,0.24500442777517328,-0.7389955722248267,-0.028909041795286045,-0.6863255813953488,0.9753846153846153,0.09846153846153846,0.09538461538461539,0.0,0.29230769230769227,0.23384615384615384,54.69846984698466,0.022981207844293472,-81.13748874887497,-72.49697338176026,0.29767441860465116,0.984,33.484584596946625,10.324538238008671,66.61151488369696
2020-03-31 16:00:00+00:00,1.86346,1.82885,1.83968,470633,1.83968,-0.005042492236045467,0.26853675053393766,-0.7074632494660623,-0.019335168721010855,-0.662046511627907,0.9815950920245399,0.11656441717791412,0.13496932515337423,0.003067484662576687,0.3090490797546012,0.2730061349693252,51.85217619756545,0.020748433825891643,-87.12899381419895,-70.31371962865302,0.313953488372093,0.976,33.2255918243811,9.59526006014823,65.79527597424638
2020-04-01 16:00:00+00:00,1.8538700000000001,1.83002,1.83905,406539,1.83905,-0.00034250951070549564,0.31478095535760797,-0.655219044642392,-0.03121670968908407,-0.697906976744186,1.0,0.1437308868501529,0.08256880733944953,0.0,0.3065749235474006,0.26911314984709483,46.93632743150521,0.01871240365391391,-87.48652176380449,-80.51625713576534,0.27209302325581397,0.97,31.570668681361457,9.1173327437361,65.03733984404228
2020-04-02 16:00:00+00:00,1.8486200000000002,1.8320599999999998,1.8444,382947,1.8444,0.002904887408329998,0.3702844194405376,-0.6097155805594624,-0.02596564197064209,-0.652093023255814,1.0,0.17073170731707318,0.11280487804878049,0.012195121951219513,0.3239329268292683,0.3048780487804878,40.48541599397269,0.017330757181237555,-84.4503717155666,-67.44296441427011,0.32790697674418606,0.98,30.437056795054946,8.789955554674131,64.33354200885275
2020-04-03 16:00:00+00:00,1.84654,1.84054,1.84352,62337,1.84352,-0.00047723378853218755,0.24783039016513003,-0.73016960983487,-0.011461418371552824,-0.6152093023255814,0.9696048632218844,0.10638297872340426,0.2765957446808511,0.0182370820668693,0.3427051671732523,0.3404255319148936,53.87424806645662,0.01598056969203232,-78.16268621423502,-52.774143357262,0.3627906976744186,0.978,30.016508013815773,8.668504748160368,63.68001544760533
2020-04-05 16:00:00+00:00,1.84765,1.8103900000000002,1.8167200000000001,264015,1.8167200000000001,-0.014644110187604788,0.4439157159972913,-0.49808428400270865,-0.003243158271053141,-0.7954883720930233,1.0,0.31212121212121213,0.5272727272727272,0.0,0.45984848484848484,0.5606060606060607,30.896280021213684,0.012602723998871301,-93.62152357920198,-127.4604525926072,0.14651162790697675,0.942,27.477483128584534,14.779906760481227,61.27774145172339
2020-04-06 16:00:00+00:00,1.8246799999999999,1.8061,1.8197400000000001,375672,1.8197400000000001,0.0016609563665167795,0.4390451633067667,-0.5089548366932333,-0.00500020053203258,-0.8573023255813953,0.9969788519637462,0.3021148036253776,0.4471299093655589,0.0,0.4365558912386707,0.5287009063444109,27.037836973042104,0.010053554592561298,-86.8250748575291,-159.98284622399734,0.09069767441860466,0.948,26.28355433089139,15.140961505786638,58.82208469883549
2020-04-07 16:00:00+00:00,1.8303599999999998,1.8029400000000002,1.80588,350587,1.80588,-0.0076456261363029385,0.4204615304474657,-0.49953846955253434,0.010625171267903931,-0.8734883720930233,0.9939759036144578,0.3102409638554217,0.8463855421686748,0.0,0.5376506024096386,0.7349397590361445,20.232310962647944,0.006836130646391769,-96.76923076923109,-188.7122147855011,0.046511627906976744,0.92,25.923834348437687,14.162912799254865,56.716127056615214
