Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-18 17:00:00+00:00,113.12100000000001,111.736,112.994,73181,112.994,0.009934666427295702,-0.10877480856383809,-0.9347748085638381,-0.0104399010294361,-0.10739534883720925,0.06206896551724138,0.0,0.12758620689655173,0.18620689655172412,0.0939655172413793,0.0,56.96101829753401,-0.07651020388810537,-8.506363027461994,62.28702490171226,0.7186046511627907,0.826,33.30071480087528,21.385243557092927,13.82819930350765
2020-02-19 17:00:00+00:00,114.244,112.934,113.77799999999999,113407,113.77799999999999,0.006914461428832412,-0.1051804969526488,-0.9971804969526488,-0.01659057848278353,0.16613953488372102,0.07216494845360825,0.0,0.037800687285223365,0.5326460481099656,0.1606529209621993,0.003436426116838488,60.98557692307714,0.04689527368708468,-17.81345565749257,227.07128553516458,1.058139534883721,0.892,42.54994247773466,17.612254267926147,15.80123940383904
2020-02-20 17:00:00+00:00,114.27799999999999,113.45200000000001,114.24600000000001,114534,114.24600000000001,0.0041048368341715545,-0.04944262124290255,-0.9754426212429026,-0.017342738787668757,0.12516279069767433,0.18835616438356165,0.003424657534246575,0.0273972602739726,0.4794520547945206,0.17465753424657535,0.00684931506849315,65.91357753893422,0.1803793911755065,-1.207547169810649,217.75652828097492,1.0511627906976744,0.926,38.438105314563735,15.72800465174331,17.66734877424215
2020-02-21 17:00:00+00:00,114.26299999999999,114.02799999999999,114.037,14821,114.037,-0.0018310610811522001,0.008313799031098634,-0.9026862009689014,-0.011905079783377572,0.11458139534883727,0.3651877133105802,0.010238907849829351,0.10580204778156997,0.45733788395904434,0.23464163822525597,0.04436860068259386,64.26432848588573,0.26623299443649273,-9.094339622640941,173.7143502481648,1.0255813953488373,0.911,37.21813138040908,15.228818868407629,19.400164618187894
2020-02-23 17:00:00+00:00,114.07600000000001,113.066,113.102,124859,113.102,-0.008232890707662116,0.07816846382247228,-0.7598315361775276,-0.0037443494919983684,-0.08451162790697675,0.6700680272108843,0.04081632653061225,0.37074829931972786,0.19047619047619047,0.31802721088435376,0.19387755102040816,57.61119631901858,0.255876324690135,-44.37735849056548,77.7019399798026,0.7534883720930232,0.838,32.451021653271,25.478069355328227,18.874227693124976
2020-02-24 17:00:00+00:00,113.35600000000001,112.706,112.882,158706,112.882,-0.0019470411135398562,0.09123040058342446,-0.7267695994165755,-0.0019457134866575994,-0.24823255813953482,0.7050847457627119,0.06779661016949153,0.4542372881355932,0.10508474576271187,0.33305084745762714,0.21016949152542375,55.68939955522632,0.22729629768440418,-52.67924528301825,27.73262044964882,0.5697674418604651,0.818,29.805151183966622,27.916477853626017,17.759785534322436
2020-02-25 17:00:00+00:00,113.516,112.686,113.08,189779,113.08,0.0017525075072459464,0.06329634838776893,-0.770703651612231,-0.0004680480235410068,-0.24097674418604642,0.597972972972973,0.033783783783783786,0.5304054054054054,0.11486486486486486,0.3192567567567568,0.19594594594594594,57.319255547602054,0.21810913923050634,-45.20754716981097,32.987394026237396,0.5930232558139535,0.834,28.743736836223672,25.10199933798417,16.974320799271588
2020-02-26 17:00:00+00:00,113.56,112.82799999999999,113.344,221190,113.344,0.0023319093349787427,0.06353076001458563,-0.7904692399854143,-0.003423922455130595,-0.22144186046511627,0.5993265993265993,0.03367003367003367,0.38047138047138046,0.12121212121212122,0.28367003367003363,0.11784511784511784,57.7577045696069,0.2294854778865414,-35.24528301886775,41.43505388542141,0.6325581395348837,0.854,26.75720663290858,22.90843485955076,16.315395375620025
2020-02-27 17:00:00+00:00,113.444,111.33,111.794,309319,111.794,-0.013769550142478229,0.17817106839610353,-0.5078289316038965,0.00847245360278473,-0.3999534883720931,0.8791946308724832,0.27181208053691275,0.889261744966443,0.07046979865771812,0.5276845637583893,0.5738255033557047,44.07333712336559,0.11213662096020016,-84.26051560379919,-56.98540162404135,0.28604651162790695,0.686,21.039145716028234,33.15596464874193,16.746993669320457
2020-02-28 17:00:00+00:00,112.214,111.546,111.90299999999999,80601,111.90299999999999,0.0009745325920915664,0.05803510965254985,-0.6439648903474501,0.00354062320786655,-0.4810697674418604,0.5618729096989966,0.12709030100334448,0.68561872909699,0.03678929765886288,0.3528428093645485,0.24749163879598662,47.87472035794185,0.02761387982464214,-80.5630936227953,-79.53098827470647,0.22093023255813954,0.702,19.612864397663152,30.90826250298194,17.14776351347086
2020-03-01 17:00:00+00:00,112.80799999999999,111.38,112.77799999999999,259372,112.77799999999999,0.00778885997109503,-0.059222795228421055,-0.861222795228421,-0.004326811578436705,-0.46246511627906983,0.16,0.013333333333333332,0.32666666666666666,0.04,0.135,0.003333333333333333,56.78343063664156,0.030878240703344773,-50.88195386702861,-44.36577773282385,0.3395348837209302,0.802,22.580649448079896,26.73568147503741,16.524727971760488
2020-03-02 17:00:00+00:00,113.24799999999999,112.03200000000001,112.19,268411,112.19,-0.005227422024203398,-0.027824660103141108,-0.7518246601031411,0.0006633188681019967,-0.3588837209302325,0.2425249169435216,0.053156146179401995,0.5681063122923589,0.08970099667774085,0.23837209302325585,0.04983388704318937,52.832384893947165,-0.013822083288587805,-70.82767978290362,-35.8103120726986,0.36511627906976746,0.724,24.079243021473214,23.790429109987087,15.38748553085597
2020-03-03 17:00:00+00:00,112.786,111.766,112.34200000000001,239675,112.34200000000001,0.001353927486679172,-0.030220867843933963,-0.782220867843934,0.0009510391585763778,-0.47990697674418603,0.23841059602649006,0.039735099337748346,0.5728476821192053,0.039735099337748346,0.222682119205298,0.03642384105960265,52.10139217231421,-0.03656083190575998,-65.6716417910442,-60.323218581919214,0.27209302325581397,0.752,21.899904222852566,23.99750921203547,14.61482249658857
2020-03-04 17:00:00+00:00,112.616,112.008,112.324,165868,112.324,-0.00016023786455033711,-0.05308902432671769,-0.8030890243267177,0.0022555251939014366,-0.49883720930232556,0.1749174917491749,0.033003300330033,0.6369636963696369,0.033003300330033,0.21947194719471944,0.036303630363036306,52.9851743021236,-0.05539534057271567,-66.28222523744905,-65.2006480227363,0.25116279069767444,0.75,20.69740210805963,22.67982967866458,13.897349679054553
2020-03-05 17:00:00+00:00,112.86,111.95200000000001,112.45200000000001,342099,112.45200000000001,0.0011389117506848307,0.04150908996197325,-0.7204909100380268,-0.002603009723085428,-0.4550232558139535,0.5032894736842105,0.09539473684210525,0.42434210526315785,0.049342105263157895,0.26809210526315785,0.09210526315789475,45.8294859956911,-0.05930960986364653,-61.940298507462124,-50.706528085952414,0.30697674418604654,0.762,21.198455424233835,20.83949123631911,12.965675069229098
2020-03-06 17:00:00+00:00,112.542,112.281,112.346,72159,112.346,-0.0009430689584088281,0.12376152523831849,-0.6322384747616815,-0.004762539746169174,-0.42809302325581394,0.7868852459016393,0.16393442622950818,0.3114754098360656,0.06557377049180328,0.3319672131147541,0.2262295081967213,37.69759450171843,-0.07015629252903466,-65.53595658073245,-46.782788328367715,0.32790697674418606,0.756,20.67902508622391,20.328856675441546,12.100548645819746
2020-03-08 17:00:00+00:00,112.28299999999999,109.566,110.294,483205,110.294,-0.018433867290218682,0.12620982445173723,-0.3417901755482628,0.011984609761369395,-0.454046511627907,0.7908496732026145,0.4542483660130719,0.954248366013072,0.05228758169934641,0.5629084967320261,0.6568627450980392,23.311723392760726,-0.24154721151157332,-84.50074515648294,-213.87935870560167,0.013953488372093023,0.468,16.142014452918062,37.29584155896342,14.063784133622207
2020-03-09 17:00:00+00:00,112.47200000000001,110.163,111.36200000000001,569747,111.36200000000001,0.00963662851389033,0.05768349221232485,-0.5573165077876752,0.004517619110406125,-0.5196511627906977,0.5635179153094463,0.23452768729641693,0.7166123778501629,0.03257328990228013,0.38680781758957655,0.3061889250814332,33.81338496913965,-0.28787859007042016,-60.17738359201764,-138.02924591417317,0.09534883720930233,0.615,14.83670639976623,31.177368953743468,15.595821923822387
2020-03-10 17:00:00+00:00,112.62,111.344,111.696,456671,111.696,0.0029947390330957845,-0.005229983851643472,-0.6762299838516435,0.00035395848003730713,-0.3686744186046512,0.32142857142857145,0.1103896103896104,0.5487012987012987,0.10714285714285714,0.27191558441558444,0.10389610389610389,40.82484990864005,-0.2942535608493415,-46.67000500751138,-52.63644278425917,0.3023255813953488,0.671,14.54869569396782,28.40419845296196,16.785937284722195
2020-03-11 17:00:00+00:00,111.71799999999999,110.266,111.012,508189,111.012,-0.006142591650863687,0.005826431213210401,-0.5441735687867897,0.015073014151694073,-0.4616279069767442,0.34951456310679613,0.2524271844660194,0.9805825242718447,0.0517799352750809,0.4085760517799353,0.35275080906148865,38.4937238493724,-0.35045898170633905,-63.795693540310516,-138.83669984449384,0.08837209302325581,0.55,13.118718391156447,32.90959356595834,18.658168756968024
2020-03-12 17:00:00+00:00,112.969,110.633,112.913,607501,112.913,0.016979307096658514,-0.06918528936813043,-0.8911852893681304,0.0050718210765472675,-0.27548837209302324,0.12903225806451613,0.012903225806451613,0.7451612903225806,0.13870967741935483,0.2564516129032258,0.08387096774193548,49.1504730898362,-0.2388540096517744,-16.199298948422776,16.99198832976885,0.5465116279069767,0.822,19.002439975447118,28.120823129281625,18.707590085883265
2020-03-13 17:00:00+00:00,113.865,112.76100000000001,113.17200000000001,96334,113.17200000000001,0.0022911746759078483,-0.017523571391363235,-0.8575235713913631,0.006675616939373245,0.1762790697674418,0.2733118971061093,0.01929260450160772,0.8135048231511255,0.5659163987138264,0.41800643086816724,0.3858520900321543,49.124592833876314,-0.12803126505457385,-16.120027913467897,165.8668743206646,1.0162790697674418,0.84,23.28835811196754,26.181804450220554,17.789110201207524
2020-03-15 17:00:00+00:00,113.37200000000001,111.12899999999999,111.68799999999999,540576,111.68799999999999,-0.013199515663401433,-0.03424493410428711,-0.7012449341042871,0.016799064336565202,-0.16467441860465115,0.22756410256410256,0.10576923076923077,0.983974358974359,0.1794871794871795,0.37419871794871795,0.2980769230769231,49.45685591309691,-0.15812704903052577,-50.639683647360094,3.2024274193153404,0.5023255813953489,0.667,20.235462329829783,32.2877501986267,18.157501837766272
2020-03-16 17:00:00+00:00,112.87799999999999,111.124,111.559,634380,111.559,-0.0011556707535367952,-0.03257800698025734,-0.6805780069802574,0.009644029337246025,-0.2503255813953489,0.23003194888178913,0.11821086261980832,0.9009584664536742,0.14057507987220447,0.347444089456869,0.24600638977635783,48.24094906933937,-0.19019494759821498,-53.6403814840661,-25.206507434269913,0.39767441860465114,0.648,18.22362493855614,29.105999159100666,18.50287551060332
2020-03-17 17:00:00+00:00,112.258,111.084,111.235,448848,111.235,-0.0029085184377129606,0.015150804813252094,-0.5748491951867478,0.010398482128353287,-0.31325581395348834,0.40445859872611467,0.2229299363057325,0.9171974522292993,0.12738853503184713,0.41799363057324834,0.3885350318471337,41.63866912322543,-0.23899805960881793,-61.17701791114213,-59.427593715975426,0.27674418604651163,0.59,17.00497509884055,27.38746662839851,18.851810923974305
2020-03-18 17:00:00+00:00,113.036,110.986,111.62200000000001,634879,111.62200000000001,0.0034730826405201414,-0.044624160025003884,-0.7006241600250039,0.008756816777036327,-0.1908837209302326,0.19682539682539685,0.10793650793650794,0.8857142857142857,0.18095238095238095,0.34285714285714286,0.24126984126984127,46.85353423443399,-0.24363869654467862,-52.17492440102314,-7.719854118188879,0.46511627906976744,0.656,19.344771594831048,24.328154553804037,18.32030240794074
2020-03-19 17:00:00+00:00,113.155,111.539,112.82799999999999,603518,112.82799999999999,0.010746372075483842,-0.06909412929103503,-0.879094129291035,0.0012042448675994286,-0.06581395348837216,0.12974683544303797,0.015822784810126583,0.5632911392405063,0.25949367088607594,0.24208860759493672,0.060126582278481014,52.41071428571416,-0.14829288563633725,-24.121888811351663,74.66269746003032,0.7441860465116279,0.81,18.307034442274592,22.220949892900958,17.7015176530513
2020-03-20 17:00:00+00:00,112.874,112.294,112.56299999999999,127054,112.56299999999999,-0.0023514703081121587,-0.032747304266291605,-0.8187473042662916,-0.008701507286475497,-0.027860465116279154,0.2334384858044164,0.03470031545741325,0.1861198738170347,0.29337539432176657,0.18690851735015773,0.015772870662460567,51.15716084051511,-0.09304140545874873,-30.286113049546614,78.5685639364518,0.7581395348837209,0.786,17.713992606299364,21.501119875475034,17.126931809225393
2020-03-22 17:00:00+00:00,113.572,111.51799999999999,113.32799999999999,501837,113.32799999999999,0.0067732041082778065,-0.036823461999270723,-0.8868234619992708,-0.012869083041847109,0.0034883720930233286,0.22641509433962262,0.015723270440251572,0.07232704402515723,0.33647798742138363,0.16273584905660377,0.009433962264150943,53.99489237504549,0.012332733204132751,-12.49127704117253,99.37327944708073,0.8534883720930233,0.85,15.766164949333096,23.291136380425808,17.279757463066993
2020-03-23 17:00:00+00:00,113.772,112.469,113.65100000000001,476333,113.65100000000001,0.0028460801927019334,0.03115590977756938,-0.8408440902224306,-0.006952154971155858,0.07683720930232563,0.47962382445141066,0.03134796238244514,0.24137931034482757,0.45141065830721006,0.30094043887147337,0.17868338557993732,55.83579286289242,0.12051665684937518,-4.977901837636306,135.61161899530572,0.9488372093023256,0.872,15.73703022505169,21.66373017861496,17.177379725336642
2020-03-24 17:00:00+00:00,113.984,112.896,113.848,409336,113.848,0.0017318761773902844,-0.04673386466635415,-0.9447338646663541,-0.012728048268397737,0.05316279069767438,0.190625,0.00625,0.078125,0.4125,0.171875,0.0125,69.05425691614838,0.21961783170704052,-3.5592776760009355,137.9930205116632,0.9511627906976744,0.898,15.958615230815369,20.38304186155828,16.82003345112408
2020-03-25 17:00:00+00:00,114.0,112.902,113.74,409618,113.74,-0.000949083502705198,0.018810230765223757,-0.8691897692347763,-0.009606937143470062,0.00734883720930235,0.42679127725856697,0.024922118380062305,0.15887850467289721,0.3426791277258567,0.23831775700934582,0.06230529595015576,64.21228783169963,0.286143050393747,-6.96304231387267,113.84972271557403,0.8953488372093024,0.888,15.083156840137146,19.15250687822953,16.467623155606702
2020-03-26 17:00:00+00:00,113.994,112.434,112.887,374348,112.887,-0.007527823499896477,0.09784601760691775,-0.7221539823930823,-0.0021567505706180717,-0.11069767441860456,0.7453416149068324,0.11180124223602485,0.4440993788819875,0.2236024844720497,0.3812111801242236,0.3198757763975155,56.702307259426,0.26695747471644893,-29.807177289769715,60.27616279069891,0.7093023255813954,0.82,13.807733644934167,20.06976474963845,16.61167417280443
2020-03-27 17:00:00+00:00,113.984,112.87799999999999,113.525,51777,113.525,0.005635758605257864,0.025165390425587297,-0.8388346095744127,-0.006378774867437756,-0.07097674418604649,0.44891640866873067,0.04024767801857585,0.2662538699690402,0.25386996904024767,0.25232198142414863,0.08668730650154799,64.21540898291661,0.2997783772517124,-14.10751410751392,85.16174678668065,0.7930232558139535,0.864,12.970341854876347,18.852602204219203,16.745435831630893
2020-03-29 16:00:00+00:00,113.43,112.381,112.488,231023,112.488,-0.009176527695500206,0.21072823878731048,-0.5612717612126895,0.0014875333043207067,-0.2650232558139535,0.9104938271604938,0.25617283950617287,0.5925925925925926,0.1388888888888889,0.474537037037037,0.5246913580246914,47.3354231974922,0.23935283505282712,-50.16589250165901,4.1420779417682505,0.5069767441860465,0.772,12.149569414557545,20.408766854532033,17.36128910869437
2020-03-30 16:00:00+00:00,113.064,111.492,111.696,305193,111.696,-0.007065654060469131,0.21335885815492,-0.45764114184508004,-0.00941994836469982,-0.41751162790697677,0.9107692307692308,0.3753846153846154,0.16615384615384618,0.08307692307692309,0.38384615384615384,0.3292307692307692,41.32581100141038,0.12610373122117835,-76.44326476443283,-65.08021758589864,0.2534883720930233,0.671,11.109248729739916,23.503586200841948,18.678947127521834
