Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-06 16:00:00+00:00,0.67304,0.66922,0.6705800000000001,7774,0.6705800000000001,-0.004879364653791679,0.0758503932906183,-0.4011496067093817,0.009686120997700014,0.06718604651162796,0.6494252873563218,0.867816091954023,0.6264367816091955,0.7931034482758621,0.7341954022988506,0.8160919540229885,47.02741189035251,-0.00033457663082869793,-54.08593091828101,1.6024312750383838,0.5441860465116279,0.477,18.76749761411787,23.015233673257914,19.01933669399393
2019-10-07 16:00:00+00:00,0.6719,0.6675,0.66866,12237,0.66866,-0.002867299834869287,0.04734333489607753,-0.4106566651039225,0.011591824665281306,-0.13241860465116279,0.5771428571428572,0.8571428571428571,0.6514285714285714,0.5371428571428571,0.6557142857142857,0.5942857142857143,46.77762039660067,-0.0005592579497933903,-70.2611625947766,-77.07367891654043,0.32558139534883723,0.458,17.52119871851493,24.08277591735652,18.787349447056783
2019-10-08 16:00:00+00:00,0.67148,0.66733,0.66955,11517,0.66955,0.0013301352272364732,0.019383236964108957,-0.44461676303589104,0.009685612510024507,-0.08493023255813958,0.4943181818181818,0.8352272727272727,0.6193181818181818,0.6193181818181818,0.6420454545454545,0.5625,49.23184357541899,-0.0006579198612353121,-62.763268744734944,-63.17634430243908,0.37906976744186044,0.464,16.41403630405904,22.81983834216267,18.611626099019684
2019-10-09 16:00:00+00:00,0.67416,0.66604,0.6738,15137,0.6738,0.006327486030877379,-0.02518101786737509,-0.543181017867375,0.004306860362021188,0.09595348837209305,0.2994350282485876,0.728813559322034,0.4632768361581921,0.8192090395480226,0.577683615819209,0.423728813559322,54.9845201238389,-0.0003886900783339753,-26.958719460826277,29.269149683762418,0.6139534883720931,0.518,18.363533128688957,20.138414807239158,17.611499166463446
2019-10-10 16:00:00+00:00,0.6792,0.6729,0.67812,14521,0.67812,0.006390932457299752,-0.05381830494348078,-0.6598183049434807,-0.009742685105131448,0.4428372093023255,0.21348314606741575,0.5674157303370787,0.1348314606741573,0.9606741573033708,0.4691011235955056,0.24157303370786518,63.41183228029869,0.0001712898379372385,-7.67590618336943,222.17717780470863,1.0488372093023255,0.606,23.873974039506322,18.337994529021177,17.290300320584436
2019-10-11 16:00:00+00:00,0.67882,0.67688,0.6771199999999999,3784,0.6771199999999999,-0.0014757536399271128,0.000278689378548691,-0.5837213106214513,-0.010169356026410148,0.43925581395348845,0.41340782122905023,0.664804469273743,0.12849162011173185,0.9497206703910615,0.5391061452513967,0.38547486033519557,59.635722679200896,0.0005282964408513946,-14.783226723525784,181.94213643529017,1.0232558139534884,0.584,23.18654093714093,17.809965787372047,16.99204424941107
2019-10-13 16:00:00+00:00,0.6785800000000001,0.6718,0.67494,8120,0.67494,-0.0032247117570355782,0.04361879460332341,-0.49938120539667663,-0.008409159572942337,0.2453720930232558,0.5777777777777778,0.7888888888888889,0.17777777777777778,0.8944444444444444,0.6097222222222223,0.4944444444444444,55.66694514062943,0.0006280788626119582,-30.277185501066334,85.55578048333322,0.7883720930232558,0.543,20.919451448159787,23.39457352591424,16.177284997927313
2019-10-14 16:00:00+00:00,0.67706,0.67333,0.6745399999999999,11258,0.6745399999999999,-0.0005928209557971882,0.042642079491587215,-0.4863579205084128,-0.007595809841509198,0.19425581395348834,0.569060773480663,0.8066298342541437,0.1988950276243094,0.856353591160221,0.6077348066298343,0.4861878453038674,55.760111576010985,0.0006671895478931322,-33.12011371712935,68.72568450414929,0.7232558139534884,0.529,19.77396418570402,22.113555902152548,15.420722835835251
2019-10-15 16:00:00+00:00,0.67508,0.66995,0.6726800000000001,12078,0.6726800000000001,-0.0027612434224429977,0.12067510548523208,-0.3793248945147679,-0.003470674280667818,0.046511627906976716,0.7802197802197803,0.8956043956043956,0.25274725274725274,0.7472527472527473,0.668956043956044,0.6593406593406592,49.37142857142874,0.0005418524546189074,-46.33972992181917,2.9064134857556514,0.5465116279069767,0.5,18.290557816687297,25.397354513204316,15.48118493812264
2019-10-16 16:00:00+00:00,0.67832,0.67156,0.6735899999999999,13683,0.6735899999999999,0.0013518835576697243,-0.031692451945616484,-0.5456924519456166,-0.006839960642872176,0.1441395348837209,0.26775956284153,0.7103825136612022,0.20765027322404372,0.8360655737704918,0.505464480874317,0.3224043715846994,63.093999306278235,0.0005100715131122202,-39.872068230277925,46.89378757514927,0.6581395348837209,0.514,21.142236312777317,22.953734037667015,14.668820297436506
2019-10-17 16:00:00+00:00,0.67653,0.67328,0.67466,9618,0.67466,0.001587243055280908,-0.012014898161171017,-0.548014898161171,-0.005310172433944422,0.12911627906976741,0.34782608695652173,0.7065217391304348,0.22826086956521738,0.8206521739130435,0.5258152173913043,0.36413043478260865,61.71284634760718,0.0005647152596455207,-34.49848024316085,47.949269692224185,0.6651162790697674,0.536,20.138997180589392,21.86453590953407,13.914481702513667
2019-10-18 16:00:00+00:00,0.67547,0.67396,0.67494,1688,0.67494,0.0004149377652894061,0.06828410689170178,-0.47471589310829826,-0.004921340658382199,0.10351162790697666,0.6324324324324324,0.8162162162162163,0.23243243243243242,0.8,0.6202702702702703,0.5135135135135136,53.37423312883437,0.0006234279925744213,-32.37082066869318,41.28703264964561,0.6465116279069767,0.543,19.671930599490256,21.357450380745764,13.214024435799603
2019-10-20 16:00:00+00:00,0.67823,0.67496,0.6774100000000001,6232,0.6774100000000001,0.003652904568462592,0.029475959785383143,-0.5625240402146168,-0.008701430511480514,0.23125581395348838,0.532258064516129,0.6935483870967742,0.16666666666666669,0.8870967741935484,0.5698924731182796,0.41397849462365593,57.69383697813154,0.0008593604415351175,-13.601823708206307,94.85551663747484,0.8232558139534883,0.592,22.986238278350974,20.25519791661208,12.721293744735263
2019-10-21 16:00:00+00:00,0.67896,0.67642,0.67873,7760,0.67873,0.0019467022827457266,0.03081731520550085,-0.5891826847944992,-0.00631276302259553,0.2683720930232558,0.5401069518716577,0.625668449197861,0.21925133689839574,0.9037433155080214,0.572192513368984,0.4224598930481283,59.31166347992367,0.001139713665746056,-3.5714285714283305,110.39526479041703,0.8883720930232558,0.62,23.222978080506245,19.42181611560289,12.449311531425849
2019-10-22 16:00:00+00:00,0.6791699999999999,0.6763100000000001,0.67832,9164,0.67832,-0.0006042518882501453,-0.003771422618117415,-0.6137714226181175,-0.015429763697482293,0.24348837209302332,0.3776595744680851,0.5904255319148937,0.05319148936170213,0.8829787234042553,0.47606382978723405,0.25,66.62371134020623,0.0013136688851050904,-6.686930091185318,99.8502327464048,0.8534883720930233,0.61,22.468338694463803,18.49888340969262,12.252171029707581
2019-10-23 16:00:00+00:00,0.67924,0.67588,0.6764600000000001,9222,0.6764600000000001,-0.0027458349970317696,-0.011051205917591345,-0.5790512059175913,-0.009150347327669258,0.15990697674418608,0.34391534391534395,0.6455026455026455,0.15343915343915343,0.8359788359788359,0.49470899470899465,0.2962962962962963,66.79586563307514,0.0012866119329207892,-21.06060606060527,70.79600416914826,0.727906976744186,0.568,21.19409358982254,18.175548057558817,11.924672440035744
2019-10-24 16:00:00+00:00,0.6795100000000001,0.67586,0.67916,8034,0.67916,0.003983422449095153,-0.01801844038130962,-0.6440184403813096,-0.005404932021722984,0.18795348837209302,0.3105263157894737,0.5578947368421052,0.2421052631578947,0.8421052631578948,0.4881578947368421,0.2789473684210526,69.19696364362784,0.001466135837244531,-2.5983667409062363,92.19239678430425,0.813953488372093,0.626,20.33567085525087,17.044686844066632,11.701770575227451
2019-10-25 16:00:00+00:00,0.6793,0.67804,0.67855,1164,0.67855,-0.0008985719204313605,0.044816898473719835,-0.5691831015262802,-0.004509097781382732,0.24413953488372098,0.5916230366492147,0.6806282722513088,0.2617801047120419,0.8848167539267016,0.6047120418848168,0.4921465968586387,61.10331930808807,0.0015414193994668368,-10.041841004184839,100.25700222154103,0.858139534883721,0.614,19.875931534672038,16.65934854837196,11.494790272191178
2019-10-27 17:00:00+00:00,0.68132,0.67769,0.6806,5948,0.6806,0.0030165935394257273,0.08934208470073451,-0.5586579152992655,-0.007085834733483974,0.28223255813953485,0.6979166666666667,0.703125,0.21354166666666669,0.90625,0.6302083333333334,0.5572916666666666,56.48535564853573,0.0017463689778522973,-6.332453825857999,127.9467680608363,0.9302325581395349,0.648,22.220534656724393,15.567428620466227,11.931334971523764
2019-10-28 17:00:00+00:00,0.68292,0.67998,0.68195,7414,0.68195,0.0019815793060786973,0.05665468562796272,-0.6233453143720373,-0.013539811426828587,0.31999999999999995,0.6217616580310881,0.5803108808290155,0.09326424870466321,0.9119170984455959,0.5518134715025906,0.40932642487046633,62.40369799691849,0.001994732676269928,-7.478797224364163,160.9343271052382,1.0,0.68,23.96188595291883,14.725586287221065,12.784392174573144
2019-10-29 17:00:00+00:00,0.68316,0.6802199999999999,0.68104,9194,0.68104,-0.0013352997970825298,0.02584257956972441,-0.6381574204302756,-0.014618757015700756,0.2801860465116278,0.5154639175257733,0.5618556701030928,0.07216494845360825,0.8969072164948453,0.5115979381443299,0.34536082474226804,66.75824175824195,0.002093995030571283,-16.048448145344587,131.39431616340602,0.9441860465116279,0.664,23.09245556734941,13.915207175673064,13.64252403978747
2019-10-30 17:00:00+00:00,0.68414,0.67937,0.6795,17411,0.6795,-0.002263807984603136,0.051536698442464945,-0.5804633015575351,-0.010912276510143284,0.23079069767441862,0.6051282051282051,0.641025641025641,0.13333333333333333,0.8564102564102564,0.558974358974359,0.4205128205128205,62.82316442606039,0.0020250524872965636,-32.69908386187458,101.29041612295163,0.8627906976744186,0.632,22.86899877616252,12.694562879016285,14.711569393516571
2019-10-31 17:00:00+00:00,0.6833199999999999,0.6789,0.6816,11027,0.6816,0.003085741923907545,-0.010087513674011561,-0.6860875136740117,-0.007902174672713426,0.16353488372093017,0.34183673469387754,0.4387755102040816,0.20918367346938777,0.8112244897959183,0.4502551020408163,0.1836734693877551,72.7783452502554,0.002115481520488127,-20.19077901430844,98.6265687899632,0.8395348837209302,0.676,21.028263116538106,12.528665756576157,15.469949385391745
2019-11-01 17:00:00+00:00,0.68186,0.68052,0.6815100000000001,1300,0.6815100000000001,-0.0001320509718668623,0.00336510913163518,-0.6686348908683648,-0.002088294961257075,0.11404651162790691,0.4263959390862944,0.5025380710659898,0.34517766497461927,0.7614213197969544,0.5088832487309645,0.3401015228426396,71.10874200426491,0.002155042939421925,-24.217311233885034,84.79076976063787,0.786046511627907,0.672,20.489808159873366,12.207853612480502,16.174159377847264
2019-11-03 17:00:00+00:00,0.68334,0.68055,0.68094,6768,0.68094,-0.0008367280021365773,0.025946762514976296,-0.6340532374850237,-0.0033098918441519898,0.11209302325581394,0.5202020202020202,0.5757575757575758,0.3131313131313131,0.7525252525252525,0.5404040404040404,0.3939393939393939,67.19605695509313,0.002116009373749783,-31.43418467583488,82.38843494657763,0.772093023255814,0.66,22.257578646527783,11.544990798671655,17.282550687838768
2019-11-04 17:00:00+00:00,0.68638,0.67937,0.6844,12354,0.6844,0.005068345476935968,0.0044980986612491725,-0.6935019013387508,-0.011518623534968922,0.24386046511627912,0.4321608040201005,0.4271356783919598,0.1306532663316583,0.8693467336683418,0.46482412060301515,0.21608040201005024,72.06156716417925,0.002337324849377098,-17.338003502626833,130.93743041639217,0.9418604651162791,0.698,24.961648843096185,10.06607632199718,19.08558938748335
2019-11-05 17:00:00+00:00,0.68571,0.68196,0.6825600000000001,8580,0.6825600000000001,-0.0026921067350525536,0.06928686773975096,-0.616713132260249,-0.009442745918361691,0.21399999999999997,0.655,0.59,0.16,0.84,0.56125,0.435,62.373858721768485,0.0023373033576390423,-36.311787072242815,116.4310862586734,0.9,0.686,23.246120539651397,9.37426950492477,20.759839608581892
2019-11-06 17:00:00+00:00,0.68671,0.68112,0.6863199999999999,11408,0.6863199999999999,0.0054935559817239354,0.05105485232067508,-0.6589451476793249,-0.01726284896627755,0.2713953488372093,0.6069651741293532,0.5223880597014925,0.03482587064676617,0.8955223880597015,0.5149253731343284,0.36318407960199006,66.32258064516125,0.0026105936036262545,-3.5944700460839774,147.13611036044733,0.9813953488372092,0.71,22.71381319915419,8.442785122032136,22.548721913409224
2019-11-07 17:00:00+00:00,0.68888,0.68212,0.68342,11608,0.68342,-0.004234386574224466,0.09526748971193416,-0.5947325102880658,-0.011588634500330465,0.26116279069767445,0.7178217821782178,0.6287128712871287,0.13366336633663367,0.886138613861386,0.5915841584158416,0.49009900990099015,59.90675990676007,0.002563620507421205,-41.93548387096779,138.10331825038327,0.9511627906976744,0.69,23.789346387454973,7.4754143052854936,24.665237196659927
2019-11-08 17:00:00+00:00,0.68438,0.6829,0.68401,953,0.68401,0.0008629327082366532,0.05100276084804917,-0.6429972391519507,-0.010964206139985283,0.08274418604651168,0.6009852216748769,0.5467980295566502,0.14285714285714288,0.7093596059113301,0.5,0.3078817733990148,65.42705353494091,0.002544668702617603,-37.403993855606984,82.74953160508457,0.7767441860465116,0.694,23.16357944106434,7.278777243189069,26.630572816821292
2019-11-10 17:00:00+00:00,0.6843600000000001,0.68066,0.6809,5131,0.6809,-0.004557084909801045,0.14433765692556128,-0.5116623430744387,-0.006437548953515813,-0.13041860465116284,0.8431372549019608,0.7794117647058824,0.25980392156862747,0.46568627450980393,0.5870098039215687,0.4803921568627451,53.49678456591638,0.002252730180875462,-71.31367292225268,-4.087989098693796,0.5255813953488372,0.656,21.631631268107746,10.801301090568598,27.113603566659187
2019-11-11 17:00:00+00:00,0.68212,0.6793,0.67982,7825,0.67982,-0.0015873952419073161,0.15125279991665364,-0.4867472000833464,-0.002008997952373948,-0.3612558139534884,0.8536585365853658,0.8146341463414635,0.37073170731707317,0.33170731707317075,0.5926829268292683,0.4975609756097561,52.504930966469445,0.0019121774338595188,-80.96514745308347,-90.45227002595007,0.27674418604651163,0.638,20.517844136767337,12.728303544322866,26.850482192043728
2019-11-12 17:00:00+00:00,0.6804399999999999,0.6752,0.6757,10595,0.6757,-0.006078866688884642,0.2369172266499974,-0.3130827733500027,0.0046939028961422305,-0.5383720930232558,0.9514563106796117,0.9223300970873787,0.5485436893203883,0.18932038834951456,0.6529126213592233,0.6359223300970873,41.06491611962058,0.0012949104390880262,-96.34502923976649,-224.58251088761497,0.011627906976744186,0.55,18.60128296342443,18.84811642149693,24.979670030280946
2019-11-13 17:00:00+00:00,0.6773399999999999,0.66885,0.66974,10012,0.66974,-0.008859613189260675,0.26645309162890035,-0.19954690837109967,0.011166873508306805,-0.46134883720930236,0.9806763285024155,0.9903381642512078,0.6956521739130435,0.2753623188405797,0.7355072463768116,0.8454106280193237,30.939743990009262,0.0003210982871832968,-95.55666500249599,-295.42530147748505,0.004651162790697674,0.466,15.994407922072964,26.688629486018538,24.985048490145402
2019-11-14 17:00:00+00:00,0.67504,0.66968,0.6744100000000001,7622,0.6744100000000001,0.006948657204098965,0.16508308589883836,-0.35991691410116167,0.001014504529652765,-0.47151162790697676,0.8653846153846153,0.8990384615384616,0.4471153846153846,0.2740384615384615,0.6213942307692308,0.5576923076923077,40.73763621123225,-7.298357869278682e-05,-72.24163754368402,-176.43494348023913,0.053488372093023255,0.525,14.602980369127513,24.366862115939757,24.990042774305255
2019-11-15 17:00:00+00:00,0.6752199999999999,0.67416,0.67508,830,0.67508,0.0009929677953163338,0.10267750169297285,-0.4433224983070272,0.003350559523585518,-0.318093023255814,0.7272727272727273,0.8421052631578948,0.507177033492823,0.3779904306220096,0.6136363636363638,0.5406698564593302,43.67124856815577,-0.0003274581621718342,-68.8966550174736,-105.39182720836004,0.22790697674418606,0.546,14.646240214339256,23.92361592579103,24.92314229959214
2019-11-17 17:00:00+00:00,0.6752199999999999,0.67204,0.67376,6406,0.67376,-0.0019572379546659675,0.11820076053550035,-0.3977992394644997,0.003838706528521891,-0.2718139534883721,0.7761904761904762,0.8714285714285714,0.5238095238095238,0.4,0.6428571428571428,0.6190476190476191,38.51786760398357,-0.0006284002641890885,-75.48676984523188,-100.88155772158467,0.2441860465116279,0.516,13.833267236260344,26.296166474222428,25.361257372796054
2019-11-18 17:00:00+00:00,0.67745,0.67033,0.6766800000000001,7476,0.6766800000000001,0.004324523193473431,0.06781528363806846,-0.5101847163619315,0.0022565583625492477,-0.2245116279069767,0.6208530805687204,0.7582938388625593,0.47393364928909953,0.4218009478672986,0.5687203791469194,0.42654028436018954,43.46767649445493,-0.0006240853838415106,-60.90863704443298,-68.79180988284092,0.35348837209302325,0.578,15.897457890956982,23.192121579980686,24.882696297369
