Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-27 16:00:00+00:00,4.0104,4.0014400000000006,4.00579,53107,4.00579,0.0002921198810848907,0.033005157055789935,-0.83299484294421,-0.018620854626164612,-0.07995348837209304,0.3532934131736527,0.0,0.09580838323353293,0.11976047904191617,0.14221556886227543,0.0,73.13950522825824,0.02232492716335699,-12.82716340485696,87.90916986090784,0.786046511627907,0.866,33.34237850377113,9.843915423565221,38.76052359634893
2019-09-29 16:00:00+00:00,4.02254,3.99761,4.00582,170138,4.00582,7.489131398094691e-06,0.0052794707506381156,-0.8627205292493618,-0.016843137762137583,-0.09590697674418602,0.25,0.0,0.10714285714285714,0.10714285714285714,0.11607142857142858,0.0,79.16321686813505,0.02280217892768821,-13.464325978418614,82.55497156695633,0.772093023255814,0.868,34.4345508782918,9.143689254729493,40.13730960375098
2019-09-30 16:00:00+00:00,4.0248,4.0042,4.01082,199565,4.01082,0.001247405558523771,0.0074412668646142155,-0.8645587331353858,-0.0207595809721344,-0.09293023255813948,0.2603550295857988,0.0,0.07100591715976332,0.11242603550295857,0.11094674556213019,0.0,79.3343187168119,0.023315100635608932,-11.332684824902815,83.6984968935387,0.7790697674418605,0.872,33.03773049582474,8.59935464460275,41.46277120887893
2019-10-01 16:00:00+00:00,4.01625,3.97592,3.98035,191878,3.98035,-0.007625954063182109,0.11399437412095642,-0.7300056258790435,-0.012284204049340143,-0.2300465116279069,0.7352941176470589,0.07647058823529412,0.2,0.07647058823529412,0.27205882352941174,0.17647058823529413,62.95813650431687,0.021020607949386427,-39.48303428672921,27.57999592508308,0.6139534883720931,0.844,29.353475317991023,15.460094486499457,40.71561756330649
2019-10-02 16:00:00+00:00,3.9924199999999996,3.9372599999999998,3.9400199999999996,252429,3.9400199999999996,-0.010183955689279484,0.16246548939938527,-0.5895345106006147,0.0026196396582570617,-0.42409302325581394,0.8771929824561404,0.15789473684210525,0.7894736842105263,0.011695906432748537,0.4590643274853802,0.5730994152046783,54.47498238195914,0.01576616942941822,-75.30644874755733,-70.31669502876045,0.32790697674418606,0.752,25.212225759363154,23.16697508511604,38.10932639838426
2019-10-03 16:00:00+00:00,3.9523699999999997,3.93174,3.93645,211067,3.93645,-0.0009064975158838746,0.14419440537583994,-0.6018055946241601,-0.004980338161347942,-0.6064651162790697,0.8430232558139535,0.1511627906976744,0.45348837209302323,0.0,0.36191860465116277,0.4127906976744186,52.49420776396045,0.011184986321985502,-83.59352824297483,-127.1993257045818,0.13953488372093023,0.746,23.856599215627575,23.360013818071234,35.46235433653966
2019-10-04 16:00:00+00:00,3.9372199999999995,3.9319800000000003,3.93552,28697,3.93552,-0.00023628138936669836,0.12186018648747199,-0.618139813512528,-0.008664191935036208,-0.6516279069767442,0.7861271676300577,0.15028901734104047,0.27745664739884396,0.0,0.30346820809248554,0.27745664739884396,51.15371646033033,0.007394088031865476,-86.4864864864862,-146.30701410880033,0.08837209302325581,0.74,23.51080861404001,23.021420996930438,33.00445170768396
2019-10-06 16:00:00+00:00,3.95362,3.92985,3.9404,113953,3.9404,0.001239220465546851,0.18056727613689635,-0.5754327238631036,-0.009048253691628603,-0.5722790697674418,0.9080459770114941,0.1839080459770115,0.27586206896551724,0.011494252873563218,0.3448275862068966,0.3735632183908046,39.592517574168824,0.004729035661750647,-88.88888888888904,-114.84258186997624,0.18372093023255814,0.756,26.51848632129445,21.499095839504026,31.39365048113595
2019-10-07 16:00:00+00:00,3.9497199999999997,3.93764,3.948,196179,3.948,0.0019268805718480329,0.1172370682919206,-0.6587629317080794,-0.004011382329410483,-0.5132093023255815,0.7428571428571429,0.11428571428571428,0.5028571428571429,0.01714285714285714,0.3442857142857143,0.3657142857142857,43.7939802495416,0.0031934073300452503,-80.88467614533974,-89.48859923681117,0.2627906976744186,0.776,25.59228211712663,20.748202567878426,29.897906485055653
2019-10-08 16:00:00+00:00,3.9529400000000003,3.93206,3.9366,199199,3.9366,-0.0028917149744853224,0.20305776944314213,-0.5449422305568579,-0.004446847264289347,-0.45962790697674416,0.9488636363636364,0.22727272727272727,0.48863636363636365,0.028409090909090908,0.4232954545454545,0.5397727272727273,30.61982663103703,0.0010444859040079635,-92.8909952606637,-83.73419574586393,0.28837209302325584,0.748,24.029998075495865,21.113004284620523,28.223889901852377
2019-10-09 16:00:00+00:00,3.9406800000000004,3.91192,3.91488,211141,3.91488,-0.005532728964741461,0.18815960827212586,-0.46184039172787417,0.0015226422752871373,-0.43837209302325586,0.9265536723163842,0.3728813559322034,0.751412429378531,0.03954802259887005,0.5225988700564972,0.7005649717514124,29.032258064516128,-0.0023836945397994747,-97.37774627923433,-103.58228711043414,0.2116279069767442,0.65,22.03472775788534,25.174522409673756,26.682955187507527
2019-10-10 16:00:00+00:00,3.91894,3.8887199999999997,3.89629,263773,3.89629,-0.004759859303615305,0.202810334948169,-0.41518966505183097,0.006359984140349234,-0.4691627906976744,0.9438202247191012,0.42134831460674155,0.8820224719101124,0.02808988764044944,0.5688202247191012,0.7359550561797752,16.990170461614994,-0.006525389251729852,-94.4370958259845,-123.95436812862096,0.14883720930232558,0.618,20.142188394660984,29.60603330493629,26.13585009047664
2019-10-11 16:00:00+00:00,3.9011400000000003,3.8914,3.89719,46050,3.89719,0.0002309622925833392,0.19935927488670108,-0.4226407251132989,0.015519716155695914,-0.4522325581395349,0.9329608938547486,0.41899441340782123,0.9497206703910615,0.04469273743016759,0.5865921787709497,0.7597765363128492,12.796549245147332,-0.009624148479006056,-93.77572016460876,-118.95970929153108,0.1697674418604651,0.622,19.559098850315664,28.74897804701687,25.627823928947958
2019-10-13 16:00:00+00:00,3.9098,3.8886,3.8935800000000005,161971,3.8935800000000005,-0.0009267377315382386,0.16779184247538675,-0.44420815752461323,0.013597551140853113,-0.4073488372093023,0.8611111111111112,0.39444444444444443,0.9333333333333332,0.06111111111111111,0.5624999999999999,0.7277777777777777,13.035952063914777,-0.012230251594632868,-96.34361233480129,-107.54050286800323,0.20465116279069767,0.612,20.911956720032986,26.92214111067196,24.694739691254746
2019-10-14 16:00:00+00:00,3.9074199999999997,3.8848199999999995,3.8888800000000003,243310,3.8888800000000003,-0.0012078444531415493,0.16122831692451947,-0.44477168307548054,0.01983689664713291,-0.40367441860465114,0.845303867403315,0.39226519337016574,0.988950276243094,0.0718232044198895,0.574585635359116,0.7458563535911602,11.975541533857978,-0.014507622963347622,-97.099585655093,-108.39349680564328,0.20232558139534884,0.606,19.490121765789983,26.228867489134412,23.98365040791037
2019-10-15 16:00:00+00:00,3.9002199999999996,3.8682800000000004,3.8694599999999997,234995,3.8694599999999997,-0.005006236014224539,0.1432697817367297,-0.4187302182632704,0.02013250474728393,-0.3945581395348838,0.8076923076923077,0.42857142857142855,0.989010989010989,0.07692307692307693,0.5755494505494506,0.7472527472527473,10.61691312384474,-0.017675733033271523,-99.24610273447527,-121.64077928011288,0.16744186046511628,0.562,17.662379773120477,28.625429138621755,23.9622845684211
2019-10-16 16:00:00+00:00,3.87716,3.84093,3.8478800000000004,263412,3.8478800000000004,-0.005592615136059892,0.12301922175339895,-0.346980778246601,0.028477533796961642,-0.39325581395348835,0.7595628415300547,0.5573770491803279,1.0,0.08196721311475409,0.5997267759562841,0.7923497267759562,7.05324196099113,-0.021677919178844096,-96.03582021446483,-151.17185942845686,0.07674418604651163,0.47,15.847007467799749,33.44224939991992,24.80054459670114
2019-10-17 16:00:00+00:00,3.85408,3.8381,3.8404800000000003,198111,3.8404800000000003,-0.0019249884982253287,0.11046517685054957,-0.3195348231494504,0.030760880454821886,-0.35093023255813954,0.6684782608695652,0.592391304347826,1.0,0.10869565217391304,0.592391304347826,0.7771739130434783,8.029766548640794,-0.025156806681171595,-98.45775012960051,-149.9784932361241,0.07906976744186046,0.43,15.109348948206982,32.70991583084246,25.65810823790304
2019-10-18 16:00:00+00:00,3.8458099999999997,3.83207,3.83241,29269,3.83241,-0.002103510665642083,0.09155597228733656,-0.2964440277126634,0.030051813200813144,-0.29032558139534886,0.6270270270270271,0.6270270270270271,0.9945945945945945,0.12972972972972974,0.5945945945945946,0.7783783783783784,9.957579816923541,-0.02823950422081678,-99.72027972027972,-143.72850883299208,0.09767441860465116,0.388,14.485008467251406,33.17174716357044,26.626179166357172
2019-10-20 16:00:00+00:00,3.84188,3.82634,3.83912,123504,3.83912,0.0017493255481314026,0.06979475959785383,-0.3522052404021462,0.02803057832091805,-0.2685116279069767,0.4838709677419355,0.5430107526881721,0.9838709677419355,0.13978494623655913,0.5376344086021505,0.6935483870967742,14.609846556614158,-0.029797634723720545,-89.95914519170348,-123.35089592010517,0.15348837209302327,0.422,13.790915253696284,33.34908414837719,27.687847795325155
2019-10-21 16:00:00+00:00,3.84456,3.8313599999999997,3.83544,188560,3.83544,-0.0009590127074497731,0.06974266812522789,-0.33025733187477213,0.02851267383814675,-0.17674418604651165,0.48128342245989303,0.5775401069518717,0.9893048128342247,0.17647058823529413,0.5561497326203209,0.7005347593582887,14.323399401112326,-0.03097237930891561,-92.85040854808287,-99.3481772845409,0.22325581395348837,0.4,14.064377551058799,31.948660922272392,28.48642009498428
2019-10-22 16:00:00+00:00,3.85322,3.8303199999999995,3.8442800000000004,180394,3.8442800000000004,0.0023021682833013796,0.06565348752409231,-0.3863465124759077,0.02743689210350242,-0.14037209302325582,0.45744680851063824,0.5053191489361702,0.9734042553191489,0.18085106382978722,0.5292553191489362,0.6755319148936171,16.675911801414728,-0.030834616470434284,-85.82938388625573,-76.07751117216002,0.3116279069767442,0.452,15.792297692214976,29.62446793282575,28.62711068087507
2019-10-23 16:00:00+00:00,3.8576599999999996,3.82849,3.8558199999999996,184826,3.8558199999999996,0.0029973659146778635,0.05747512632182113,-0.4525248736781789,0.01819550736341706,-0.1332558139534884,0.4391534391534392,0.36507936507936506,0.9312169312169313,0.1851851851851852,0.4801587301587301,0.5925925925925926,18.891738660906867,-0.02945472118136294,-76.71406003159602,-56.754164706125415,0.3767441860465116,0.51,15.74046940970017,26.936374845943494,28.456184599775412
2019-10-24 16:00:00+00:00,3.8611800000000005,3.84315,3.8609699999999996,143106,3.8609699999999996,0.001334752083337149,0.054571026722925464,-0.48142897327707457,0.008824390935146063,-0.09413953488372095,0.431578947368421,0.30526315789473685,0.863157894736842,0.20526315789473684,0.45131578947368417,0.5368421052631579,23.35282925798016,-0.02762711408956786,-69.7131362602769,-31.148796171676672,0.4418604651162791,0.536,15.955922330052605,25.40208606603331,28.05502762747443
2019-10-25 16:00:00+00:00,3.86446,3.85974,3.86116,21396,3.86116,4.920922078212018e-05,0.044491326769807785,-0.49550867323019226,0.00953075155545935,-0.021395348837209283,0.3769633507853403,0.29842931937172773,0.8638743455497382,0.2879581151832461,0.4568062827225131,0.5445026178010471,27.687323475660307,-0.025865232589277642,-62.39740820734358,-4.210875970288087,0.5186046511627908,0.54,16.802024870861647,25.000619223029453,27.451998616496514
2019-10-27 17:00:00+00:00,3.8647099999999996,3.84731,3.85,134092,3.85,-0.002894508165231691,0.03950356826587488,-0.4424964317341251,0.013295376712792671,-0.02153488372093021,0.34895833333333337,0.39583333333333337,0.8854166666666667,0.2864583333333333,0.4791666666666667,0.59375,29.50863213811418,-0.025080337025354282,-71.65109034267914,-20.766611026531095,0.4604651162790698,0.482,15.810039671479666,27.742192703441397,27.448094405103692
2019-10-28 17:00:00+00:00,3.86182,3.83572,3.83886,158685,3.83886,-0.0028977007761638008,0.055990519351982085,-0.3640094806480179,0.018006947082352433,-0.010697674418604641,0.44041450777202074,0.538860103626943,0.9274611398963731,0.31088082901554404,0.5544041450777202,0.7046632124352331,26.325188732851544,-0.02506823552056714,-84.99880182123191,-46.25179953742901,0.40930232558139534,0.42,14.43349295098299,29.193086507756682,27.904062970887757
2019-10-29 17:00:00+00:00,3.84392,3.8267800000000003,3.8297199999999996,186505,3.8297199999999996,-0.00238375405303352,0.05688909725477939,-0.3191109027452206,0.02246660147206323,-0.14111627906976745,0.44329896907216493,0.6082474226804123,0.9690721649484536,0.1752577319587629,0.5489690721649484,0.6958762886597938,25.194220012429795,-0.025502193196069278,-95.8312777503706,-94.03278653758274,0.23488372093023255,0.376,13.596285171880565,30.525195413696487,28.65154865525753
2019-10-30 17:00:00+00:00,3.8496599999999996,3.8109,3.8214599999999996,264744,3.8214599999999996,-0.0021591449185472873,0.05472730114080325,-0.26327269885919674,0.022116507514184806,-0.17381395348837209,0.4358974358974359,0.6820512820512821,0.9641025641025641,0.17435897435897435,0.5641025641025641,0.7230769230769231,24.51617780465655,-0.026210482620510955,-88.17733990147836,-126.54714818569143,0.14418604651162792,0.318,11.91339767532095,31.818015650320653,29.856124210502212
2019-10-31 17:00:00+00:00,3.82387,3.80562,3.80666,175578,3.80666,-0.003880384307212463,0.04322810855862895,-0.21477189144137104,0.02100655171512531,-0.23474418604651165,0.3622448979591837,0.7295918367346939,0.9591836734693878,0.14795918367346939,0.5497448979591837,0.6938775510204082,25.403415321948884,-0.027647342054240465,-98.54626782219717,-200.9068650918502,0.023255813953488372,0.258,11.209842574368988,31.64755059524273,31.129808685184948
2019-11-01 17:00:00+00:00,3.80974,3.80571,3.8076800000000004,15893,3.8076800000000004,0.0002679155399158918,0.014343386987550139,-0.24965661301244987,0.01700341360782237,-0.2244651162790698,0.25380710659898476,0.6954314720812182,0.8984771573604061,0.15736040609137056,0.501269035532995,0.6192893401015228,31.232492997198946,-0.02837664967833975,-96.51379251988386,-180.02856231715128,0.03953488372093023,0.264,11.05459240869879,31.2092493933863,32.312515697390346
2019-11-03 17:00:00+00:00,3.8289199999999997,3.8042800000000003,3.82871,126843,3.82871,0.005507852051708603,-0.09452779080064592,-0.46652779080064594,0.013047158400091918,-0.11386046511627906,0.050505050505050504,0.33333333333333337,0.8535353535353535,0.20707070707070707,0.36111111111111116,0.37373737373737376,45.12548662304304,-0.026947057079803827,-59.57305973854045,-89.69094445645065,0.25813953488372093,0.372,16.63594603360892,28.601082542961702,31.893755489226002
2019-11-04 17:00:00+00:00,3.85561,3.82756,3.85393,196677,3.85393,0.00656547504327899,-0.18364327759545762,-0.6816432775954576,0.007257115077757089,0.1624651162790698,0.010050251256281405,0.09045226130653265,0.814070351758794,0.5477386934673367,0.36557788944723624,0.39195979899497485,57.80388743835229,-0.023508065077193052,-17.838821777262435,42.61299752642485,0.6604651162790698,0.498,23.932607552684757,25.943107561187777,29.90356009099742
2019-11-05 17:00:00+00:00,3.8582199999999998,3.8460099999999997,3.8519,159617,3.8519,-0.0005268738207201277,-0.14127988748241915,-0.6312798874824191,0.007899539652826392,0.23558139534883726,0.04,0.125,0.815,0.63,0.40249999999999997,0.455,54.7972972972974,-0.020707737267999793,-21.19808042363013,65.96553899295334,0.7255813953488373,0.49,23.825875737984187,24.86008259936746,27.919322979785505
2019-11-06 17:00:00+00:00,3.8582400000000003,3.8443,3.85604,210340,3.85604,0.0010742170795595106,-0.15624316299421784,-0.6682431629942178,0.003397704323054694,0.20195348837209304,0.03482587064676617,0.09950248756218905,0.7213930348258707,0.5920398009950248,0.3619402985074627,0.37810945273631835,57.70612000598532,-0.01794750622355501,-14.347178553697848,61.812186999230384,0.713953488372093,0.512,22.66266286043627,24.245263600547695,26.166074553968112
2019-11-07 17:00:00+00:00,3.8694,3.8516800000000004,3.86875,170961,3.86875,0.003290707312290443,-0.14743970412043544,-0.7054397041204354,-0.0035855957965154153,0.2513023255813953,0.04455445544554456,0.07425742574257427,0.4752475247524752,0.6485148514851485,0.31064356435643564,0.2524752475247525,58.89624082018455,-0.014566498924077464,-0.998157248157652,97.034833595892,0.8093023255813954,0.558,25.188397019990184,22.726374337562362,24.664093338469645
2019-11-08 17:00:00+00:00,3.87304,3.8678800000000004,3.8712400000000002,17065,3.8712400000000002,0.0006434117061911732,-0.09030838151794551,-0.6603083815179455,-0.004495327609268162,0.29511627906976745,0.08374384236453203,0.10837438423645321,0.4236453201970443,0.6896551724137931,0.3263546798029557,0.29064039408867,56.00093399750956,-0.011552929114810873,-2.6178010471201416,113.57270276657383,0.8651162790697674,0.57,26.062250082412795,22.28849879585728,23.459868742198182
